Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;7.14;7.145;7.14;7.14;5407;7.1414
29.11.2021;11:12:00-000;7.145;7.16;7.145;7.16;999;7.1517
29.11.2021;11:13:00-000;7.165;7.165;7.165;7.165;302;7.165
29.11.2021;11:14:00-000;7.165;7.165;7.155;7.155;2697;7.1597
29.11.2021;11:15:00-000;7.16;7.16;7.155;7.1599;1701;7.1579
29.11.2021;11:17:00-000;7.15;7.155;7.15;7.155;693;7.1522
29.11.2021;11:19:00-000;7.15;7.15;7.14;7.14;2504;7.149
29.11.2021;11:20:00-000;7.15;7.15;7.15;7.15;718;7.1499
29.11.2021;11:21:00-000;7.15;7.15;7.15;7.15;201;7.15
29.11.2021;11:22:00-000;7.145;7.145;7.145;7.145;341;7.1417
29.11.2021;11:23:00-000;7.145;7.145;7.145;7.145;305;7.146
29.11.2021;11:24:00-000;7.14;7.145;7.14;7.14;438;7.143
29.11.2021;11:25:00-000;7.14;7.14;7.13;7.13;3248;7.1392
29.11.2021;11:26:00-000;7.14;7.15;7.14;7.15;1809;7.1405
29.11.2021;11:27:00-000;7.14;7.14;7.13;7.13;2155;7.1395
29.11.2021;11:28:00-000;7.13;7.13;7.12;7.12;1523;7.1293
29.11.2021;11:29:00-000;7.12;7.12;7.12;7.12;1140;7.1216
29.11.2021;11:30:00-000;7.12;7.135;7.12;7.135;3005;7.1258
29.11.2021;11:31:00-000;7.135;7.149;7.13;7.13;2801;7.137
29.11.2021;11:32:00-000;7.12;7.12;7.12;7.12;1300;7.12
29.11.2021;11:33:00-000;7.115;7.125;7.115;7.12;5139;7.12
29.11.2021;11:35:00-000;7.118;7.118;7.118;7.118;634;7.1174
29.11.2021;11:36:00-000;7.1142;7.115;7.1142;7.115;517;7.1145
29.11.2021;11:38:00-000;7.11;7.115;7.11;7.115;305;7.1148
29.11.2021;11:39:00-000;7.12;7.13;7.12;7.13;4170;7.1256
29.11.2021;11:40:00-000;7.135;7.14;7.135;7.135;8665;7.1393
29.11.2021;11:41:00-000;7.135;7.14;7.135;7.14;536;7.1378
29.11.2021;11:43:00-000;7.14;7.14;7.14;7.14;203;7.14
29.11.2021;11:44:00-000;7.14;7.145;7.14;7.145;1185;7.1408
29.11.2021;11:45:00-000;7.1485;7.1485;7.145;7.145;528;7.1475
29.11.2021;11:46:00-000;7.145;7.145;7.145;7.145;1220;7.1446
29.11.2021;11:47:00-000;7.15;7.155;7.15;7.155;1228;7.1518
29.11.2021;11:48:00-000;7.155;7.155;7.15;7.15;1102;7.1523
29.11.2021;11:49:00-000;7.1597;7.1597;7.15;7.155;1782;7.1539
29.11.2021;11:50:00-000;7.15;7.16;7.15;7.15;3016;7.151
29.11.2021;11:51:00-000;7.15;7.15;7.15;7.15;1016;7.1501
29.11.2021;11:52:00-000;7.16;7.165;7.16;7.16;5172;7.1604
29.11.2021;11:53:00-000;7.16;7.16;7.15;7.155;6980;7.1585
29.11.2021;11:54:00-000;7.155;7.155;7.15;7.155;1213;7.1518
29.11.2021;11:55:00-000;7.15;7.15;7.145;7.145;2406;7.1499
29.11.2021;11:56:00-000;7.14;7.145;7.14;7.14;2303;7.1411
29.11.2021;11:57:00-000;7.14;7.145;7.14;7.145;4335;7.1433
29.11.2021;11:58:00-000;7.14;7.14;7.14;7.14;1057;7.1409
29.11.2021;11:59:00-000;7.14;7.145;7.14;7.145;1803;7.1425
29.11.2021;12:00:00-000;7.14;7.145;7.14;7.14;1053;7.1426
29.11.2021;12:01:00-000;7.14;7.145;7.14;7.14;1181;7.1418
29.11.2021;12:02:00-000;7.14;7.145;7.14;7.145;2064;7.1409
29.11.2021;12:03:00-000;7.14;7.14;7.14;7.14;718;7.14
29.11.2021;12:04:00-000;7.14;7.145;7.14;7.14;1924;7.1412
29.11.2021;12:05:00-000;7.14;7.145;7.14;7.145;1009;7.1408
29.11.2021;12:06:00-000;7.14;7.14;7.13;7.13;2579;7.1361
29.11.2021;12:07:00-000;7.13;7.13;7.11;7.1158;2896;7.1229
29.11.2021;12:08:00-000;7.12;7.145;7.12;7.145;6790;7.1267
29.11.2021;12:09:00-000;7.14;7.145;7.14;7.14;1323;7.1408
29.11.2021;12:10:00-000;7.145;7.145;7.1335;7.1335;4899;7.1398
29.11.2021;12:11:00-000;7.135;7.14;7.135;7.14;795;7.1385
29.11.2021;12:14:00-000;7.15;7.16;7.15;7.16;2033;7.1558
29.11.2021;12:15:00-000;7.17;7.17;7.165;7.165;738;7.1542
29.11.2021;12:16:00-000;7.165;7.165;7.165;7.165;502;7.1622
29.11.2021;12:18:00-000;7.17;7.185;7.17;7.185;4164;7.1752
29.11.2021;12:20:00-000;7.19;7.195;7.19;7.195;277;7.1925
29.11.2021;12:22:00-000;7.2;7.215;7.2;7.215;2373;7.2078
29.11.2021;12:23:00-000;7.22;7.22;7.21;7.21;431;7.2105
29.11.2021;12:24:00-000;7.22;7.235;7.22;7.235;2519;7.2237
29.11.2021;12:25:00-000;7.235;7.235;7.235;7.235;245;7.2189
29.11.2021;12:26:00-000;7.2399;7.24;7.23;7.24;5756;7.2324
29.11.2021;12:27:00-000;7.24;7.25;7.24;7.245;2335;7.2419
29.11.2021;12:28:00-000;7.245;7.245;7.245;7.245;343;7.2419
29.11.2021;12:30:00-000;7.25;7.25;7.2497;7.2497;1178;7.2497
29.11.2021;12:32:00-000;7.25;7.2595;7.25;7.25;3095;7.2509
29.11.2021;12:33:00-000;7.255;7.255;7.255;7.255;300;7.255
29.11.2021;12:35:00-000;7.255;7.255;7.255;7.255;314;7.2493
29.11.2021;12:36:00-000;7.25;7.25;7.24;7.245;3506;7.2487
29.11.2021;12:37:00-000;7.245;7.255;7.245;7.255;2678;7.251
29.11.2021;12:38:00-000;7.26;7.265;7.26;7.265;611;7.2592
29.11.2021;12:39:00-000;7.265;7.265;7.265;7.265;104;7.265
29.11.2021;12:40:00-000;7.265;7.265;7.265;7.265;106;7.2653
29.11.2021;12:42:00-000;7.2619;7.2619;7.26;7.26;1842;7.2601
29.11.2021;12:43:00-000;7.26;7.26;7.26;7.26;1497;7.2598
29.11.2021;12:44:00-000;7.27;7.27;7.27;7.27;101;7.27
29.11.2021;12:48:00-000;7.27;7.275;7.27;7.27;5291;7.2703
29.11.2021;12:49:00-000;7.275;7.28;7.275;7.2797;845;7.2788
29.11.2021;12:52:00-000;7.277;7.277;7.27;7.27;433;7.2748
29.11.2021;12:54:00-000;7.28;7.28;7.27;7.28;7007;7.2799
29.11.2021;12:56:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;12:57:00-000;7.2731;7.2731;7.2731;7.2731;294;7.276
29.11.2021;12:58:00-000;7.28;7.28;7.28;7.28;1253;7.28
29.11.2021;12:59:00-000;7.29;7.29;7.29;7.29;347;7.2872
29.11.2021;13:00:00-000;7.295;7.295;7.295;7.295;818;7.295
29.11.2021;13:01:00-000;7.295;7.295;7.295;7.295;139;7.2951
29.11.2021;13:02:00-000;7.29;7.3;7.29;7.295;6668;7.2938
29.11.2021;13:04:00-000;7.295;7.2999;7.295;7.2999;410;7.296
29.11.2021;13:05:00-000;7.295;7.295;7.295;7.295;309;7.2951
29.11.2021;13:06:00-000;7.3;7.315;7.3;7.31;4891;7.3015
29.11.2021;13:07:00-000;7.32;7.33;7.32;7.33;2659;7.3216
29.11.2021;13:08:00-000;7.325;7.325;7.325;7.325;208;7.3228
29.11.2021;13:09:00-000;7.33;7.33;7.325;7.325;1953;7.3258
29.11.2021;13:10:00-000;7.33;7.33;7.32;7.32;2642;7.3272
29.11.2021;13:11:00-000;7.325;7.325;7.315;7.32;4864;7.3213
29.11.2021;13:12:00-000;7.315;7.32;7.31;7.31;427;7.315
29.11.2021;13:13:00-000;7.3101;7.3101;7.3;7.3;1670;7.309
29.11.2021;13:15:00-000;7.3;7.3;7.28;7.285;8536;7.286
29.11.2021;13:16:00-000;7.27;7.275;7.26;7.275;3710;7.2712
29.11.2021;13:18:00-000;7.27;7.27;7.27;7.27;295;7.2687
29.11.2021;13:19:00-000;7.27;7.275;7.27;7.27;1247;7.2721
29.11.2021;13:21:00-000;7.275;7.275;7.27;7.275;709;7.2727
29.11.2021;13:22:00-000;7.2778;7.2778;7.2778;7.2778;228;7.2772
29.11.2021;13:23:00-000;7.2799;7.2799;7.2799;7.2799;120;7.2799
29.11.2021;13:25:00-000;7.275;7.275;7.275;7.275;413;7.2753
29.11.2021;13:26:00-000;7.27;7.275;7.265;7.27;3980;7.2698
29.11.2021;13:27:00-000;7.27;7.27;7.27;7.27;1360;7.2701
29.11.2021;13:33:00-000;7.2777;7.2777;7.2777;7.2777;3103;7.2776
29.11.2021;13:34:00-000;7.28;7.29;7.28;7.29;2380;7.2817
29.11.2021;13:36:00-000;7.285;7.285;7.285;7.285;100;7.285
29.11.2021;13:37:00-000;7.285;7.285;7.28;7.285;517;7.282
29.11.2021;13:38:00-000;7.28;7.28;7.26;7.26;6814;7.2729
29.11.2021;13:39:00-000;7.25;7.25;7.24;7.24;8965;7.2407
29.11.2021;13:40:00-000;7.25;7.26;7.25;7.26;2700;7.2511
29.11.2021;13:41:00-000;7.255;7.255;7.255;7.255;203;7.2551
29.11.2021;13:42:00-000;7.255;7.255;7.255;7.255;300;7.255
29.11.2021;13:43:00-000;7.255;7.255;7.255;7.255;230;7.255
29.11.2021;13:44:00-000;7.255;7.255;7.255;7.255;617;7.2555
29.11.2021;13:45:00-000;7.25;7.255;7.25;7.2509;1868;7.2504
29.11.2021;13:47:00-000;7.26;7.26;7.26;7.26;819;7.2591
29.11.2021;13:48:00-000;7.2692;7.2692;7.2692;7.2692;1017;7.2692
29.11.2021;13:49:00-000;7.265;7.265;7.265;7.265;264;7.264
29.11.2021;13:52:00-000;7.265;7.275;7.265;7.27;5288;7.2701
29.11.2021;13:53:00-000;7.275;7.28;7.275;7.28;998;7.2788
29.11.2021;13:55:00-000;7.28;7.28;7.28;7.28;111;7.2799
29.11.2021;13:57:00-000;7.28;7.285;7.28;7.285;579;7.2812
29.11.2021;13:58:00-000;7.285;7.285;7.285;7.285;127;7.285
29.11.2021;13:59:00-000;7.285;7.285;7.285;7.285;302;7.283
29.11.2021;14:00:00-000;7.285;7.285;7.27;7.27;5567;7.2804
29.11.2021;14:01:00-000;7.275;7.275;7.275;7.275;222;7.2772
29.11.2021;14:02:00-000;7.27;7.27;7.27;7.27;247;7.27
29.11.2021;14:03:00-000;7.27;7.27;7.265;7.265;2518;7.2697
29.11.2021;14:04:00-000;7.27;7.28;7.27;7.28;2649;7.275
29.11.2021;14:05:00-000;7.28;7.28;7.28;7.28;603;7.2768
29.11.2021;14:06:00-000;7.285;7.285;7.285;7.285;503;7.285
29.11.2021;14:07:00-000;7.2886;7.2886;7.28;7.28;5444;7.2835
29.11.2021;14:08:00-000;7.27;7.27;7.27;7.27;103;7.27
29.11.2021;14:11:00-000;7.28;7.28;7.28;7.28;218;7.2812
29.11.2021;14:12:00-000;7.28;7.28;7.28;7.28;434;7.2796
29.11.2021;14:16:00-000;7.275;7.275;7.27;7.27;690;7.2751
29.11.2021;14:17:00-000;7.275;7.275;7.265;7.265;3946;7.2706
29.11.2021;14:18:00-000;7.26;7.26;7.26;7.26;137;7.2602
29.11.2021;14:20:00-000;7.27;7.275;7.2677;7.275;3430;7.2705
29.11.2021;14:21:00-000;7.28;7.285;7.28;7.28;1253;7.2809
29.11.2021;14:22:00-000;7.285;7.285;7.275;7.275;4661;7.28
29.11.2021;14:23:00-000;7.27;7.275;7.26;7.26;1219;7.2696
29.11.2021;14:24:00-000;7.26;7.265;7.245;7.25;6925;7.2532
29.11.2021;14:25:00-000;7.26;7.26;7.26;7.26;412;7.2601
29.11.2021;14:26:00-000;7.27;7.27;7.27;7.27;886;7.2691
29.11.2021;14:27:00-000;7.275;7.275;7.275;7.275;202;7.266
29.11.2021;14:28:00-000;7.27;7.27;7.27;7.27;1024;7.2701
29.11.2021;14:29:00-000;7.275;7.2758;7.275;7.275;460;7.2754
29.11.2021;14:30:00-000;7.275;7.275;7.27;7.27;2796;7.2697
29.11.2021;14:31:00-000;7.26;7.265;7.26;7.26;1655;7.2603
29.11.2021;14:32:00-000;7.25;7.255;7.25;7.25;1528;7.2507
29.11.2021;14:33:00-000;7.25;7.25;7.25;7.25;2190;7.2505
29.11.2021;14:34:00-000;7.255;7.255;7.255;7.255;100;7.255
29.11.2021;14:35:00-000;7.25;7.255;7.25;7.255;362;7.2522
29.11.2021;14:36:00-000;7.255;7.255;7.255;7.255;564;7.2567
29.11.2021;14:37:00-000;7.26;7.26;7.255;7.255;4994;7.2596
29.11.2021;14:39:00-000;7.26;7.26;7.26;7.26;203;7.2593
29.11.2021;14:40:00-000;7.26;7.275;7.26;7.275;1435;7.2642
29.11.2021;14:41:00-000;7.2731;7.2731;7.2731;7.2731;266;7.2739
29.11.2021;14:43:00-000;7.27;7.27;7.27;7.27;4000;7.27
29.11.2021;14:44:00-000;7.27;7.2799;7.27;7.27;4528;7.2716
29.11.2021;14:45:00-000;7.27;7.27;7.27;7.27;2578;7.27
29.11.2021;14:46:00-000;7.26;7.265;7.26;7.265;789;7.2633
29.11.2021;14:47:00-000;7.26;7.26;7.26;7.26;833;7.2612
29.11.2021;14:48:00-000;7.26;7.26;7.25;7.255;3064;7.2589
29.11.2021;14:49:00-000;7.2502;7.255;7.2502;7.255;2730;7.2524
29.11.2021;14:51:00-000;7.26;7.26;7.26;7.26;252;7.2586
29.11.2021;14:52:00-000;7.26;7.26;7.26;7.26;1909;7.26
29.11.2021;14:53:00-000;7.265;7.265;7.265;7.265;212;7.2606
29.11.2021;14:54:00-000;7.26;7.26;7.2542;7.2542;3315;7.2598
29.11.2021;14:56:00-000;7.255;7.255;7.255;7.255;2101;7.255
29.11.2021;14:58:00-000;7.2512;7.2512;7.2512;7.2512;2284;7.2512
29.11.2021;14:59:00-000;7.2501;7.255;7.2501;7.255;2619;7.2519
29.11.2021;15:00:00-000;7.255;7.255;7.25;7.255;1087;7.2544
29.11.2021;15:02:00-000;7.255;7.255;7.255;7.255;501;7.255
29.11.2021;15:03:00-000;7.255;7.255;7.255;7.255;536;7.255
29.11.2021;15:04:00-000;7.255;7.255;7.255;7.255;453;7.2545
29.11.2021;15:05:00-000;7.255;7.255;7.23;7.23;18224;7.2386
29.11.2021;15:06:00-000;7.24;7.25;7.24;7.25;3744;7.2409
29.11.2021;15:07:00-000;7.25;7.26;7.25;7.26;2510;7.2511
29.11.2021;15:08:00-000;7.26;7.265;7.255;7.255;8967;7.2608
29.11.2021;15:09:00-000;7.26;7.26;7.255;7.255;1313;7.2592
29.11.2021;15:10:00-000;7.255;7.26;7.255;7.26;1933;7.2575
29.11.2021;15:11:00-000;7.26;7.26;7.26;7.26;404;7.26
29.11.2021;15:12:00-000;7.26;7.26;7.26;7.26;301;7.26
29.11.2021;15:13:00-000;7.26;7.2673;7.26;7.2673;5596;7.2622
29.11.2021;15:14:00-000;7.265;7.265;7.265;7.265;605;7.2683
29.11.2021;15:15:00-000;7.27;7.28;7.27;7.28;2463;7.2685
29.11.2021;15:16:00-000;7.2773;7.28;7.275;7.275;2012;7.2796
29.11.2021;15:17:00-000;7.28;7.28;7.28;7.28;350;7.28
29.11.2021;15:18:00-000;7.275;7.275;7.275;7.275;1311;7.275
29.11.2021;15:19:00-000;7.27;7.275;7.26;7.26;9812;7.2675
29.11.2021;15:20:00-000;7.2512;7.255;7.25;7.255;576;7.2525
29.11.2021;15:21:00-000;7.255;7.255;7.255;7.255;401;7.2598
29.11.2021;15:22:00-000;7.255;7.255;7.255;7.255;327;7.2544
29.11.2021;15:23:00-000;7.25;7.255;7.25;7.255;651;7.2561
29.11.2021;15:24:00-000;7.255;7.255;7.255;7.255;1411;7.2549
29.11.2021;15:25:00-000;7.25;7.255;7.24;7.24;7099;7.25
29.11.2021;15:26:00-000;7.24;7.24;7.22;7.22;6391;7.2322
29.11.2021;15:27:00-000;7.22;7.225;7.22;7.225;1682;7.2265
29.11.2021;15:28:00-000;7.225;7.225;7.22;7.225;1213;7.2234
29.11.2021;15:29:00-000;7.225;7.225;7.22;7.225;1506;7.2227
29.11.2021;15:30:00-000;7.22;7.225;7.22;7.22;1061;7.2215
29.11.2021;15:31:00-000;7.22;7.225;7.2;7.21;29662;7.2085
29.11.2021;15:32:00-000;7.215;7.215;7.2;7.2;17338;7.2079
29.11.2021;15:33:00-000;7.2;7.21;7.2;7.205;2097;7.2046
29.11.2021;15:34:00-000;7.205;7.205;7.19;7.19;14412;7.1959
29.11.2021;15:35:00-000;7.19;7.195;7.18;7.18;23225;7.1876
29.11.2021;15:36:00-000;7.19;7.195;7.185;7.195;21205;7.1901
29.11.2021;15:37:00-000;7.195;7.24;7.195;7.235;9971;7.2101
29.11.2021;15:38:00-000;7.235;7.235;7.22;7.225;4675;7.2238
29.11.2021;15:39:00-000;7.22;7.225;7.21;7.22;2548;7.218
29.11.2021;15:40:00-000;7.22;7.225;7.22;7.225;6492;7.2214
29.11.2021;15:41:00-000;7.225;7.225;7.22;7.22;1458;7.2248
29.11.2021;15:42:00-000;7.225;7.225;7.21;7.21;7436;7.2179
29.11.2021;15:43:00-000;7.2;7.205;7.2;7.205;4557;7.2016
29.11.2021;15:44:00-000;7.205;7.215;7.2;7.215;9255;7.2052
29.11.2021;15:45:00-000;7.21;7.21;7.2;7.205;5599;7.2074
29.11.2021;15:46:00-000;7.205;7.205;7.195;7.195;4080;7.1998
29.11.2021;15:47:00-000;7.195;7.2;7.19;7.19;3158;7.1944
29.11.2021;15:48:00-000;7.19;7.2;7.19;7.2;10509;7.1913
29.11.2021;15:49:00-000;7.2;7.21;7.19;7.21;4428;7.1999
29.11.2021;15:50:00-000;7.2;7.205;7.18;7.195;21232;7.1949
29.11.2021;15:51:00-000;7.19;7.21;7.19;7.21;5135;7.2003
29.11.2021;15:52:00-000;7.21;7.215;7.205;7.215;4981;7.2104
29.11.2021;15:53:00-000;7.22;7.227;7.215;7.225;13634;7.2205
29.11.2021;15:54:00-000;7.225;7.225;7.215;7.215;8370;7.2191
29.11.2021;15:55:00-000;7.215;7.23;7.21;7.225;32719;7.2204
29.11.2021;15:56:00-000;7.225;7.225;7.215;7.225;23413;7.221
29.11.2021;15:57:00-000;7.22;7.23;7.22;7.225;6791;7.2249
29.11.2021;15:58:00-000;7.225;7.24;7.225;7.235;18641;7.2303
29.11.2021;15:59:00-000;7.23;7.24;7.21;7.21;32570;7.2247
29.11.2021;16:00:00-000;7.21;7.21;7.21;7.21;219417;7.21
29.11.2021;16:01:00-000;7.21;7.23;7.21;7.21;16075;7.2115
29.11.2021;16:02:00-000;7.21;7.21;7.21;7.21;5154;7.21
29.11.2021;16:03:00-000;7.37;7.37;7.37;7.37;101;7.3691
29.11.2021;16:04:00-000;7.1;7.1;7.1;7.1;201;7.1006
29.11.2021;16:05:00-000;7.35;7.35;7.1;7.33;1497;7.3028
29.11.2021;16:06:00-000;7.15;7.35;7.15;7.35;135004;7.25
29.11.2021;16:07:00-000;7.19;7.19;7.19;7.19;203;7.1887
29.11.2021;16:08:00-000;7.15;7.15;7.15;7.15;101;7.1507
29.11.2021;16:09:00-000;7.28;7.28;7.2;7.2;230;7.2452
29.11.2021;16:10:00-000;7.21;7.3;7.21;7.24;15400;7.2451
29.11.2021;16:11:00-000;7.24;7.24;7.24;7.24;105;7.2408
