Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;1.6763;1.6763;1.675;1.675;612;1.6762
29.11.2021;10:12:00-000;1.675;1.675;1.6602;1.6602;67998;1.6674
29.11.2021;10:13:00-000;1.66;1.668;1.66;1.668;24146;1.6648
29.11.2021;10:14:00-000;1.6601;1.6683;1.6601;1.6683;9086;1.6627
29.11.2021;10:15:00-000;1.6676;1.67;1.6607;1.665;7840;1.6676
29.11.2021;10:16:00-000;1.6605;1.6605;1.652;1.66;21923;1.6598
29.11.2021;10:17:00-000;1.66;1.66;1.65;1.655;25144;1.6537
29.11.2021;10:18:00-000;1.6521;1.66;1.6501;1.66;8293;1.6556
29.11.2021;10:19:00-000;1.6599;1.66;1.6501;1.66;1798;1.6559
29.11.2021;10:20:00-000;1.66;1.6682;1.655;1.665;48780;1.6603
29.11.2021;10:21:00-000;1.6685;1.6685;1.6604;1.6604;4852;1.6651
29.11.2021;10:22:00-000;1.6604;1.665;1.6522;1.6522;14278;1.66
29.11.2021;10:23:00-000;1.655;1.66;1.6501;1.66;20668;1.6574
29.11.2021;10:24:00-000;1.66;1.66;1.655;1.6585;2581;1.6584
29.11.2021;10:25:00-000;1.656;1.6596;1.6511;1.6511;11273;1.6565
29.11.2021;10:26:00-000;1.6515;1.6532;1.65;1.65;50685;1.6503
29.11.2021;10:27:00-000;1.6501;1.659;1.65;1.65;16536;1.6501
29.11.2021;10:28:00-000;1.65;1.65;1.64;1.645;15963;1.6437
29.11.2021;10:29:00-000;1.6407;1.6483;1.6401;1.6401;5384;1.6411
29.11.2021;10:30:00-000;1.6407;1.65;1.6407;1.65;6538;1.6429
29.11.2021;10:31:00-000;1.65;1.65;1.64;1.6482;12386;1.6484
29.11.2021;10:32:00-000;1.6416;1.645;1.6416;1.645;706;1.6441
29.11.2021;10:33:00-000;1.64;1.645;1.64;1.645;12615;1.6409
29.11.2021;10:34:00-000;1.6402;1.65;1.64;1.65;4433;1.6409
29.11.2021;10:35:00-000;1.645;1.655;1.645;1.65;39333;1.6498
29.11.2021;10:36:00-000;1.65;1.65;1.65;1.65;19822;1.65
29.11.2021;10:37:00-000;1.6443;1.65;1.6443;1.6478;6443;1.6493
29.11.2021;10:38:00-000;1.6403;1.6499;1.635;1.635;18946;1.6391
29.11.2021;10:39:00-000;1.635;1.64;1.632;1.638;44531;1.6345
29.11.2021;10:40:00-000;1.635;1.64;1.63;1.63;12308;1.6391
29.11.2021;10:41:00-000;1.6317;1.6358;1.6317;1.6358;1744;1.6341
29.11.2021;10:42:00-000;1.6385;1.6399;1.63;1.635;7401;1.6335
29.11.2021;10:43:00-000;1.6384;1.6394;1.635;1.635;653;1.6377
29.11.2021;10:44:00-000;1.6399;1.64;1.63;1.6385;17042;1.6347
29.11.2021;10:45:00-000;1.64;1.65;1.635;1.645;102973;1.6415
29.11.2021;10:46:00-000;1.645;1.645;1.6413;1.6439;1151;1.6439
29.11.2021;10:47:00-000;1.65;1.65;1.64;1.64;9701;1.6437
29.11.2021;10:48:00-000;1.6406;1.65;1.64;1.65;11438;1.6413
29.11.2021;10:49:00-000;1.6402;1.6485;1.6402;1.6485;607;1.6452
29.11.2021;10:50:00-000;1.645;1.645;1.64;1.645;28303;1.6406
29.11.2021;10:51:00-000;1.6484;1.65;1.64;1.647;20826;1.6466
29.11.2021;10:52:00-000;1.65;1.66;1.645;1.6514;65627;1.6505
29.11.2021;10:53:00-000;1.655;1.655;1.65;1.655;22670;1.6522
29.11.2021;10:54:00-000;1.655;1.6585;1.64;1.645;52246;1.6494
29.11.2021;10:55:00-000;1.645;1.65;1.64;1.645;4719;1.6424
29.11.2021;10:56:00-000;1.6468;1.6482;1.6449;1.6482;2720;1.6463
29.11.2021;10:57:00-000;1.645;1.65;1.64;1.645;14803;1.6444
29.11.2021;10:58:00-000;1.645;1.645;1.64;1.6401;76041;1.6404
29.11.2021;10:59:00-000;1.64;1.655;1.64;1.655;38925;1.6501
29.11.2021;11:00:00-000;1.655;1.6675;1.65;1.65;90299;1.6594
29.11.2021;11:01:00-000;1.6584;1.66;1.65;1.65;33628;1.6571
29.11.2021;11:02:00-000;1.655;1.6596;1.655;1.6596;4531;1.6585
29.11.2021;11:03:00-000;1.6588;1.66;1.655;1.66;1464;1.657
29.11.2021;11:04:00-000;1.655;1.6588;1.6514;1.6588;4193;1.6569
29.11.2021;11:05:00-000;1.6517;1.66;1.65;1.655;14130;1.6528
29.11.2021;11:06:00-000;1.652;1.66;1.6506;1.6506;2965;1.6535
29.11.2021;11:07:00-000;1.66;1.66;1.65;1.66;3943;1.6569
29.11.2021;11:08:00-000;1.655;1.655;1.655;1.655;1430;1.655
29.11.2021;11:09:00-000;1.6585;1.6585;1.6585;1.6585;802;1.6585
29.11.2021;11:10:00-000;1.65;1.66;1.65;1.66;10168;1.6591
29.11.2021;11:11:00-000;1.655;1.66;1.655;1.6599;9085;1.6588
29.11.2021;11:12:00-000;1.6511;1.67;1.6511;1.6693;62271;1.6603
29.11.2021;11:13:00-000;1.67;1.6782;1.6666;1.675;88863;1.6703
29.11.2021;11:14:00-000;1.675;1.675;1.66;1.6617;61965;1.6676
29.11.2021;11:15:00-000;1.67;1.67;1.665;1.665;110997;1.6693
29.11.2021;11:16:00-000;1.67;1.67;1.6668;1.67;7807;1.6696
29.11.2021;11:17:00-000;1.67;1.67;1.66;1.665;1757;1.6635
29.11.2021;11:18:00-000;1.67;1.67;1.67;1.67;2720;1.67
29.11.2021;11:19:00-000;1.6696;1.6696;1.66;1.665;22625;1.6608
29.11.2021;11:20:00-000;1.6629;1.67;1.6606;1.665;18496;1.6663
29.11.2021;11:21:00-000;1.67;1.67;1.67;1.67;122;1.6691
29.11.2021;11:22:00-000;1.66;1.6601;1.66;1.66;591;1.6601
29.11.2021;11:23:00-000;1.665;1.6699;1.6623;1.6699;1789;1.6637
29.11.2021;11:24:00-000;1.6658;1.6699;1.66;1.66;10796;1.6696
29.11.2021;11:25:00-000;1.6612;1.665;1.66;1.66;1156;1.6616
29.11.2021;11:26:00-000;1.66;1.665;1.66;1.6621;1500;1.6624
29.11.2021;11:28:00-000;1.665;1.67;1.66;1.66;16926;1.6684
29.11.2021;11:29:00-000;1.66;1.665;1.65;1.6535;44665;1.6585
29.11.2021;11:30:00-000;1.6515;1.655;1.6515;1.655;1880;1.6542
29.11.2021;11:31:00-000;1.66;1.665;1.66;1.66;71556;1.66
29.11.2021;11:33:00-000;1.66;1.66;1.66;1.66;325;1.6602
29.11.2021;11:34:00-000;1.6604;1.6604;1.66;1.66;2408;1.6604
29.11.2021;11:35:00-000;1.6656;1.6684;1.65;1.65;44226;1.6599
29.11.2021;11:36:00-000;1.655;1.658;1.65;1.655;13500;1.6564
29.11.2021;11:37:00-000;1.655;1.655;1.65;1.65;1271;1.6536
29.11.2021;11:38:00-000;1.6504;1.655;1.6504;1.655;1316;1.6515
29.11.2021;11:39:00-000;1.66;1.6699;1.655;1.665;54912;1.6605
29.11.2021;11:40:00-000;1.665;1.67;1.665;1.665;25595;1.6699
29.11.2021;11:41:00-000;1.6699;1.6699;1.665;1.665;7474;1.6694
29.11.2021;11:42:00-000;1.6619;1.6699;1.6618;1.6699;7170;1.6678
29.11.2021;11:43:00-000;1.6697;1.6697;1.665;1.6686;6896;1.6684
29.11.2021;11:44:00-000;1.6686;1.67;1.6618;1.67;2834;1.6691
29.11.2021;11:45:00-000;1.6643;1.6645;1.6643;1.6645;1855;1.6644
29.11.2021;11:46:00-000;1.665;1.67;1.665;1.67;3799;1.6652
29.11.2021;11:47:00-000;1.665;1.67;1.6627;1.67;30565;1.6686
29.11.2021;11:48:00-000;1.6699;1.6699;1.665;1.665;2002;1.6679
29.11.2021;11:49:00-000;1.67;1.675;1.67;1.6701;46260;1.6707
29.11.2021;11:50:00-000;1.6777;1.6777;1.675;1.6753;6919;1.6756
29.11.2021;11:51:00-000;1.67;1.68;1.67;1.6793;14297;1.6759
29.11.2021;11:52:00-000;1.68;1.68;1.6783;1.6783;2047;1.6788
29.11.2021;11:53:00-000;1.6797;1.68;1.6797;1.68;679;1.6797
29.11.2021;11:54:00-000;1.67;1.68;1.67;1.68;4528;1.671
29.11.2021;11:55:00-000;1.6782;1.68;1.67;1.6789;44115;1.6722
29.11.2021;11:58:00-000;1.67;1.68;1.67;1.68;23603;1.6707
29.11.2021;11:59:00-000;1.675;1.68;1.67;1.675;2790;1.6743
29.11.2021;12:00:00-000;1.68;1.68;1.675;1.675;2820;1.6767
29.11.2021;12:01:00-000;1.675;1.6766;1.675;1.6766;256;1.6759
29.11.2021;12:02:00-000;1.675;1.675;1.6714;1.6714;1758;1.6727
29.11.2021;12:03:00-000;1.6701;1.6701;1.6701;1.6701;1017;1.6707
29.11.2021;12:04:00-000;1.67;1.676;1.67;1.676;5237;1.6755
29.11.2021;12:05:00-000;1.675;1.675;1.66;1.66;105779;1.6691
29.11.2021;12:06:00-000;1.665;1.67;1.665;1.665;6471;1.6655
29.11.2021;12:07:00-000;1.67;1.67;1.6601;1.6601;5439;1.668
29.11.2021;12:08:00-000;1.67;1.67;1.67;1.67;570;1.67
29.11.2021;12:09:00-000;1.6699;1.6699;1.6664;1.6664;2360;1.6696
29.11.2021;12:11:00-000;1.662;1.662;1.662;1.662;223;1.6661
29.11.2021;12:12:00-000;1.662;1.6671;1.662;1.6671;2180;1.6668
29.11.2021;12:13:00-000;1.6696;1.6696;1.6696;1.6696;660;1.6695
29.11.2021;12:14:00-000;1.665;1.67;1.665;1.665;36040;1.6691
29.11.2021;12:15:00-000;1.665;1.67;1.665;1.6674;47481;1.6686
29.11.2021;12:16:00-000;1.67;1.67;1.67;1.67;1863;1.67
29.11.2021;12:17:00-000;1.67;1.68;1.67;1.675;39334;1.6708
29.11.2021;12:18:00-000;1.675;1.68;1.675;1.68;651;1.678
29.11.2021;12:19:00-000;1.6789;1.6799;1.6789;1.6799;3051;1.6792
29.11.2021;12:20:00-000;1.68;1.68;1.674;1.675;2746;1.6747
29.11.2021;12:21:00-000;1.6784;1.68;1.6784;1.68;434;1.6787
29.11.2021;12:22:00-000;1.68;1.68;1.6718;1.6778;12168;1.6798
29.11.2021;12:23:00-000;1.6785;1.68;1.675;1.68;2189;1.6781
29.11.2021;12:24:00-000;1.67;1.68;1.67;1.675;34836;1.6708
29.11.2021;12:25:00-000;1.68;1.68;1.6732;1.6732;2375;1.6738
29.11.2021;12:26:00-000;1.6768;1.6768;1.6768;1.6768;160;1.6761
29.11.2021;12:27:00-000;1.675;1.675;1.675;1.675;174;1.6749
29.11.2021;12:28:00-000;1.675;1.6799;1.6701;1.675;2657;1.6732
29.11.2021;12:29:00-000;1.6799;1.68;1.6718;1.68;12228;1.6788
29.11.2021;12:30:00-000;1.6713;1.68;1.6701;1.675;10253;1.6785
29.11.2021;12:31:00-000;1.68;1.69;1.68;1.6882;76482;1.6802
29.11.2021;12:32:00-000;1.685;1.6856;1.685;1.6856;5925;1.6851
29.11.2021;12:33:00-000;1.68;1.685;1.68;1.685;242;1.6838
29.11.2021;12:34:00-000;1.685;1.69;1.685;1.685;9398;1.6883
29.11.2021;12:35:00-000;1.6893;1.69;1.68;1.68;10560;1.69
29.11.2021;12:36:00-000;1.69;1.69;1.68;1.6845;31357;1.6897
29.11.2021;12:37:00-000;1.68;1.685;1.68;1.6819;11041;1.682
29.11.2021;12:38:00-000;1.68;1.68;1.68;1.68;2210;1.68
29.11.2021;12:39:00-000;1.68;1.6823;1.68;1.68;576;1.6811
29.11.2021;12:40:00-000;1.68;1.69;1.68;1.69;2386;1.6887
29.11.2021;12:41:00-000;1.68;1.68;1.68;1.68;408;1.6824
29.11.2021;12:42:00-000;1.68;1.68;1.68;1.68;382;1.6827
29.11.2021;12:43:00-000;1.6813;1.69;1.68;1.69;14756;1.6843
29.11.2021;12:44:00-000;1.68;1.68;1.68;1.68;244;1.6812
29.11.2021;12:45:00-000;1.68;1.6882;1.68;1.685;4002;1.6866
29.11.2021;12:46:00-000;1.685;1.6897;1.68;1.685;22421;1.6891
29.11.2021;12:47:00-000;1.685;1.6899;1.685;1.6899;1089;1.6868
29.11.2021;12:48:00-000;1.685;1.69;1.68;1.688;16396;1.6838
29.11.2021;12:49:00-000;1.685;1.69;1.68;1.685;7491;1.6856
29.11.2021;12:50:00-000;1.685;1.6883;1.68;1.68;4953;1.6827
29.11.2021;12:51:00-000;1.6832;1.6832;1.68;1.68;3056;1.681
29.11.2021;12:52:00-000;1.68;1.685;1.68;1.68;1801;1.6819
29.11.2021;12:53:00-000;1.68;1.69;1.68;1.6893;17365;1.6876
29.11.2021;12:54:00-000;1.69;1.69;1.685;1.685;3400;1.6851
29.11.2021;12:55:00-000;1.685;1.685;1.682;1.682;2821;1.6822
29.11.2021;12:56:00-000;1.69;1.69;1.6807;1.685;17839;1.6886
29.11.2021;12:57:00-000;1.69;1.69;1.685;1.685;19842;1.6861
29.11.2021;12:58:00-000;1.69;1.69;1.685;1.6889;6134;1.6885
29.11.2021;12:59:00-000;1.6818;1.69;1.6818;1.69;2055;1.6837
29.11.2021;13:00:00-000;1.6897;1.69;1.685;1.6885;16839;1.6882
29.11.2021;13:01:00-000;1.685;1.685;1.685;1.685;470;1.6852
29.11.2021;13:02:00-000;1.685;1.69;1.6821;1.6821;3765;1.6848
29.11.2021;13:03:00-000;1.682;1.69;1.682;1.6881;7872;1.6864
29.11.2021;13:04:00-000;1.689;1.69;1.68;1.68;9027;1.6868
29.11.2021;13:05:00-000;1.6864;1.69;1.6815;1.6845;14332;1.6826
29.11.2021;13:06:00-000;1.69;1.69;1.685;1.685;1181;1.6889
29.11.2021;13:07:00-000;1.69;1.69;1.68;1.69;51716;1.6893
29.11.2021;13:08:00-000;1.69;1.7;1.69;1.6981;31765;1.6931
29.11.2021;13:09:00-000;1.6993;1.7;1.6917;1.7;11945;1.6991
29.11.2021;13:10:00-000;1.6901;1.7;1.6901;1.694;6104;1.6951
29.11.2021;13:11:00-000;1.6982;1.7;1.695;1.7;6447;1.6992
29.11.2021;13:12:00-000;1.69;1.6996;1.69;1.6985;2665;1.6951
29.11.2021;13:13:00-000;1.69;1.7;1.69;1.69;4923;1.6946
29.11.2021;13:14:00-000;1.6929;1.695;1.69;1.69;9134;1.691
29.11.2021;13:15:00-000;1.69;1.6931;1.69;1.6931;2922;1.6907
29.11.2021;13:16:00-000;1.69;1.69;1.68;1.68;285175;1.6877
29.11.2021;13:17:00-000;1.685;1.6875;1.68;1.685;4244;1.6848
29.11.2021;13:18:00-000;1.68;1.6813;1.68;1.68;3340;1.6801
29.11.2021;13:19:00-000;1.6813;1.6813;1.68;1.68;11442;1.681
29.11.2021;13:20:00-000;1.681;1.681;1.68;1.68;4404;1.6802
29.11.2021;13:21:00-000;1.685;1.685;1.685;1.685;4009;1.685
29.11.2021;13:22:00-000;1.685;1.6868;1.685;1.685;1175;1.686
29.11.2021;13:23:00-000;1.685;1.685;1.685;1.685;389;1.6845
29.11.2021;13:24:00-000;1.68;1.689;1.68;1.689;3801;1.6824
29.11.2021;13:25:00-000;1.69;1.69;1.68;1.686;26147;1.6882
29.11.2021;13:26:00-000;1.685;1.69;1.685;1.6892;1177;1.6869
29.11.2021;13:27:00-000;1.69;1.69;1.685;1.69;4865;1.6886
29.11.2021;13:28:00-000;1.685;1.69;1.685;1.6885;12935;1.6851
29.11.2021;13:29:00-000;1.685;1.69;1.685;1.685;8708;1.6851
29.11.2021;13:30:00-000;1.69;1.69;1.685;1.685;5324;1.6879
29.11.2021;13:31:00-000;1.69;1.69;1.685;1.69;5305;1.6859
29.11.2021;13:32:00-000;1.69;1.695;1.685;1.695;85233;1.6891
29.11.2021;13:33:00-000;1.6964;1.7;1.695;1.7;54607;1.6993
29.11.2021;13:35:00-000;1.6985;1.7;1.695;1.7;53871;1.6996
29.11.2021;13:36:00-000;1.695;1.7;1.695;1.6993;22883;1.6999
29.11.2021;13:37:00-000;1.69;1.69;1.69;1.69;1858;1.6903
29.11.2021;13:38:00-000;1.695;1.695;1.68;1.685;113189;1.6891
29.11.2021;13:39:00-000;1.68;1.6864;1.68;1.6864;500;1.6836
29.11.2021;13:40:00-000;1.68;1.6808;1.68;1.6808;5687;1.6801
29.11.2021;13:41:00-000;1.685;1.685;1.68;1.6807;9969;1.6808
29.11.2021;13:42:00-000;1.685;1.685;1.685;1.685;637;1.6851
29.11.2021;13:43:00-000;1.685;1.69;1.6823;1.69;11241;1.6863
29.11.2021;13:44:00-000;1.6874;1.69;1.6819;1.69;3363;1.686
29.11.2021;13:45:00-000;1.685;1.685;1.685;1.685;577;1.685
29.11.2021;13:46:00-000;1.685;1.69;1.685;1.685;8732;1.6851
29.11.2021;13:47:00-000;1.685;1.69;1.6807;1.69;31870;1.6812
29.11.2021;13:48:00-000;1.685;1.689;1.685;1.6883;3004;1.6866
29.11.2021;13:49:00-000;1.685;1.69;1.6824;1.6824;21588;1.6889
29.11.2021;13:50:00-000;1.688;1.688;1.685;1.685;1700;1.6852
29.11.2021;13:51:00-000;1.685;1.6887;1.68;1.68;6911;1.6832
29.11.2021;13:52:00-000;1.69;1.69;1.685;1.69;16450;1.6868
29.11.2021;13:53:00-000;1.6885;1.69;1.6885;1.69;342;1.6889
29.11.2021;13:54:00-000;1.685;1.69;1.685;1.69;1580;1.6853
29.11.2021;13:55:00-000;1.6878;1.6878;1.685;1.685;8745;1.6851
29.11.2021;13:56:00-000;1.6899;1.69;1.68;1.68;55373;1.6811
29.11.2021;13:58:00-000;1.683;1.683;1.68;1.68;2104;1.6825
29.11.2021;13:59:00-000;1.68;1.6814;1.68;1.68;5749;1.6801
29.11.2021;14:00:00-000;1.68;1.6815;1.68;1.68;4251;1.6801
29.11.2021;14:01:00-000;1.68;1.6827;1.68;1.6804;1409;1.6807
29.11.2021;14:02:00-000;1.68;1.6805;1.68;1.6804;61196;1.68
29.11.2021;14:03:00-000;1.68;1.6801;1.68;1.68;20823;1.68
29.11.2021;14:04:00-000;1.6816;1.6879;1.68;1.6879;5687;1.6804
29.11.2021;14:05:00-000;1.685;1.685;1.685;1.685;421;1.6837
29.11.2021;14:06:00-000;1.6801;1.685;1.68;1.685;10021;1.6839
29.11.2021;14:07:00-000;1.6816;1.685;1.675;1.675;108561;1.6798
29.11.2021;14:08:00-000;1.675;1.68;1.675;1.675;3175;1.6765
29.11.2021;14:09:00-000;1.675;1.68;1.6701;1.675;6027;1.6748
29.11.2021;14:10:00-000;1.6793;1.68;1.6745;1.675;2561;1.6778
29.11.2021;14:11:00-000;1.675;1.68;1.6701;1.6791;12203;1.6749
29.11.2021;14:12:00-000;1.6702;1.68;1.6702;1.6745;9938;1.6749
29.11.2021;14:13:00-000;1.6762;1.6762;1.675;1.675;710;1.6754
29.11.2021;14:14:00-000;1.6793;1.6793;1.675;1.675;8000;1.6788
29.11.2021;14:15:00-000;1.671;1.6781;1.671;1.675;1392;1.6749
29.11.2021;14:16:00-000;1.6701;1.675;1.67;1.675;3711;1.6741
29.11.2021;14:17:00-000;1.675;1.675;1.67;1.6714;9945;1.6711
29.11.2021;14:18:00-000;1.679;1.679;1.679;1.679;151;1.679
29.11.2021;14:19:00-000;1.67;1.6706;1.67;1.6706;8806;1.6703
29.11.2021;14:20:00-000;1.67;1.68;1.67;1.675;22541;1.6769
29.11.2021;14:21:00-000;1.68;1.68;1.675;1.675;1929;1.6783
29.11.2021;14:22:00-000;1.68;1.68;1.675;1.68;3345;1.6768
29.11.2021;14:23:00-000;1.6782;1.6799;1.675;1.675;60001;1.679
29.11.2021;14:24:00-000;1.6701;1.6701;1.67;1.67;5102;1.67
29.11.2021;14:25:00-000;1.675;1.675;1.67;1.675;4514;1.6731
29.11.2021;14:26:00-000;1.672;1.675;1.67;1.675;3935;1.6727
29.11.2021;14:27:00-000;1.675;1.675;1.675;1.675;1994;1.6751
29.11.2021;14:28:00-000;1.675;1.675;1.675;1.675;3063;1.6751
29.11.2021;14:29:00-000;1.67;1.67;1.67;1.67;9793;1.67
29.11.2021;14:30:00-000;1.6793;1.6793;1.67;1.67;30662;1.6706
29.11.2021;14:31:00-000;1.6707;1.6707;1.67;1.67;24481;1.6704
29.11.2021;14:32:00-000;1.6701;1.6773;1.6701;1.6705;1296;1.671
29.11.2021;14:33:00-000;1.67;1.68;1.67;1.68;15656;1.6764
29.11.2021;14:34:00-000;1.67;1.675;1.67;1.67;3873;1.6704
29.11.2021;14:35:00-000;1.67;1.6703;1.66;1.6678;102858;1.6646
29.11.2021;14:36:00-000;1.6679;1.6679;1.66;1.66;6523;1.661
29.11.2021;14:37:00-000;1.661;1.661;1.66;1.66;403;1.6608
29.11.2021;14:38:00-000;1.66;1.66;1.66;1.66;206;1.6602
29.11.2021;14:39:00-000;1.6605;1.6605;1.66;1.66;12781;1.6601
29.11.2021;14:40:00-000;1.66;1.665;1.66;1.665;4319;1.6647
29.11.2021;14:41:00-000;1.6612;1.665;1.66;1.66;6767;1.6605
29.11.2021;14:42:00-000;1.66;1.6601;1.66;1.66;2340;1.66
29.11.2021;14:43:00-000;1.66;1.665;1.66;1.66;7878;1.6607
29.11.2021;14:44:00-000;1.66;1.665;1.66;1.66;7254;1.6605
29.11.2021;14:45:00-000;1.665;1.665;1.66;1.66;5807;1.6605
29.11.2021;14:46:00-000;1.66;1.665;1.66;1.66;6188;1.6602
29.11.2021;14:47:00-000;1.66;1.6604;1.66;1.66;1471;1.6605
29.11.2021;14:48:00-000;1.66;1.665;1.66;1.66;7740;1.6601
29.11.2021;14:49:00-000;1.66;1.665;1.66;1.665;1721;1.6636
29.11.2021;14:50:00-000;1.66;1.665;1.66;1.665;5801;1.6601
29.11.2021;14:51:00-000;1.665;1.6673;1.66;1.66;3059;1.6646
