Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;13.79;13.79;13.77;13.77;284;13.7772
29.11.2021;10:19:00-000;13.795;13.795;13.795;13.795;110;13.7973
29.11.2021;10:23:00-000;13.87;13.87;13.87;13.87;139;13.8585
29.11.2021;10:24:00-000;13.815;13.815;13.815;13.815;100;13.815
29.11.2021;10:25:00-000;13.82;13.82;13.82;13.82;345;13.8097
29.11.2021;10:26:00-000;13.81;13.81;13.7;13.7;2468;13.7536
29.11.2021;10:27:00-000;13.7;13.75;13.7;13.75;531;13.7089
29.11.2021;10:28:00-000;13.72;13.72;13.72;13.72;200;13.72
29.11.2021;10:30:00-000;13.82;13.82;13.82;13.82;126;13.8198
29.11.2021;10:31:00-000;13.75;13.75;13.75;13.75;505;13.747
29.11.2021;10:32:00-000;13.71;13.71;13.71;13.71;213;13.7105
29.11.2021;10:35:00-000;13.75;13.76;13.7;13.7;709;13.7327
29.11.2021;10:37:00-000;13.69;13.7;13.665;13.665;1369;13.6856
29.11.2021;10:41:00-000;13.605;13.605;13.605;13.605;184;13.5892
29.11.2021;10:42:00-000;13.63;13.64;13.63;13.64;519;13.632
29.11.2021;10:43:00-000;13.67;13.7;13.67;13.6997;8220;13.6915
29.11.2021;10:45:00-000;13.75;13.8;13.74;13.8;2818;13.771
29.11.2021;10:47:00-000;13.76;13.77;13.76;13.77;300;13.7767
29.11.2021;10:49:00-000;13.74;13.7999;13.73;13.76;566;13.7497
29.11.2021;10:50:00-000;13.7293;13.7293;13.71;13.72;705;13.7217
29.11.2021;10:51:00-000;13.7421;13.7421;13.7421;13.7421;228;13.7298
29.11.2021;10:53:00-000;13.75;13.75;13.75;13.75;513;13.746
29.11.2021;10:54:00-000;13.725;13.725;13.725;13.725;100;13.725
29.11.2021;10:59:00-000;13.75;13.75;13.75;13.75;577;13.7491
29.11.2021;11:00:00-000;13.745;13.745;13.745;13.745;500;13.745
29.11.2021;11:01:00-000;13.75;13.75;13.75;13.75;352;13.7498
29.11.2021;11:02:00-000;13.745;13.745;13.745;13.745;101;13.7453
29.11.2021;11:04:00-000;13.71;13.745;13.71;13.745;200;13.7275
29.11.2021;11:05:00-000;13.71;13.75;13.71;13.75;365;13.7384
29.11.2021;11:06:00-000;13.75;13.76;13.64;13.69;7441;13.6848
29.11.2021;11:07:00-000;13.7;13.7;13.7;13.7;138;13.699
29.11.2021;11:08:00-000;13.74;13.74;13.74;13.74;102;13.7398
29.11.2021;11:09:00-000;13.65;13.65;13.65;13.65;147;13.6644
29.11.2021;11:11:00-000;13.67;13.67;13.6401;13.6401;404;13.648
29.11.2021;11:13:00-000;13.735;13.735;13.735;13.735;391;13.7269
29.11.2021;11:14:00-000;13.6999;13.6999;13.6999;13.6999;2060;13.6983
29.11.2021;11:15:00-000;13.7;13.71;13.7;13.71;2326;13.7001
29.11.2021;11:17:00-000;13.7194;13.7194;13.7194;13.7194;188;13.7196
29.11.2021;11:18:00-000;13.7899;13.7899;13.65;13.685;2527;13.6639
29.11.2021;11:23:00-000;13.695;13.7299;13.67;13.7299;3741;13.7059
29.11.2021;11:24:00-000;13.67;13.67;13.67;13.67;124;13.6813
29.11.2021;11:25:00-000;13.67;13.7;13.66;13.69;888;13.6827
29.11.2021;11:26:00-000;13.73;13.73;13.65;13.67;4916;13.6902
29.11.2021;11:28:00-000;13.63;13.65;13.62;13.65;1062;13.6306
29.11.2021;11:29:00-000;13.657;13.657;13.625;13.625;2175;13.6547
29.11.2021;11:30:00-000;13.65;13.68;13.65;13.68;712;13.6683
29.11.2021;11:31:00-000;13.68;13.68;13.68;13.68;213;13.68
29.11.2021;11:32:00-000;13.655;13.655;13.655;13.655;101;13.6555
29.11.2021;11:34:00-000;13.66;13.66;13.66;13.66;100;13.66
29.11.2021;11:35:00-000;13.65;13.65;13.65;13.65;170;13.6496
29.11.2021;11:36:00-000;13.67;13.67;13.67;13.67;101;13.6698
29.11.2021;11:38:00-000;13.61;13.61;13.6;13.6;678;13.6044
29.11.2021;11:40:00-000;13.63;13.63;13.63;13.63;508;13.6238
29.11.2021;11:46:00-000;13.6499;13.6499;13.6499;13.6499;201;13.6499
29.11.2021;11:47:00-000;13.65;13.65;13.65;13.65;406;13.6451
29.11.2021;11:49:00-000;13.65;13.65;13.65;13.65;403;13.6498
29.11.2021;11:53:00-000;13.65;13.65;13.65;13.65;612;13.6483
29.11.2021;11:54:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;11:55:00-000;13.5502;13.5502;13.5502;13.5502;5109;13.5512
29.11.2021;11:56:00-000;13.605;13.605;13.605;13.605;239;13.605
29.11.2021;12:03:00-000;13.56;13.56;13.56;13.56;152;13.5695
29.11.2021;12:05:00-000;13.61;13.61;13.61;13.61;356;13.6098
29.11.2021;12:10:00-000;13.62;13.62;13.62;13.62;233;13.6159
29.11.2021;12:11:00-000;13.63;13.65;13.63;13.65;622;13.6399
29.11.2021;12:12:00-000;13.72;13.72;13.6914;13.6914;250;13.7028
29.11.2021;12:13:00-000;13.7;13.7;13.7;13.7;1931;13.6999
29.11.2021;12:14:00-000;13.73;13.74;13.73;13.74;435;13.7329
29.11.2021;12:15:00-000;13.74;13.74;13.74;13.74;137;13.7374
29.11.2021;12:20:00-000;13.77;13.77;13.77;13.77;274;13.7689
29.11.2021;12:21:00-000;13.72;13.76;13.72;13.76;1142;13.7245
29.11.2021;12:23:00-000;13.79;13.799;13.79;13.79;1631;13.7949
29.11.2021;12:24:00-000;13.79;13.825;13.79;13.825;2309;13.8018
29.11.2021;12:25:00-000;13.85;13.87;13.84;13.84;2906;13.849
29.11.2021;12:26:00-000;13.88;13.88;13.8692;13.8692;281;13.8762
29.11.2021;12:27:00-000;13.87;13.87;13.87;13.87;1658;13.8722
29.11.2021;12:28:00-000;13.91;13.93;13.8844;13.93;1507;13.9155
29.11.2021;12:32:00-000;13.9693;13.9693;13.9693;13.9693;195;13.9649
29.11.2021;12:36:00-000;13.93;13.93;13.86;13.87;2829;13.8973
29.11.2021;12:37:00-000;13.82;13.83;13.82;13.83;347;13.8258
29.11.2021;12:39:00-000;13.83;13.83;13.83;13.83;152;13.8201
29.11.2021;12:41:00-000;13.8481;13.8481;13.8481;13.8481;406;13.8475
29.11.2021;12:43:00-000;13.87;13.87;13.87;13.87;272;13.8621
29.11.2021;12:47:00-000;13.83;13.83;13.83;13.83;132;13.83
29.11.2021;12:48:00-000;13.87;13.87;13.87;13.87;236;13.8702
29.11.2021;12:54:00-000;13.9;13.9;13.9;13.9;432;13.9
29.11.2021;12:55:00-000;13.91;13.93;13.91;13.9232;1552;13.925
29.11.2021;12:56:00-000;13.93;13.93;13.93;13.93;102;13.93
29.11.2021;12:59:00-000;13.97;13.97;13.97;13.97;563;13.9695
29.11.2021;13:01:00-000;13.98;13.98;13.98;13.98;104;13.9776
29.11.2021;13:02:00-000;14.01;14.08;14;14.01;2814;14.0336
29.11.2021;13:03:00-000;14.07;14.1;14.07;14.09;1800;14.0902
29.11.2021;13:04:00-000;14.1;14.155;14.09;14.155;1394;14.1156
29.11.2021;13:05:00-000;14.155;14.155;14.155;14.155;115;14.1568
29.11.2021;13:06:00-000;14.155;14.155;14.155;14.155;263;14.1521
29.11.2021;13:07:00-000;14.1;14.1;14.1;14.1;1649;14.1002
29.11.2021;13:10:00-000;14.065;14.065;14.065;14.065;154;14.0538
29.11.2021;13:11:00-000;14.0891;14.0891;14.0891;14.0891;112;14.0896
29.11.2021;13:14:00-000;14.07;14.07;14.07;14.07;814;14.0688
29.11.2021;13:15:00-000;14.07;14.07;14.04;14.07;799;14.0662
29.11.2021;13:16:00-000;14.07;14.07;14.07;14.07;706;14.07
29.11.2021;13:17:00-000;14.07;14.07;14.055;14.07;553;14.0642
29.11.2021;13:18:00-000;14.055;14.12;14.03;14.12;4603;14.0889
29.11.2021;13:19:00-000;14.13;14.13;14.11;14.11;520;14.1262
29.11.2021;13:21:00-000;14.1;14.1;14.07;14.07;1061;14.0905
29.11.2021;13:22:00-000;14.08;14.08;14.08;14.08;103;14.0797
29.11.2021;13:23:00-000;14.07;14.07;14.07;14.07;402;14.07
29.11.2021;13:24:00-000;14.095;14.12;14.07;14.07;546;14.0929
29.11.2021;13:26:00-000;14.06;14.06;14.06;14.06;576;14.049
29.11.2021;13:28:00-000;14.035;14.035;14.035;14.035;178;14.0347
29.11.2021;13:33:00-000;14.04;14.05;14.04;14.05;1097;14.049
29.11.2021;13:34:00-000;14.09;14.09;14.09;14.09;159;14.0733
29.11.2021;13:35:00-000;14.05;14.05;14.035;14.035;706;14.0476
29.11.2021;13:38:00-000;14;14;14;14;130;13.9992
29.11.2021;13:39:00-000;13.96;13.96;13.95;13.95;728;13.9519
29.11.2021;13:41:00-000;13.978;14;13.978;14;9575;13.9786
29.11.2021;13:44:00-000;13.965;13.965;13.965;13.965;100;13.965
29.11.2021;13:45:00-000;13.975;13.99;13.965;13.99;2206;13.9845
29.11.2021;13:47:00-000;14;14.02;14;14.02;569;14.0034
29.11.2021;13:52:00-000;14.02;14.02;14.02;14.02;151;14.0236
29.11.2021;13:56:00-000;14.02;14.05;14.02;14.0494;2000;14.0421
29.11.2021;13:57:00-000;14.02;14.05;14.02;14.05;892;14.0348
29.11.2021;13:59:00-000;14.01;14.01;14;14;303;14.0064
29.11.2021;14:07:00-000;14;14;14;14;244;13.9926
29.11.2021;14:17:00-000;14.02;14.02;14.02;14.02;185;13.9943
29.11.2021;14:19:00-000;13.95;13.95;13.95;13.95;375;13.9665
29.11.2021;14:24:00-000;13.95;13.95;13.9;13.91;1177;13.9305
29.11.2021;14:26:00-000;13.923;13.923;13.923;13.923;170;13.923
29.11.2021;14:28:00-000;13.9;13.93;13.9;13.93;867;13.9125
29.11.2021;14:29:00-000;13.9;13.9;13.9;13.9;378;13.9081
29.11.2021;14:30:00-000;13.8806;13.93;13.8806;13.93;2137;13.8932
29.11.2021;14:31:00-000;13.89;13.89;13.89;13.89;214;13.8926
29.11.2021;14:35:00-000;13.88;13.895;13.87;13.87;826;13.8746
29.11.2021;14:38:00-000;13.85;13.85;13.78;13.79;2758;13.8238
29.11.2021;14:39:00-000;13.77;13.83;13.77;13.83;452;13.7877
29.11.2021;14:41:00-000;13.85;13.85;13.8499;13.85;1695;13.8541
29.11.2021;14:45:00-000;13.94;13.94;13.94;13.94;203;13.9393
29.11.2021;14:46:00-000;13.94;13.94;13.9;13.9;356;13.929
29.11.2021;14:47:00-000;13.95;13.95;13.92;13.92;473;13.9451
29.11.2021;14:52:00-000;13.98;14;13.98;14;591;13.9835
29.11.2021;14:54:00-000;13.93;13.93;13.91;13.91;803;13.9175
29.11.2021;14:57:00-000;13.82;13.875;13.82;13.875;827;13.8373
29.11.2021;14:59:00-000;13.9;13.9;13.9;13.9;103;13.8972
29.11.2021;15:07:00-000;13.8;13.8;13.8;13.8;156;13.8234
29.11.2021;15:09:00-000;13.88;13.88;13.88;13.88;200;13.88
29.11.2021;15:11:00-000;13.82;13.82;13.82;13.82;203;13.8201
29.11.2021;15:13:00-000;13.91;13.91;13.91;13.91;118;13.9098
29.11.2021;15:17:00-000;13.88;13.88;13.88;13.88;135;13.8768
29.11.2021;15:18:00-000;13.88;13.88;13.88;13.88;117;13.8858
29.11.2021;15:19:00-000;13.88;13.88;13.88;13.88;125;13.8739
29.11.2021;15:20:00-000;13.88;13.88;13.88;13.88;301;13.8776
29.11.2021;15:21:00-000;13.92;13.92;13.88;13.88;604;13.8864
29.11.2021;15:23:00-000;13.88;13.88;13.875;13.875;331;13.8778
29.11.2021;15:25:00-000;13.88;13.88;13.88;13.88;228;13.869
29.11.2021;15:26:00-000;13.865;13.92;13.865;13.89;7592;13.9
29.11.2021;15:27:00-000;13.88;13.9;13.88;13.9;1578;13.8835
29.11.2021;15:28:00-000;13.9;13.9;13.88;13.88;598;13.8867
29.11.2021;15:29:00-000;13.88;13.88;13.88;13.88;2038;13.8778
29.11.2021;15:31:00-000;13.88;13.89;13.85;13.85;931;13.8647
29.11.2021;15:32:00-000;13.88;13.88;13.85;13.85;935;13.8746
29.11.2021;15:33:00-000;13.83;13.855;13.83;13.855;533;13.849
29.11.2021;15:34:00-000;13.85;13.85;13.85;13.85;263;13.85
29.11.2021;15:36:00-000;13.82;13.85;13.79;13.84;4371;13.8308
29.11.2021;15:38:00-000;13.86;13.885;13.84;13.87;1540;13.8654
29.11.2021;15:39:00-000;13.86;13.86;13.84;13.86;1533;13.8537
29.11.2021;15:40:00-000;13.845;13.845;13.845;13.845;200;13.845
29.11.2021;15:41:00-000;13.86;13.86;13.855;13.855;341;13.8558
29.11.2021;15:42:00-000;13.85;13.86;13.85;13.86;659;13.8542
29.11.2021;15:43:00-000;13.83;13.85;13.83;13.85;413;13.8418
29.11.2021;15:44:00-000;13.88;13.88;13.88;13.88;904;13.88
29.11.2021;15:45:00-000;13.89;13.89;13.87;13.87;436;13.8821
29.11.2021;15:46:00-000;13.855;13.855;13.855;13.855;218;13.8545
29.11.2021;15:48:00-000;13.86;13.86;13.86;13.86;469;13.8496
29.11.2021;15:50:00-000;13.835;13.835;13.79;13.79;1489;13.8127
29.11.2021;15:51:00-000;13.795;13.81;13.795;13.81;217;13.802
29.11.2021;15:52:00-000;13.78;13.78;13.78;13.78;108;13.7806
29.11.2021;15:53:00-000;13.76;13.78;13.75;13.77;2805;13.7684
29.11.2021;15:54:00-000;13.75;13.75;13.74;13.75;1060;13.749
29.11.2021;15:55:00-000;13.75;13.75;13.75;13.75;165;13.7436
29.11.2021;15:56:00-000;13.74;13.77;13.69;13.71;8060;13.71
29.11.2021;15:57:00-000;13.67;13.6786;13.63;13.63;6662;13.6456
29.11.2021;15:58:00-000;13.61;13.69;13.61;13.65;5353;13.647
29.11.2021;15:59:00-000;13.675;13.69;13.66;13.69;5086;13.6735
29.11.2021;16:00:00-000;13.66;13.66;13.66;13.66;22409;13.66
