Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;32.15;32.175;32.15;32.175;209;32.1618
29.11.2021;13:18:00-000;32.12;32.17;32.07;32.07;1020;32.1125
29.11.2021;13:22:00-000;32.1;32.15;32.1;32.1;11885;32.1289
29.11.2021;13:23:00-000;32.155;32.155;32.1;32.1;500;32.1271
29.11.2021;13:25:00-000;32.14;32.14;32.1;32.1;2595;32.1056
29.11.2021;13:26:00-000;32.1;32.14;32.1;32.13;3461;32.1067
29.11.2021;13:27:00-000;32.2;32.2;32.1224;32.1224;418;32.1403
29.11.2021;13:28:00-000;32.185;32.255;32.185;32.255;966;32.2011
29.11.2021;13:32:00-000;32.29;32.29;32.29;32.29;339;32.2838
29.11.2021;13:33:00-000;32.26;32.26;32.26;32.26;126;32.2611
29.11.2021;13:34:00-000;32.2679;32.2679;32.21;32.21;1078;32.2391
29.11.2021;13:35:00-000;32.19;32.19;32.17;32.17;635;32.1829
29.11.2021;13:39:00-000;32.13;32.13;32.13;32.13;678;32.1346
29.11.2021;13:40:00-000;32.12;32.12;32.12;32.12;115;32.1196
29.11.2021;13:42:00-000;32.1;32.1;32.1;32.1;1010;32.1004
29.11.2021;13:43:00-000;32.135;32.135;32.135;32.135;102;32.1346
29.11.2021;13:44:00-000;32.135;32.135;32.135;32.135;409;32.1348
29.11.2021;13:45:00-000;32.135;32.135;32.135;32.135;114;32.1332
29.11.2021;13:49:00-000;32.13;32.13;32.13;32.13;618;32.1368
29.11.2021;13:57:00-000;32.125;32.125;32.125;32.125;129;32.1238
29.11.2021;14:00:00-000;32.1;32.115;32.08;32.08;1451;32.099
29.11.2021;14:01:00-000;32.04;32.04;32.04;32.04;245;32.0492
29.11.2021;14:02:00-000;32.01;32.01;31.98;31.98;906;32.001
29.11.2021;14:04:00-000;32.02;32.02;32.02;32.02;298;32.0307
29.11.2021;14:06:00-000;31.98;31.98;31.98;31.98;162;31.9894
29.11.2021;14:10:00-000;31.99;31.99;31.93;31.94;3035;31.9486
29.11.2021;14:15:00-000;31.985;31.985;31.985;31.985;130;31.9851
29.11.2021;14:16:00-000;31.9644;31.9644;31.9644;31.9644;157;31.9673
29.11.2021;14:17:00-000;31.95;31.95;31.93;31.94;1446;31.9446
29.11.2021;14:18:00-000;31.91;31.91;31.87;31.87;1512;31.8947
29.11.2021;14:23:00-000;31.89;31.89;31.89;31.89;122;31.9036
29.11.2021;14:24:00-000;31.88;31.88;31.88;31.88;526;31.8842
29.11.2021;14:27:00-000;31.9;31.9;31.87;31.87;662;31.891
29.11.2021;14:32:00-000;31.86;31.86;31.86;31.86;533;31.8585
29.11.2021;14:35:00-000;31.82;31.84;31.8;31.8;1868;31.8242
29.11.2021;14:36:00-000;31.8;31.845;31.78;31.845;6242;31.8025
29.11.2021;14:39:00-000;31.85;31.85;31.85;31.85;437;31.8492
29.11.2021;14:40:00-000;31.89;31.96;31.88;31.88;1129;31.916
29.11.2021;14:42:00-000;31.85;31.852;31.84;31.85;1019;31.8494
29.11.2021;14:44:00-000;31.875;31.9;31.875;31.9;486;31.8826
29.11.2021;14:45:00-000;31.9;31.9;31.88;31.88;305;31.8934
29.11.2021;14:46:00-000;31.925;31.925;31.925;31.925;103;31.924
29.11.2021;14:51:00-000;31.94;31.965;31.94;31.965;335;31.9387
29.11.2021;14:53:00-000;31.97;31.97;31.92;31.92;309;31.9524
29.11.2021;14:54:00-000;31.965;31.965;31.965;31.965;1622;31.9629
29.11.2021;14:56:00-000;31.92;31.92;31.91;31.91;612;31.9258
29.11.2021;14:57:00-000;31.9;31.9068;31.9;31.9068;462;31.9053
29.11.2021;15:00:00-000;31.93;31.93;31.9;31.9;687;31.9241
29.11.2021;15:01:00-000;31.9;31.9;31.86;31.86;607;31.8888
29.11.2021;15:04:00-000;31.88;31.88;31.88;31.88;1052;31.88
29.11.2021;15:05:00-000;31.85;31.86;31.84;31.859;1256;31.8511
29.11.2021;15:08:00-000;31.87;31.8899;31.87;31.87;964;31.8769
29.11.2021;15:09:00-000;31.875;31.875;31.875;31.875;202;31.8674
29.11.2021;15:10:00-000;31.865;31.865;31.865;31.865;267;31.8651
29.11.2021;15:11:00-000;31.85;31.85;31.85;31.85;361;31.85
29.11.2021;15:15:00-000;31.87;31.87;31.87;31.87;441;31.8698
29.11.2021;15:16:00-000;31.85;31.85;31.85;31.85;112;31.8501
29.11.2021;15:17:00-000;31.8;31.83;31.8;31.83;1111;31.8125
29.11.2021;15:18:00-000;31.82;31.82;31.82;31.82;100;31.82
29.11.2021;15:19:00-000;31.82;31.82;31.8;31.8;776;31.8091
29.11.2021;15:20:00-000;31.78;31.78;31.78;31.78;543;31.8058
29.11.2021;15:21:00-000;31.815;31.88;31.815;31.87;970;31.8607
29.11.2021;15:23:00-000;31.84;31.84;31.82;31.82;317;31.8371
29.11.2021;15:25:00-000;31.8;31.8;31.8;31.8;183;31.8002
29.11.2021;15:26:00-000;31.8004;31.81;31.79;31.81;551;31.8004
29.11.2021;15:27:00-000;31.77;31.77;31.77;31.77;178;31.7853
29.11.2021;15:28:00-000;31.79;31.79;31.76;31.76;1102;31.7689
29.11.2021;15:30:00-000;31.74;31.74;31.74;31.74;625;31.7713
29.11.2021;15:31:00-000;31.72;31.73;31.71;31.71;642;31.7197
29.11.2021;15:32:00-000;31.65;31.65;31.65;31.65;247;31.6546
29.11.2021;15:34:00-000;31.67;31.67;31.65;31.65;750;31.6654
29.11.2021;15:35:00-000;31.65;31.71;31.65;31.68;1435;31.6954
29.11.2021;15:36:00-000;31.68;31.68;31.67;31.67;1032;31.6728
29.11.2021;15:37:00-000;31.66;31.68;31.66;31.68;723;31.6725
29.11.2021;15:38:00-000;31.66;31.66;31.65;31.65;661;31.6539
29.11.2021;15:41:00-000;31.64;31.69;31.64;31.69;1956;31.6746
29.11.2021;15:42:00-000;31.65;31.68;31.65;31.68;794;31.656
29.11.2021;15:43:00-000;31.63;31.63;31.59;31.59;878;31.607
29.11.2021;15:44:00-000;31.58;31.63;31.57;31.625;1340;31.6122
29.11.2021;15:45:00-000;31.625;31.625;31.6;31.6;1660;31.6196
29.11.2021;15:46:00-000;31.585;31.585;31.56;31.58;2070;31.5764
29.11.2021;15:47:00-000;31.58;31.58;31.58;31.58;377;31.5843
29.11.2021;15:48:00-000;31.57;31.57;31.55;31.55;973;31.5664
29.11.2021;15:49:00-000;31.55;31.55;31.55;31.55;100;31.55
29.11.2021;15:50:00-000;31.52;31.52;31.49;31.49;1112;31.5283
29.11.2021;15:51:00-000;31.49;31.575;31.49;31.575;2136;31.5321
29.11.2021;15:52:00-000;31.54;31.55;31.525;31.525;1755;31.5396
29.11.2021;15:53:00-000;31.53;31.53;31.53;31.53;180;31.5375
29.11.2021;15:54:00-000;31.53;31.53;31.53;31.53;801;31.5335
29.11.2021;15:55:00-000;31.53;31.57;31.51;31.54;3332;31.5486
29.11.2021;15:56:00-000;31.565;31.565;31.53;31.54;4244;31.5489
29.11.2021;15:57:00-000;31.52;31.595;31.52;31.59;3738;31.5596
29.11.2021;15:58:00-000;31.59;31.59;31.59;31.59;751;31.584
29.11.2021;15:59:00-000;31.61;31.645;31.58;31.63;8932;31.6072
29.11.2021;16:00:00-000;31.63;31.63;31.63;31.63;39047;31.63
29.11.2021;16:01:00-000;31.63;31.63;31.63;31.63;892;31.63
29.11.2021;16:25:00-000;31.9;31.9;31.9;31.9;10544;31.9
29.11.2021;16:27:00-000;32.15;32.15;32.15;32.15;249;31.9459
29.11.2021;16:28:00-000;32.15;32.15;31.73;31.75;29927;31.8792
