Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;54.111;54.115;54.111;54.115;4839;54.1126
29.11.2021;11:23:00-000;54.115;54.115;54.115;54.115;612;54.115
29.11.2021;11:24:00-000;54.12;54.12;54.1141;54.115;370;54.116
29.11.2021;11:25:00-000;54.1195;54.12;54.1195;54.12;490;54.1181
29.11.2021;11:26:00-000;54.115;54.115;54.115;54.115;266;54.1154
29.11.2021;11:27:00-000;54.12;54.125;54.12;54.125;674;54.1242
29.11.2021;11:28:00-000;54.1251;54.1251;54.1251;54.1251;176;54.1231
29.11.2021;11:29:00-000;54.125;54.125;54.125;54.125;100;54.125
29.11.2021;11:30:00-000;54.135;54.1366;54.135;54.135;3466;54.135
29.11.2021;11:31:00-000;54.14;54.14;54.13;54.139;7394;54.1339
29.11.2021;11:33:00-000;54.1399;54.1399;54.13;54.13;1965;54.1386
29.11.2021;11:35:00-000;54.13;54.13;54.13;54.13;350;54.13
29.11.2021;11:36:00-000;54.13;54.1358;54.13;54.13;1438;54.1329
29.11.2021;11:37:00-000;54.13;54.135;54.125;54.13;2124;54.1302
29.11.2021;11:41:00-000;54.135;54.14;54.13;54.13;2710;54.131
29.11.2021;11:42:00-000;54.13;54.13;54.13;54.13;205;54.1302
29.11.2021;11:44:00-000;54.13;54.136;54.13;54.136;590;54.1343
29.11.2021;11:45:00-000;54.139;54.139;54.139;54.139;1065;54.1386
29.11.2021;11:46:00-000;54.135;54.135;54.13;54.13;2610;54.1302
29.11.2021;11:48:00-000;54.125;54.125;54.1243;54.125;784;54.1247
29.11.2021;11:50:00-000;54.135;54.135;54.135;54.135;182;54.1346
29.11.2021;11:53:00-000;54.1399;54.1399;54.1399;54.1399;100;54.1399
29.11.2021;11:57:00-000;54.1301;54.1301;54.13;54.13;3019;54.13
29.11.2021;11:58:00-000;54.1301;54.1301;54.1301;54.1301;504;54.1301
29.11.2021;11:59:00-000;54.1326;54.1326;54.13;54.13;686;54.131
29.11.2021;12:00:00-000;54.13;54.13;54.13;54.13;168;54.13
29.11.2021;12:02:00-000;54.13;54.135;54.13;54.1301;914;54.1317
29.11.2021;12:04:00-000;54.135;54.135;54.13;54.13;1227;54.1336
29.11.2021;12:05:00-000;54.1358;54.137;54.135;54.137;764;54.1359
29.11.2021;12:07:00-000;54.1373;54.145;54.1373;54.145;2748;54.1432
29.11.2021;12:08:00-000;54.14;54.1444;54.14;54.1444;500;54.1435
29.11.2021;12:09:00-000;54.145;54.145;54.145;54.145;170;54.145
29.11.2021;12:11:00-000;54.145;54.145;54.1358;54.1358;1273;54.1398
29.11.2021;12:12:00-000;54.13;54.13;54.1203;54.1241;3967;54.1276
29.11.2021;12:13:00-000;54.12;54.12;54.12;54.12;1917;54.1205
29.11.2021;12:14:00-000;54.115;54.115;54.115;54.115;2110;54.115
29.11.2021;12:16:00-000;54.1101;54.1101;54.1101;54.1101;380;54.1104
29.11.2021;12:17:00-000;54.1139;54.1159;54.11;54.1159;1197;54.114
29.11.2021;12:18:00-000;54.115;54.115;54.115;54.115;450;54.115
29.11.2021;12:19:00-000;54.11;54.11;54.11;54.11;100;54.11
29.11.2021;12:21:00-000;54.11;54.11;54.11;54.11;1241;54.11
29.11.2021;12:22:00-000;54.1041;54.1041;54.1041;54.1041;110;54.1041
29.11.2021;12:23:00-000;54.1;54.105;54.1;54.1;1127;54.1015
29.11.2021;12:24:00-000;54.1;54.1;54.09;54.09;488;54.0955
29.11.2021;12:25:00-000;54.09;54.09;54.09;54.09;198;54.0931
29.11.2021;12:27:00-000;54.1;54.1073;54.095;54.1073;7656;54.1004
29.11.2021;12:28:00-000;54.1;54.1029;54.1;54.1;5674;54.1015
29.11.2021;12:29:00-000;54.1;54.1;54.1;54.1;481;54.1007
29.11.2021;12:30:00-000;54.1;54.1;54.1;54.1;361;54.1007
29.11.2021;12:32:00-000;54.095;54.095;54.091;54.095;2959;54.0938
29.11.2021;12:33:00-000;54.091;54.1;54.091;54.1;225;54.0954
29.11.2021;12:34:00-000;54.1;54.1059;54.1;54.1059;10328;54.1007
29.11.2021;12:35:00-000;54.1004;54.1004;54.1;54.1;4301;54.1004
29.11.2021;12:36:00-000;54.1059;54.1059;54.1059;54.1059;399;54.1058
29.11.2021;12:40:00-000;54.1;54.1041;54.1;54.1;1400;54.1003
29.11.2021;12:41:00-000;54.1;54.1054;54.1;54.1;496;54.1033
29.11.2021;12:42:00-000;54.105;54.105;54.105;54.105;324;54.1051
29.11.2021;12:43:00-000;54.1;54.1;54.1;54.1;150;54.102
29.11.2021;12:45:00-000;54.1;54.1042;54.1;54.1;3517;54.1015
29.11.2021;12:48:00-000;54.1;54.1;54.1;54.1;236;54.0997
29.11.2021;12:49:00-000;54.11;54.11;54.11;54.11;600;54.11
29.11.2021;12:51:00-000;54.1;54.1001;54.1;54.1001;1409;54.1003
29.11.2021;12:52:00-000;54.1;54.1;54.1;54.1;394;54.1015
29.11.2021;12:53:00-000;54.105;54.105;54.105;54.105;309;54.105
29.11.2021;12:54:00-000;54.105;54.105;54.1;54.1;1000;54.1045
29.11.2021;12:55:00-000;54.1;54.1;54.1;54.1;635;54.1
29.11.2021;12:56:00-000;54.1;54.1;54.1;54.1;309;54.1001
29.11.2021;12:57:00-000;54.1;54.1099;54.1;54.1;740;54.1037
29.11.2021;12:58:00-000;54.1;54.109;54.1;54.1;2177;54.1063
29.11.2021;12:59:00-000;54.1;54.1;54.1;54.1;1474;54.0998
29.11.2021;13:01:00-000;54.0959;54.0959;54.0959;54.0959;139;54.0956
29.11.2021;13:03:00-000;54.1;54.1;54.1;54.1;532;54.0984
29.11.2021;13:04:00-000;54.105;54.105;54.105;54.105;880;54.1045
29.11.2021;13:08:00-000;54.11;54.11;54.11;54.11;447;54.1095
29.11.2021;13:11:00-000;54.11;54.115;54.11;54.115;2718;54.1135
29.11.2021;13:13:00-000;54.115;54.115;54.115;54.115;298;54.115
29.11.2021;13:14:00-000;54.11;54.11;54.11;54.11;900;54.11
29.11.2021;13:15:00-000;54.11;54.11;54.11;54.11;806;54.1104
29.11.2021;13:16:00-000;54.11;54.11;54.11;54.11;569;54.1108
29.11.2021;13:17:00-000;54.11;54.115;54.11;54.115;1319;54.1139
29.11.2021;13:18:00-000;54.11;54.11;54.11;54.11;261;54.1158
29.11.2021;13:19:00-000;54.115;54.115;54.11;54.11;315;54.1118
29.11.2021;13:22:00-000;54.115;54.115;54.11;54.11;317;54.1118
29.11.2021;13:23:00-000;54.11;54.115;54.11;54.115;367;54.1137
29.11.2021;13:24:00-000;54.115;54.119;54.115;54.119;4952;54.1152
29.11.2021;13:25:00-000;54.12;54.1259;54.12;54.12;4612;54.1211
29.11.2021;13:26:00-000;54.12;54.125;54.12;54.125;3545;54.1233
29.11.2021;13:27:00-000;54.12;54.12;54.12;54.12;229;54.1244
29.11.2021;13:28:00-000;54.1241;54.1241;54.1241;54.1241;291;54.1251
29.11.2021;13:30:00-000;54.12;54.13;54.12;54.13;1334;54.1226
29.11.2021;13:31:00-000;54.125;54.125;54.115;54.1158;6591;54.1171
29.11.2021;13:33:00-000;54.115;54.115;54.115;54.115;1902;54.115
29.11.2021;13:35:00-000;54.115;54.115;54.115;54.115;7621;54.115
29.11.2021;13:39:00-000;54.115;54.115;54.115;54.115;3546;54.1149
29.11.2021;13:41:00-000;54.12;54.12;54.12;54.12;271;54.1197
29.11.2021;13:42:00-000;54.115;54.115;54.115;54.115;221;54.1149
29.11.2021;13:44:00-000;54.115;54.115;54.115;54.115;1132;54.115
29.11.2021;13:46:00-000;54.1199;54.1199;54.1101;54.1101;1684;54.1172
29.11.2021;13:47:00-000;54.1135;54.12;54.1135;54.115;8435;54.115
29.11.2021;13:49:00-000;54.1155;54.1193;54.1154;54.1154;836;54.1175
29.11.2021;13:50:00-000;54.1144;54.1144;54.1144;54.1144;125;54.1144
29.11.2021;13:53:00-000;54.11;54.11;54.11;54.11;275;54.1103
29.11.2021;13:54:00-000;54.117;54.117;54.117;54.117;211;54.1169
29.11.2021;13:55:00-000;54.11;54.11;54.11;54.11;203;54.11
29.11.2021;13:56:00-000;54.11;54.11;54.11;54.11;170;54.1125
29.11.2021;13:58:00-000;54.11;54.11;54.11;54.11;403;54.11
29.11.2021;13:59:00-000;54.11;54.11;54.11;54.11;500;54.11
29.11.2021;14:00:00-000;54.115;54.115;54.11;54.11;500;54.114
29.11.2021;14:01:00-000;54.11;54.11;54.1048;54.1048;1511;54.1092
29.11.2021;14:02:00-000;54.1;54.1047;54.095;54.095;2743;54.0969
29.11.2021;14:03:00-000;54.1;54.1;54.1;54.1;100;54.1
29.11.2021;14:04:00-000;54.1;54.1;54.1;54.1;300;54.1
29.11.2021;14:05:00-000;54.099;54.099;54.099;54.099;934;54.099
29.11.2021;14:09:00-000;54.095;54.095;54.095;54.095;301;54.0955
29.11.2021;14:11:00-000;54.091;54.091;54.091;54.091;170;54.092
29.11.2021;14:13:00-000;54.095;54.095;54.0948;54.0948;3165;54.095
29.11.2021;14:14:00-000;54.095;54.095;54.095;54.095;350;54.0949
29.11.2021;14:15:00-000;54.095;54.095;54.09;54.095;8838;54.0949
29.11.2021;14:19:00-000;54.095;54.095;54.0942;54.0942;420;54.0945
29.11.2021;14:20:00-000;54.0904;54.0904;54.0904;54.0904;1278;54.0914
29.11.2021;14:23:00-000;54.097;54.0999;54.097;54.0999;1100;54.0991
29.11.2021;14:24:00-000;54.0999;54.0999;54.0999;54.0999;591;54.0993
29.11.2021;14:25:00-000;54.0941;54.0941;54.0925;54.0925;444;54.0937
29.11.2021;14:27:00-000;54.09;54.1;54.09;54.09;4984;54.0924
29.11.2021;14:28:00-000;54.09;54.09;54.09;54.09;1036;54.09
29.11.2021;14:29:00-000;54.095;54.095;54.09;54.095;2032;54.094
29.11.2021;14:30:00-000;54.1;54.105;54.1;54.105;3437;54.1044
29.11.2021;14:31:00-000;54.11;54.11;54.11;54.11;11144;54.11
29.11.2021;14:32:00-000;54.11;54.1101;54.11;54.1101;6063;54.1101
29.11.2021;14:33:00-000;54.11;54.115;54.11;54.11;4267;54.1104
29.11.2021;14:34:00-000;54.11;54.11;54.11;54.11;355;54.1097
29.11.2021;14:35:00-000;54.1058;54.1058;54.1;54.1;690;54.1039
29.11.2021;14:36:00-000;54.1;54.1;54.1;54.1;500;54.1
29.11.2021;14:37:00-000;54.1;54.1;54.1;54.1;241;54.0999
29.11.2021;14:38:00-000;54.095;54.095;54.095;54.095;633;54.095
29.11.2021;14:39:00-000;54.0967;54.0967;54.095;54.095;3164;54.0957
29.11.2021;14:40:00-000;54.1;54.1;54.095;54.1;672;54.0987
29.11.2021;14:42:00-000;54.1;54.1;54.1;54.1;128;54.1005
29.11.2021;14:44:00-000;54.1065;54.1065;54.1065;54.1065;119;54.1065
29.11.2021;14:45:00-000;54.1066;54.1066;54.104;54.104;526;54.1047
29.11.2021;14:46:00-000;54.105;54.11;54.105;54.11;7400;54.1055
29.11.2021;14:47:00-000;54.1041;54.11;54.1041;54.11;851;54.1055
29.11.2021;14:49:00-000;54.11;54.11;54.11;54.11;908;54.11
29.11.2021;14:50:00-000;54.11;54.11;54.11;54.11;510;54.11
29.11.2021;14:51:00-000;54.105;54.105;54.1;54.1;541;54.102
29.11.2021;14:53:00-000;54.1;54.1;54.1;54.1;114;54.1005
29.11.2021;14:54:00-000;54.1;54.1032;54.1;54.1032;1035;54.1029
29.11.2021;14:55:00-000;54.11;54.11;54.11;54.11;504;54.11
29.11.2021;14:56:00-000;54.1055;54.11;54.1055;54.11;258;54.1072
29.11.2021;14:57:00-000;54.115;54.115;54.115;54.115;3105;54.115
29.11.2021;14:58:00-000;54.11;54.115;54.11;54.115;226;54.1128
29.11.2021;14:59:00-000;54.11;54.11;54.1;54.1;291;54.1065
29.11.2021;15:00:00-000;54.105;54.105;54.105;54.105;20228;54.105
29.11.2021;15:02:00-000;54.11;54.11;54.11;54.11;410;54.1098
29.11.2021;15:03:00-000;54.11;54.12;54.11;54.12;782;54.1125
29.11.2021;15:04:00-000;54.11;54.11;54.11;54.11;1084;54.1107
29.11.2021;15:05:00-000;54.1199;54.1199;54.1199;54.1199;1194;54.1199
29.11.2021;15:07:00-000;54.12;54.12;54.12;54.12;524;54.1193
29.11.2021;15:08:00-000;54.12;54.12;54.1175;54.1196;2429;54.1182
29.11.2021;15:09:00-000;54.1263;54.1263;54.1263;54.1263;222;54.1264
29.11.2021;15:10:00-000;54.1259;54.1259;54.1259;54.1259;219;54.125
29.11.2021;15:12:00-000;54.1241;54.1299;54.1241;54.1299;4142;54.1287
29.11.2021;15:13:00-000;54.125;54.13;54.125;54.13;1999;54.1277
29.11.2021;15:14:00-000;54.1258;54.135;54.1258;54.135;1671;54.1329
29.11.2021;15:15:00-000;54.14;54.14;54.13;54.13;19682;54.1308
29.11.2021;15:16:00-000;54.1382;54.14;54.1382;54.14;1399;54.1391
29.11.2021;15:17:00-000;54.1344;54.14;54.13;54.131;3109;54.1341
29.11.2021;15:18:00-000;54.135;54.135;54.135;54.135;3032;54.135
29.11.2021;15:19:00-000;54.133;54.1399;54.133;54.1399;1591;54.1363
29.11.2021;15:20:00-000;54.1342;54.14;54.1342;54.14;577;54.1387
29.11.2021;15:21:00-000;54.1358;54.1358;54.1342;54.1342;657;54.135
29.11.2021;15:22:00-000;54.1359;54.14;54.1359;54.1373;1317;54.1368
29.11.2021;15:23:00-000;54.14;54.145;54.14;54.145;670;54.1418
29.11.2021;15:24:00-000;54.1471;54.15;54.14;54.14;1065;54.1432
29.11.2021;15:25:00-000;54.1441;54.145;54.1441;54.145;2300;54.1449
29.11.2021;15:26:00-000;54.147;54.15;54.145;54.145;2531;54.1461
29.11.2021;15:27:00-000;54.1457;54.15;54.1457;54.15;932;54.1461
29.11.2021;15:28:00-000;54.15;54.15;54.15;54.15;270;54.15
29.11.2021;15:29:00-000;54.14;54.1499;54.14;54.145;2745;54.1418
29.11.2021;15:30:00-000;54.145;54.145;54.134;54.134;7267;54.1401
29.11.2021;15:32:00-000;54.135;54.135;54.135;54.135;374;54.136
29.11.2021;15:34:00-000;54.14;54.14;54.14;54.14;15996;54.1003
29.11.2021;15:35:00-000;54.135;54.135;54.13;54.13;6050;54.1339
29.11.2021;15:37:00-000;54.1325;54.135;54.13;54.135;954;54.1316
29.11.2021;15:38:00-000;54.14;54.14;54.1337;54.1337;361;54.1365
29.11.2021;15:40:00-000;54.14;54.14;54.14;54.14;497;54.1397
29.11.2021;15:41:00-000;54.1399;54.14;54.1399;54.14;478;54.1397
29.11.2021;15:42:00-000;54.1451;54.15;54.1451;54.15;861;54.146
29.11.2021;15:43:00-000;54.15;54.1502;54.15;54.1502;937;54.15
29.11.2021;15:44:00-000;54.155;54.155;54.15;54.15;6662;54.1507
29.11.2021;15:45:00-000;54.155;54.155;54.155;54.155;183;54.1548
29.11.2021;15:47:00-000;54.159;54.159;54.159;54.159;827;54.159
29.11.2021;15:48:00-000;54.1559;54.16;54.155;54.155;514;54.1573
29.11.2021;15:50:00-000;54.16;54.16;54.16;54.16;106;54.16
29.11.2021;15:51:00-000;54.1569;54.16;54.154;54.155;2888;54.1554
29.11.2021;15:52:00-000;54.155;54.1564;54.155;54.1564;1513;54.1554
29.11.2021;15:54:00-000;54.16;54.16;54.1501;54.1501;632;54.156
29.11.2021;15:55:00-000;54.1563;54.1563;54.1563;54.1563;227;54.156
29.11.2021;15:56:00-000;54.1548;54.1548;54.1548;54.1548;144;54.155
29.11.2021;15:57:00-000;54.1553;54.1553;54.1553;54.1553;352;54.1552
29.11.2021;15:58:00-000;54.15;54.15;54.15;54.15;11205;54.15
29.11.2021;15:59:00-000;54.15;54.16;54.13;54.13;49754;54.1432
29.11.2021;16:00:00-000;54.13;54.13;54.13;54.13;17889;54.13
29.11.2021;16:10:00-000;54.13;54.13;54.13;54.13;0;0
29.11.2021;18:30:00-000;54.13;54.13;54.13;54.13;0;0
29.11.2021;20:00:00-000;54.13;54.13;54.13;54.13;0;0
