Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;9.51;9.51;9.51;9.51;336;9.51
29.11.2021;10:34:00-000;9.5;9.51;9.5;9.51;3600;9.5023
29.11.2021;10:35:00-000;9.515;9.515;9.515;9.515;628;9.515
29.11.2021;10:36:00-000;9.51;9.51;9.51;9.51;310;9.5103
29.11.2021;10:38:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;10:39:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;10:40:00-000;9.51;9.5101;9.48;9.48;14174;9.4934
29.11.2021;10:42:00-000;9.49;9.49;9.49;9.49;520;9.49
29.11.2021;10:43:00-000;9.4985;9.4985;9.4985;9.4985;500;9.4985
29.11.2021;10:44:00-000;9.4987;9.4987;9.4987;9.4987;874;9.4987
29.11.2021;10:45:00-000;9.5;9.5;9.4984;9.5;1600;9.4999
29.11.2021;10:49:00-000;9.5007;9.5083;9.5007;9.5083;1400;9.5062
29.11.2021;10:52:00-000;9.51;9.51;9.5057;9.5057;995;9.5091
29.11.2021;10:53:00-000;9.51;9.51;9.51;9.51;525;9.51
29.11.2021;10:55:00-000;9.51;9.51;9.51;9.51;1880;9.51
29.11.2021;10:59:00-000;9.52;9.52;9.52;9.52;307;9.52
29.11.2021;11:01:00-000;9.525;9.53;9.525;9.53;200;9.5275
29.11.2021;11:05:00-000;9.5265;9.5265;9.5265;9.5265;429;9.5266
29.11.2021;11:09:00-000;9.53;9.53;9.53;9.53;100;9.53
29.11.2021;11:10:00-000;9.5299;9.5299;9.5299;9.5299;216;9.5299
29.11.2021;11:11:00-000;9.5289;9.5289;9.5289;9.5289;131;9.5291
29.11.2021;11:16:00-000;9.525;9.525;9.5235;9.5235;1100;9.5243
29.11.2021;11:17:00-000;9.5284;9.53;9.5284;9.53;700;9.5286
29.11.2021;11:20:00-000;9.5208;9.5208;9.5208;9.5208;1000;9.5208
29.11.2021;11:21:00-000;9.5287;9.5287;9.5287;9.5287;379;9.5287
29.11.2021;11:22:00-000;9.5238;9.5238;9.5238;9.5238;537;9.5238
29.11.2021;11:24:00-000;9.5287;9.5287;9.5287;9.5287;500;9.5287
29.11.2021;11:25:00-000;9.53;9.53;9.525;9.528;3800;9.5276
29.11.2021;11:26:00-000;9.53;9.53;9.53;9.53;100;9.53
29.11.2021;11:30:00-000;9.53;9.53;9.53;9.53;100;9.53
29.11.2021;11:31:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;11:32:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;11:34:00-000;9.53;9.53;9.53;9.53;140;9.5297
29.11.2021;11:35:00-000;9.53;9.53;9.53;9.53;100;9.53
29.11.2021;11:38:00-000;9.5297;9.5297;9.5297;9.5297;700;9.5297
29.11.2021;11:39:00-000;9.53;9.53;9.53;9.53;837;9.53
29.11.2021;11:41:00-000;9.525;9.525;9.525;9.525;5017;9.525
29.11.2021;11:42:00-000;9.529;9.529;9.529;9.529;300;9.529
29.11.2021;11:44:00-000;9.53;9.53;9.53;9.53;105;9.53
29.11.2021;11:48:00-000;9.53;9.53;9.53;9.53;5000;9.53
29.11.2021;11:49:00-000;9.53;9.53;9.53;9.53;4527;9.53
29.11.2021;11:50:00-000;9.54;9.54;9.54;9.54;762;9.54
29.11.2021;11:53:00-000;9.54;9.54;9.54;9.54;1100;9.54
29.11.2021;11:54:00-000;9.54;9.54;9.54;9.54;1000;9.54
29.11.2021;11:56:00-000;9.5413;9.5413;9.5413;9.5413;1100;9.5413
29.11.2021;11:59:00-000;9.5467;9.5467;9.5467;9.5467;500;9.5467
29.11.2021;12:02:00-000;9.55;9.55;9.55;9.55;100;9.55
29.11.2021;12:03:00-000;9.5419;9.55;9.5419;9.55;401;9.5439
29.11.2021;12:05:00-000;9.5491;9.5491;9.5491;9.5491;1002;9.5491
29.11.2021;12:11:00-000;9.55;9.55;9.55;9.55;100;9.55
29.11.2021;12:12:00-000;9.55;9.5525;9.55;9.5525;489;9.5505
29.11.2021;12:17:00-000;9.56;9.56;9.56;9.56;100;9.56
29.11.2021;12:20:00-000;9.5501;9.5501;9.5501;9.5501;110;9.5505
29.11.2021;12:21:00-000;9.56;9.57;9.56;9.5699;3300;9.5678
29.11.2021;12:25:00-000;9.5601;9.5601;9.5601;9.5601;4000;9.5601
29.11.2021;12:26:00-000;9.57;9.57;9.57;9.57;173;9.5698
29.11.2021;12:30:00-000;9.57;9.57;9.57;9.57;100;9.57
29.11.2021;12:31:00-000;9.57;9.57;9.57;9.57;2893;9.57
29.11.2021;12:36:00-000;9.5787;9.5787;9.5787;9.5787;200;9.5787
29.11.2021;12:40:00-000;9.58;9.58;9.58;9.58;100;9.58
29.11.2021;12:41:00-000;9.5751;9.5751;9.5751;9.5751;515;9.5751
29.11.2021;12:42:00-000;9.58;9.58;9.58;9.58;200;9.58
29.11.2021;12:43:00-000;9.5712;9.5712;9.57;9.57;1500;9.571
29.11.2021;12:47:00-000;9.58;9.58;9.5778;9.5778;4374;9.5791
29.11.2021;12:48:00-000;9.5798;9.5798;9.5798;9.5798;100;9.5798
29.11.2021;12:50:00-000;9.58;9.58;9.58;9.58;100;9.58
29.11.2021;12:51:00-000;9.57;9.57;9.56;9.5645;10600;9.5663
29.11.2021;12:59:00-000;9.5622;9.5622;9.5622;9.5622;910;9.5622
29.11.2021;13:03:00-000;9.5609;9.5609;9.5609;9.5609;500;9.5609
29.11.2021;13:06:00-000;9.5644;9.5644;9.5644;9.5644;475;9.5644
29.11.2021;13:08:00-000;9.5656;9.5656;9.5656;9.5656;1000;9.5656
29.11.2021;13:11:00-000;9.5652;9.5652;9.5652;9.5652;300;9.5652
29.11.2021;13:12:00-000;9.5685;9.5685;9.5685;9.5685;1000;9.5685
29.11.2021;13:15:00-000;9.57;9.57;9.57;9.57;500;9.57
29.11.2021;13:18:00-000;9.565;9.59;9.565;9.575;14200;9.578
29.11.2021;13:20:00-000;9.575;9.58;9.575;9.58;200;9.5775
29.11.2021;13:29:00-000;9.58;9.58;9.58;9.58;200;9.58
29.11.2021;13:31:00-000;9.57;9.5787;9.57;9.575;1143;9.5773
29.11.2021;13:38:00-000;9.57;9.57;9.57;9.57;1000;9.57
29.11.2021;13:39:00-000;9.58;9.58;9.58;9.58;100;9.58
29.11.2021;13:40:00-000;9.5749;9.5749;9.5749;9.5749;2000;9.5749
29.11.2021;13:41:00-000;9.5786;9.5786;9.5786;9.5786;110;9.5786
29.11.2021;13:43:00-000;9.575;9.5758;9.575;9.575;500;9.5752
29.11.2021;13:44:00-000;9.57;9.57;9.57;9.57;4850;9.57
29.11.2021;13:46:00-000;9.58;9.58;9.58;9.58;113;9.58
29.11.2021;13:50:00-000;9.5701;9.575;9.5701;9.575;345;9.5722
29.11.2021;13:52:00-000;9.5748;9.5748;9.5748;9.5748;193;9.5748
29.11.2021;13:53:00-000;9.57;9.57;9.56;9.56;2890;9.5621
29.11.2021;13:55:00-000;9.56;9.5699;9.56;9.5699;1773;9.5645
29.11.2021;13:59:00-000;9.56;9.56;9.545;9.545;9328;9.5514
29.11.2021;14:00:00-000;9.54;9.5485;9.54;9.5485;1132;9.5477
29.11.2021;14:01:00-000;9.545;9.545;9.54;9.5409;6001;9.5418
29.11.2021;14:04:00-000;9.54;9.55;9.54;9.55;6823;9.5424
29.11.2021;14:05:00-000;9.545;9.545;9.545;9.545;420;9.545
29.11.2021;14:06:00-000;9.55;9.55;9.55;9.55;108;9.5496
29.11.2021;14:07:00-000;9.55;9.55;9.55;9.55;506;9.5499
29.11.2021;14:15:00-000;9.54;9.54;9.54;9.54;506;9.5401
29.11.2021;14:18:00-000;9.55;9.55;9.55;9.55;356;9.55
29.11.2021;14:19:00-000;9.55;9.55;9.55;9.55;300;9.55
29.11.2021;14:20:00-000;9.55;9.55;9.55;9.55;305;9.55
29.11.2021;14:23:00-000;9.55;9.55;9.55;9.55;1060;9.55
29.11.2021;14:25:00-000;9.57;9.57;9.5501;9.5501;2260;9.551
29.11.2021;14:26:00-000;9.5501;9.5501;9.5501;9.5501;580;9.5501
29.11.2021;14:28:00-000;9.55;9.5576;9.55;9.5576;4500;9.5551
29.11.2021;14:31:00-000;9.56;9.56;9.56;9.56;1229;9.5599
29.11.2021;14:34:00-000;9.57;9.57;9.55;9.55;18272;9.5503
29.11.2021;14:35:00-000;9.55;9.551;9.5498;9.5498;5896;9.55
29.11.2021;14:38:00-000;9.545;9.545;9.545;9.545;123;9.545
29.11.2021;14:39:00-000;9.545;9.545;9.545;9.545;318;9.545
29.11.2021;14:43:00-000;9.545;9.545;9.545;9.545;1074;9.545
29.11.2021;14:44:00-000;9.55;9.55;9.5491;9.5491;471;9.549
29.11.2021;14:45:00-000;9.55;9.55;9.55;9.55;1047;9.55
29.11.2021;14:47:00-000;9.5499;9.5499;9.5499;9.5499;220;9.5495
29.11.2021;14:48:00-000;9.54;9.54;9.54;9.54;1554;9.5402
29.11.2021;14:49:00-000;9.545;9.5492;9.545;9.545;919;9.5473
29.11.2021;14:50:00-000;9.5498;9.5498;9.5498;9.5498;1061;9.5497
29.11.2021;14:51:00-000;9.54;9.56;9.54;9.55;2381;9.5487
29.11.2021;14:52:00-000;9.5509;9.5509;9.5509;9.5509;206;9.5509
29.11.2021;14:53:00-000;9.56;9.56;9.56;9.56;1054;9.5599
29.11.2021;14:56:00-000;9.55;9.55;9.55;9.55;519;9.55
29.11.2021;14:57:00-000;9.55;9.55;9.54;9.545;9111;9.5459
29.11.2021;15:02:00-000;9.55;9.55;9.55;9.55;1893;9.55
29.11.2021;15:03:00-000;9.555;9.555;9.555;9.555;117;9.5543
29.11.2021;15:04:00-000;9.555;9.555;9.555;9.555;112;9.5545
29.11.2021;15:14:00-000;9.5554;9.5554;9.5554;9.5554;1001;9.5554
29.11.2021;15:15:00-000;9.56;9.56;9.56;9.56;1582;9.5595
29.11.2021;15:16:00-000;9.56;9.56;9.5505;9.5505;5115;9.5507
29.11.2021;15:17:00-000;9.56;9.56;9.56;9.56;106;9.5594
29.11.2021;15:21:00-000;9.55;9.55;9.54;9.545;10637;9.5435
29.11.2021;15:22:00-000;9.54;9.54;9.51;9.51;15661;9.5211
29.11.2021;15:23:00-000;9.52;9.525;9.52;9.525;513;9.5208
29.11.2021;15:24:00-000;9.52;9.52;9.515;9.52;2238;9.5198
29.11.2021;15:26:00-000;9.525;9.525;9.525;9.525;664;9.5249
29.11.2021;15:28:00-000;9.5261;9.5261;9.525;9.525;1111;9.5259
29.11.2021;15:29:00-000;9.5299;9.5299;9.525;9.525;208;9.5272
29.11.2021;15:31:00-000;9.525;9.525;9.525;9.525;1100;9.525
29.11.2021;15:33:00-000;9.5284;9.5299;9.5284;9.5299;1510;9.5296
29.11.2021;15:34:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;15:35:00-000;9.525;9.525;9.525;9.525;302;9.525
29.11.2021;15:36:00-000;9.52;9.525;9.52;9.525;600;9.5208
29.11.2021;15:37:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;15:38:00-000;9.52;9.53;9.52;9.525;400;9.5261
29.11.2021;15:39:00-000;9.53;9.53;9.525;9.53;400;9.5275
29.11.2021;15:40:00-000;9.53;9.53;9.525;9.525;200;9.5275
29.11.2021;15:41:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;15:43:00-000;9.53;9.53;9.529;9.529;200;9.5295
29.11.2021;15:44:00-000;9.525;9.525;9.525;9.525;750;9.525
29.11.2021;15:45:00-000;9.525;9.525;9.525;9.525;350;9.525
29.11.2021;15:47:00-000;9.5223;9.5223;9.5223;9.5223;500;9.5223
29.11.2021;15:48:00-000;9.53;9.53;9.53;9.53;102;9.5299
29.11.2021;15:49:00-000;9.525;9.525;9.5201;9.5201;2365;9.5224
29.11.2021;15:50:00-000;9.525;9.525;9.525;9.525;110;9.525
29.11.2021;15:52:00-000;9.53;9.53;9.53;9.53;100;9.53
29.11.2021;15:54:00-000;9.5283;9.53;9.5283;9.53;1101;9.5285
29.11.2021;15:57:00-000;9.525;9.53;9.525;9.5297;6490;9.5296
29.11.2021;15:58:00-000;9.53;9.53;9.5201;9.5201;2766;9.5292
29.11.2021;15:59:00-000;9.53;9.53;9.52;9.52;2604;9.5221
29.11.2021;16:00:00-000;9.52;9.52;9.52;9.52;2411;9.52
29.11.2021;16:10:00-000;9.52;9.52;9.52;9.52;0;0
29.11.2021;18:30:00-000;9.52;9.52;9.52;9.52;0;0
29.11.2021;19:00:00-000;9.52;9.52;9.52;9.52;0;0
