Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;10.62;10.64;10.62;10.64;2466;10.6299
29.11.2021;10:10:00-000;10.635;10.64;10.615;10.62;5872;10.6249
29.11.2021;10:11:00-000;10.62;10.62;10.615;10.62;4328;10.6196
29.11.2021;10:12:00-000;10.62;10.62;10.62;10.62;320;10.6197
29.11.2021;10:13:00-000;10.615;10.62;10.615;10.62;716;10.6191
29.11.2021;10:14:00-000;10.62;10.63;10.62;10.63;3253;10.6216
29.11.2021;10:15:00-000;10.63;10.645;10.625;10.645;5040;10.6317
29.11.2021;10:16:00-000;10.65;10.665;10.645;10.66;25008;10.6523
29.11.2021;10:17:00-000;10.665;10.67;10.66;10.66;2161;10.6627
29.11.2021;10:18:00-000;10.66;10.665;10.655;10.655;4005;10.6607
29.11.2021;10:19:00-000;10.655;10.655;10.65;10.655;1019;10.6554
29.11.2021;10:20:00-000;10.65;10.66;10.645;10.66;2741;10.6506
29.11.2021;10:21:00-000;10.66;10.67;10.66;10.665;2736;10.6611
29.11.2021;10:22:00-000;10.66;10.665;10.655;10.655;6060;10.659
29.11.2021;10:23:00-000;10.66;10.66;10.66;10.66;1027;10.6591
29.11.2021;10:24:00-000;10.6536;10.665;10.65;10.655;6264;10.6593
29.11.2021;10:25:00-000;10.66;10.66;10.655;10.66;2140;10.658
29.11.2021;10:26:00-000;10.66;10.66;10.65;10.655;2009;10.6528
29.11.2021;10:27:00-000;10.655;10.655;10.64;10.64;7099;10.6428
29.11.2021;10:28:00-000;10.64;10.64;10.62;10.63;6764;10.6287
29.11.2021;10:29:00-000;10.63;10.63;10.625;10.625;475;10.6283
29.11.2021;10:30:00-000;10.625;10.64;10.6201;10.635;5734;10.6295
29.11.2021;10:31:00-000;10.63;10.63;10.62;10.63;5457;10.6277
29.11.2021;10:32:00-000;10.63;10.63;10.62;10.62;2210;10.6203
29.11.2021;10:33:00-000;10.62;10.62;10.62;10.62;1892;10.6203
29.11.2021;10:34:00-000;10.625;10.625;10.62;10.625;1923;10.6228
29.11.2021;10:35:00-000;10.62;10.62;10.615;10.62;20321;10.618
29.11.2021;10:36:00-000;10.6101;10.625;10.61;10.625;12764;10.6175
29.11.2021;10:37:00-000;10.625;10.625;10.62;10.62;3958;10.6233
29.11.2021;10:38:00-000;10.61;10.61;10.595;10.61;8365;10.6049
29.11.2021;10:39:00-000;10.61;10.61;10.605;10.61;1573;10.6091
29.11.2021;10:40:00-000;10.605;10.63;10.605;10.625;13771;10.617
29.11.2021;10:41:00-000;10.62;10.625;10.61;10.61;1939;10.6205
29.11.2021;10:42:00-000;10.61;10.61;10.605;10.61;692;10.6085
29.11.2021;10:43:00-000;10.61;10.615;10.61;10.61;3152;10.6102
29.11.2021;10:44:00-000;10.615;10.62;10.605;10.605;928;10.6122
29.11.2021;10:45:00-000;10.605;10.61;10.605;10.61;1286;10.6081
29.11.2021;10:46:00-000;10.61;10.62;10.61;10.62;3007;10.6153
29.11.2021;10:47:00-000;10.62;10.62;10.62;10.62;2907;10.6198
29.11.2021;10:48:00-000;10.62;10.63;10.62;10.625;9713;10.6228
29.11.2021;10:49:00-000;10.625;10.625;10.615;10.62;3702;10.6205
29.11.2021;10:50:00-000;10.62;10.63;10.62;10.625;8488;10.6225
29.11.2021;10:51:00-000;10.625;10.625;10.625;10.625;247;10.6227
29.11.2021;10:52:00-000;10.63;10.63;10.625;10.625;3371;10.6261
29.11.2021;10:53:00-000;10.63;10.64;10.625;10.635;22451;10.6297
29.11.2021;10:54:00-000;10.635;10.635;10.62;10.625;7475;10.6294
29.11.2021;10:55:00-000;10.625;10.63;10.62;10.625;219799;10.6251
29.11.2021;10:56:00-000;10.625;10.625;10.62;10.62;123950;10.625
29.11.2021;10:57:00-000;10.62;10.625;10.615;10.62;4817;10.6194
29.11.2021;10:58:00-000;10.61;10.65;10.61;10.65;20744;10.6288
29.11.2021;10:59:00-000;10.6454;10.65;10.645;10.645;1192;10.6488
29.11.2021;11:00:00-000;10.64;10.67;10.64;10.67;9650;10.6592
29.11.2021;11:01:00-000;10.68;10.7;10.68;10.695;15452;10.6874
29.11.2021;11:02:00-000;10.69;10.715;10.69;10.715;7746;10.7045
29.11.2021;11:03:00-000;10.715;10.715;10.705;10.715;5689;10.7103
29.11.2021;11:04:00-000;10.71;10.71;10.71;10.71;268;10.7103
29.11.2021;11:05:00-000;10.72;10.75;10.72;10.75;19860;10.7292
29.11.2021;11:06:00-000;10.75;10.755;10.745;10.75;6988;10.7499
29.11.2021;11:07:00-000;10.74;10.75;10.74;10.745;2571;10.7424
29.11.2021;11:08:00-000;10.75;10.75;10.74;10.74;2139;10.7454
29.11.2021;11:09:00-000;10.74;10.745;10.73;10.735;20260;10.737
29.11.2021;11:10:00-000;10.735;10.735;10.73;10.73;821;10.7331
29.11.2021;11:11:00-000;10.7336;10.7336;10.725;10.73;2114;10.7297
29.11.2021;11:12:00-000;10.73;10.74;10.725;10.74;2728;10.733
29.11.2021;11:13:00-000;10.735;10.735;10.725;10.73;14826;10.7305
29.11.2021;11:14:00-000;10.725;10.74;10.725;10.74;3534;10.7318
29.11.2021;11:15:00-000;10.735;10.735;10.73;10.73;2857;10.7311
29.11.2021;11:16:00-000;10.73;10.73;10.72;10.73;2857;10.7281
29.11.2021;11:17:00-000;10.72;10.725;10.72;10.725;11860;10.7207
29.11.2021;11:18:00-000;10.73;10.735;10.73;10.7319;4992;10.7305
29.11.2021;11:19:00-000;10.73;10.73;10.73;10.73;1850;10.7301
29.11.2021;11:20:00-000;10.73;10.74;10.73;10.735;8671;10.7333
29.11.2021;11:21:00-000;10.74;10.745;10.74;10.74;3203;10.741
29.11.2021;11:23:00-000;10.735;10.735;10.725;10.725;749;10.7298
29.11.2021;11:24:00-000;10.73;10.735;10.73;10.735;6669;10.7305
29.11.2021;11:25:00-000;10.73;10.74;10.73;10.735;1225;10.7383
29.11.2021;11:26:00-000;10.73;10.745;10.73;10.745;3403;10.7394
29.11.2021;11:27:00-000;10.75;10.755;10.75;10.755;9288;10.7505
29.11.2021;11:28:00-000;10.76;10.765;10.755;10.755;24096;10.7599
29.11.2021;11:29:00-000;10.76;10.765;10.75;10.75;19300;10.76
29.11.2021;11:30:00-000;10.75;10.76;10.75;10.755;9872;10.7548
29.11.2021;11:31:00-000;10.76;10.765;10.75;10.765;4347;10.7579
29.11.2021;11:32:00-000;10.76;10.76;10.75;10.75;5541;10.7598
29.11.2021;11:33:00-000;10.75;10.75;10.74;10.74;4290;10.7454
29.11.2021;11:34:00-000;10.74;10.74;10.74;10.74;242;10.7381
29.11.2021;11:35:00-000;10.74;10.745;10.73;10.73;3432;10.7398
29.11.2021;11:36:00-000;10.735;10.74;10.73;10.74;1826;10.7372
29.11.2021;11:37:00-000;10.74;10.74;10.735;10.74;2329;10.7396
29.11.2021;11:38:00-000;10.74;10.745;10.74;10.74;4452;10.7403
29.11.2021;11:39:00-000;10.745;10.745;10.74;10.74;1733;10.7428
29.11.2021;11:40:00-000;10.745;10.745;10.74;10.74;425;10.7415
29.11.2021;11:41:00-000;10.74;10.74;10.74;10.74;110;10.7405
29.11.2021;11:42:00-000;10.745;10.745;10.745;10.745;400;10.7438
29.11.2021;11:43:00-000;10.75;10.75;10.75;10.75;550;10.75
29.11.2021;11:44:00-000;10.75;10.75;10.74;10.74;2078;10.7432
29.11.2021;11:45:00-000;10.74;10.74;10.73;10.74;3033;10.7397
29.11.2021;11:46:00-000;10.74;10.7466;10.74;10.7466;4278;10.7416
29.11.2021;11:47:00-000;10.74;10.745;10.74;10.745;405;10.7425
29.11.2021;11:48:00-000;10.745;10.745;10.74;10.74;455;10.7437
29.11.2021;11:49:00-000;10.7461;10.7461;10.74;10.74;707;10.7436
29.11.2021;11:50:00-000;10.7466;10.7466;10.74;10.74;2086;10.745
29.11.2021;11:51:00-000;10.74;10.745;10.74;10.74;5694;10.7401
29.11.2021;11:52:00-000;10.735;10.7399;10.73;10.735;10778;10.7313
29.11.2021;11:53:00-000;10.74;10.74;10.74;10.74;1410;10.7397
29.11.2021;11:54:00-000;10.74;10.75;10.74;10.75;8442;10.7476
29.11.2021;11:55:00-000;10.75;10.75;10.74;10.74;4273;10.7421
29.11.2021;11:56:00-000;10.745;10.745;10.7345;10.74;4849;10.738
29.11.2021;11:57:00-000;10.74;10.74;10.735;10.74;3559;10.7397
29.11.2021;11:58:00-000;10.735;10.745;10.735;10.745;4582;10.7403
29.11.2021;11:59:00-000;10.74;10.745;10.74;10.74;1457;10.7411
29.11.2021;12:00:00-000;10.74;10.745;10.74;10.745;8159;10.7404
29.11.2021;12:01:00-000;10.745;10.75;10.745;10.745;700;10.7479
29.11.2021;12:04:00-000;10.75;10.75;10.745;10.745;540;10.7458
29.11.2021;12:05:00-000;10.75;10.75;10.75;10.75;6334;10.75
29.11.2021;12:06:00-000;10.755;10.76;10.755;10.755;1449;10.7581
29.11.2021;12:07:00-000;10.755;10.76;10.755;10.76;2722;10.7597
29.11.2021;12:08:00-000;10.755;10.765;10.755;10.76;4158;10.7597
29.11.2021;12:09:00-000;10.76;10.765;10.76;10.765;1852;10.7623
29.11.2021;12:10:00-000;10.76;10.765;10.76;10.76;608;10.7609
29.11.2021;12:11:00-000;10.76;10.76;10.76;10.76;3100;10.7598
29.11.2021;12:12:00-000;10.755;10.757;10.75;10.757;560;10.7528
29.11.2021;12:13:00-000;10.75;10.755;10.75;10.755;629;10.7523
29.11.2021;12:14:00-000;10.75;10.755;10.75;10.755;201;10.7525
29.11.2021;12:15:00-000;10.755;10.755;10.755;10.755;221;10.755
29.11.2021;12:16:00-000;10.75;10.75;10.745;10.745;4523;10.7497
29.11.2021;12:17:00-000;10.745;10.745;10.745;10.745;199;10.7451
29.11.2021;12:18:00-000;10.745;10.75;10.745;10.75;208;10.7475
29.11.2021;12:19:00-000;10.745;10.75;10.745;10.75;751;10.7491
29.11.2021;12:20:00-000;10.75;10.75;10.745;10.745;815;10.7457
29.11.2021;12:21:00-000;10.74;10.7499;10.74;10.747;1384;10.7457
29.11.2021;12:22:00-000;10.745;10.75;10.745;10.75;1900;10.7478
29.11.2021;12:23:00-000;10.745;10.745;10.74;10.745;673;10.742
29.11.2021;12:24:00-000;10.74;10.745;10.74;10.745;470;10.7436
29.11.2021;12:25:00-000;10.74;10.745;10.74;10.74;590;10.7414
29.11.2021;12:26:00-000;10.74;10.74;10.735;10.74;6251;10.7393
29.11.2021;12:27:00-000;10.74;10.74;10.735;10.74;6021;10.7386
29.11.2021;12:28:00-000;10.74;10.74;10.74;10.74;1068;10.7397
29.11.2021;12:29:00-000;10.74;10.755;10.74;10.7501;11676;10.7452
29.11.2021;12:30:00-000;10.755;10.76;10.755;10.76;552;10.7561
29.11.2021;12:31:00-000;10.76;10.76;10.76;10.76;113;10.76
29.11.2021;12:32:00-000;10.76;10.76;10.7554;10.76;408;10.7583
29.11.2021;12:33:00-000;10.76;10.76;10.755;10.755;600;10.7577
29.11.2021;12:34:00-000;10.755;10.77;10.755;10.77;13175;10.7605
29.11.2021;12:35:00-000;10.77;10.78;10.77;10.775;17805;10.7705
29.11.2021;12:36:00-000;10.77;10.77;10.76;10.77;7584;10.7684
29.11.2021;12:37:00-000;10.765;10.765;10.765;10.765;107;10.7653
29.11.2021;12:38:00-000;10.765;10.775;10.765;10.775;4933;10.77
29.11.2021;12:39:00-000;10.775;10.775;10.775;10.775;1422;10.7751
29.11.2021;12:40:00-000;10.775;10.785;10.775;10.78;10329;10.7803
29.11.2021;12:41:00-000;10.785;10.785;10.78;10.785;10707;10.7802
29.11.2021;12:42:00-000;10.785;10.79;10.78;10.789;20993;10.7826
29.11.2021;12:43:00-000;10.79;10.805;10.79;10.805;11792;10.7973
29.11.2021;12:44:00-000;10.805;10.81;10.805;10.81;517;10.8061
29.11.2021;12:45:00-000;10.805;10.82;10.805;10.815;3754;10.8109
29.11.2021;12:46:00-000;10.81;10.82;10.81;10.815;1331;10.8136
29.11.2021;12:47:00-000;10.82;10.82;10.82;10.82;512;10.809
29.11.2021;12:48:00-000;10.81;10.82;10.81;10.82;1690;10.8164
29.11.2021;12:49:00-000;10.815;10.83;10.815;10.83;6489;10.8215
29.11.2021;12:50:00-000;10.825;10.825;10.815;10.82;6521;10.8198
29.11.2021;12:51:00-000;10.82;10.825;10.82;10.825;2998;10.8205
29.11.2021;12:52:00-000;10.825;10.825;10.825;10.825;227;10.8251
29.11.2021;12:53:00-000;10.82;10.825;10.814;10.815;6860;10.8192
29.11.2021;12:54:00-000;10.815;10.815;10.815;10.815;532;10.8161
29.11.2021;12:55:00-000;10.82;10.83;10.82;10.83;2428;10.8207
29.11.2021;12:56:00-000;10.83;10.84;10.83;10.84;8116;10.8308
29.11.2021;12:57:00-000;10.83;10.835;10.825;10.835;14159;10.8302
29.11.2021;12:58:00-000;10.835;10.835;10.83;10.83;827;10.8318
29.11.2021;12:59:00-000;10.835;10.8357;10.83;10.835;8660;10.8305
29.11.2021;13:00:00-000;10.83;10.84;10.83;10.835;2149;10.8313
29.11.2021;13:01:00-000;10.835;10.835;10.83;10.83;411;10.8313
29.11.2021;13:02:00-000;10.8308;10.835;10.8308;10.835;415;10.834
29.11.2021;13:03:00-000;10.835;10.835;10.83;10.83;3591;10.8302
29.11.2021;13:04:00-000;10.83;10.835;10.83;10.83;6773;10.8303
29.11.2021;13:05:00-000;10.83;10.83;10.8242;10.825;649;10.8254
29.11.2021;13:07:00-000;10.825;10.835;10.825;10.835;3240;10.8295
29.11.2021;13:08:00-000;10.835;10.835;10.83;10.835;600;10.8333
29.11.2021;13:09:00-000;10.835;10.845;10.835;10.845;4733;10.8382
29.11.2021;13:10:00-000;10.845;10.845;10.84;10.84;753;10.8423
29.11.2021;13:11:00-000;10.845;10.845;10.845;10.845;838;10.845
29.11.2021;13:12:00-000;10.845;10.85;10.845;10.85;2212;10.8477
29.11.2021;13:13:00-000;10.85;10.85;10.845;10.845;542;10.8456
29.11.2021;13:14:00-000;10.845;10.845;10.8401;10.845;1180;10.8417
29.11.2021;13:15:00-000;10.85;10.85;10.85;10.85;530;10.8488
29.11.2021;13:16:00-000;10.84;10.845;10.825;10.835;15911;10.8332
29.11.2021;13:17:00-000;10.835;10.84;10.835;10.84;1189;10.8377
29.11.2021;13:18:00-000;10.84;10.84;10.84;10.84;323;10.8376
29.11.2021;13:19:00-000;10.83;10.835;10.82;10.825;3410;10.8271
29.11.2021;13:20:00-000;10.825;10.825;10.82;10.82;2966;10.8209
29.11.2021;13:21:00-000;10.82;10.82;10.82;10.82;5803;10.82
29.11.2021;13:22:00-000;10.825;10.83;10.825;10.83;645;10.8273
29.11.2021;13:23:00-000;10.83;10.83;10.825;10.825;530;10.827
29.11.2021;13:24:00-000;10.83;10.835;10.8296;10.8332;5918;10.8307
29.11.2021;13:25:00-000;10.84;10.84;10.835;10.835;500;10.839
29.11.2021;13:26:00-000;10.83;10.835;10.825;10.83;6471;10.83
29.11.2021;13:27:00-000;10.83;10.84;10.83;10.84;4484;10.8329
29.11.2021;13:28:00-000;10.84;10.855;10.84;10.845;8114;10.8475
29.11.2021;13:29:00-000;10.845;10.8499;10.84;10.8499;2279;10.8421
29.11.2021;13:30:00-000;10.845;10.845;10.845;10.845;3207;10.845
29.11.2021;13:31:00-000;10.845;10.845;10.835;10.835;7617;10.8389
29.11.2021;13:32:00-000;10.835;10.84;10.835;10.84;4669;10.8387
29.11.2021;13:33:00-000;10.84;10.84;10.84;10.84;700;10.8386
29.11.2021;13:34:00-000;10.84;10.84;10.84;10.84;960;10.8396
29.11.2021;13:35:00-000;10.84;10.84;10.83;10.835;4158;10.8333
29.11.2021;13:36:00-000;10.83;10.835;10.825;10.825;7265;10.8306
29.11.2021;13:37:00-000;10.83;10.83;10.825;10.825;2209;10.8298
29.11.2021;13:38:00-000;10.82;10.83;10.82;10.825;1535;10.8257
29.11.2021;13:39:00-000;10.82;10.825;10.82;10.825;1601;10.8216
29.11.2021;13:40:00-000;10.82;10.84;10.82;10.84;6053;10.8306
29.11.2021;13:41:00-000;10.835;10.835;10.835;10.835;172;10.8358
29.11.2021;13:42:00-000;10.84;10.84;10.84;10.84;156;10.8382
29.11.2021;13:43:00-000;10.84;10.84;10.83;10.83;200;10.835
29.11.2021;13:44:00-000;10.835;10.835;10.825;10.83;4730;10.8301
29.11.2021;13:45:00-000;10.825;10.83;10.825;10.825;1836;10.8269
29.11.2021;13:46:00-000;10.825;10.825;10.825;10.825;431;10.8282
29.11.2021;13:47:00-000;10.82;10.825;10.82;10.82;5204;10.8213
29.11.2021;13:48:00-000;10.815;10.82;10.815;10.82;651;10.8158
29.11.2021;13:49:00-000;10.815;10.82;10.81;10.81;1658;10.8121
29.11.2021;13:50:00-000;10.81;10.81;10.81;10.81;132;10.8111
29.11.2021;13:51:00-000;10.81;10.81;10.805;10.805;2755;10.8082
29.11.2021;13:52:00-000;10.805;10.82;10.805;10.82;53599;10.8089
29.11.2021;13:53:00-000;10.82;10.82;10.82;10.82;3710;10.82
29.11.2021;13:55:00-000;10.82;10.82;10.82;10.82;349;10.8193
29.11.2021;13:56:00-000;10.817;10.817;10.8;10.81;13525;10.8097
29.11.2021;13:57:00-000;10.815;10.815;10.815;10.815;1004;10.8148
29.11.2021;13:58:00-000;10.82;10.82;10.815;10.815;449;10.8151
29.11.2021;13:59:00-000;10.82;10.82;10.82;10.82;1549;10.8198
29.11.2021;14:00:00-000;10.81;10.815;10.805;10.81;3234;10.8102
29.11.2021;14:01:00-000;10.805;10.805;10.805;10.805;307;10.8051
29.11.2021;14:02:00-000;10.81;10.81;10.8;10.805;411;10.8039
29.11.2021;14:03:00-000;10.81;10.81;10.81;10.81;201;10.81
29.11.2021;14:04:00-000;10.805;10.805;10.805;10.805;402;10.8071
29.11.2021;14:05:00-000;10.8;10.805;10.8;10.805;301;10.8033
29.11.2021;14:06:00-000;10.8;10.805;10.785;10.79;29987;10.7911
29.11.2021;14:07:00-000;10.785;10.79;10.785;10.785;1634;10.7865
29.11.2021;14:08:00-000;10.79;10.795;10.79;10.79;11372;10.7902
29.11.2021;14:09:00-000;10.785;10.79;10.78;10.78;3550;10.7845
29.11.2021;14:10:00-000;10.785;10.785;10.77;10.77;8512;10.781
29.11.2021;14:11:00-000;10.775;10.78;10.77;10.78;2500;10.7767
29.11.2021;14:12:00-000;10.775;10.78;10.775;10.775;637;10.776
29.11.2021;14:14:00-000;10.775;10.775;10.775;10.775;281;10.7738
29.11.2021;14:15:00-000;10.78;10.79;10.775;10.79;7910;10.7808
29.11.2021;14:16:00-000;10.785;10.785;10.785;10.785;284;10.7845
29.11.2021;14:17:00-000;10.78;10.785;10.78;10.78;3458;10.7809
29.11.2021;14:18:00-000;10.785;10.785;10.77;10.77;4016;10.777
29.11.2021;14:19:00-000;10.775;10.775;10.77;10.77;477;10.7734
29.11.2021;14:20:00-000;10.775;10.775;10.77;10.77;639;10.7746
29.11.2021;14:21:00-000;10.78;10.78;10.775;10.775;554;10.7769
29.11.2021;14:22:00-000;10.775;10.78;10.7713;10.78;1196;10.7769
29.11.2021;14:23:00-000;10.77;10.78;10.77;10.78;1310;10.7719
29.11.2021;14:24:00-000;10.78;10.78;10.765;10.765;4762;10.7695
29.11.2021;14:25:00-000;10.77;10.77;10.765;10.77;12371;10.7699
29.11.2021;14:26:00-000;10.77;10.77;10.765;10.765;721;10.7685
29.11.2021;14:27:00-000;10.765;10.765;10.765;10.765;297;10.7656
29.11.2021;14:28:00-000;10.765;10.765;10.765;10.765;219;10.765
29.11.2021;14:29:00-000;10.76;10.78;10.755;10.78;19385;10.7628
29.11.2021;14:30:00-000;10.78;10.8;10.78;10.795;10785;10.7883
29.11.2021;14:31:00-000;10.795;10.795;10.79;10.795;16099;10.7905
29.11.2021;14:32:00-000;10.7968;10.8;10.7968;10.8;1668;10.797
29.11.2021;14:34:00-000;10.79;10.795;10.79;10.795;3326;10.79
29.11.2021;14:35:00-000;10.79;10.79;10.78;10.78;14914;10.7809
29.11.2021;14:36:00-000;10.77;10.78;10.77;10.78;680;10.7767
29.11.2021;14:37:00-000;10.77;10.77;10.76;10.77;2264;10.7694
29.11.2021;14:38:00-000;10.77;10.77;10.765;10.765;1360;10.7682
29.11.2021;14:39:00-000;10.76;10.76;10.75;10.7562;4632;10.755
29.11.2021;14:40:00-000;10.76;10.76;10.75;10.76;10741;10.7537
29.11.2021;14:41:00-000;10.76;10.76;10.75;10.75;15195;10.7512
29.11.2021;14:42:00-000;10.74;10.76;10.74;10.755;28419;10.7463
29.11.2021;14:43:00-000;10.755;10.755;10.74;10.745;34725;10.7481
29.11.2021;14:44:00-000;10.745;10.75;10.745;10.75;1580;10.749
29.11.2021;14:45:00-000;10.75;10.77;10.75;10.765;20569;10.7573
29.11.2021;14:46:00-000;10.77;10.77;10.76;10.76;708;10.7639
29.11.2021;14:47:00-000;10.76;10.765;10.76;10.765;7594;10.7604
29.11.2021;14:48:00-000;10.765;10.78;10.765;10.78;3140;10.7702
29.11.2021;14:49:00-000;10.775;10.775;10.77;10.77;2536;10.7704
29.11.2021;14:50:00-000;10.77;10.775;10.77;10.775;1973;10.7703
29.11.2021;14:51:00-000;10.775;10.78;10.77;10.775;3960;10.7751
29.11.2021;14:52:00-000;10.775;10.775;10.775;10.775;1988;10.775
29.11.2021;14:53:00-000;10.77;10.78;10.765;10.775;10032;10.7706
29.11.2021;14:54:00-000;10.78;10.785;10.775;10.785;4676;10.781
29.11.2021;14:55:00-000;10.785;10.785;10.78;10.78;584;10.7762
29.11.2021;14:56:00-000;10.79;10.79;10.78;10.785;1438;10.7855
29.11.2021;14:57:00-000;10.78;10.785;10.78;10.785;807;10.7819
29.11.2021;14:58:00-000;10.785;10.79;10.78;10.785;1421;10.7836
29.11.2021;14:59:00-000;10.78;10.78;10.77;10.775;3082;10.7775
