Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;15.81;15.81;15.81;15.81;133;15.7749
29.11.2021;11:14:00-000;15.8;15.8;15.8;15.8;100;15.8
29.11.2021;11:15:00-000;15.72;15.79;15.72;15.79;724;15.7453
29.11.2021;11:16:00-000;15.73;15.79;15.73;15.77;1889;15.7428
29.11.2021;11:17:00-000;15.82;15.82;15.82;15.82;100;15.82
29.11.2021;11:18:00-000;15.76;15.76;15.76;15.76;104;15.7612
29.11.2021;11:19:00-000;15.82;15.91;15.82;15.91;327;15.8477
29.11.2021;11:21:00-000;15.91;15.91;15.91;15.91;121;15.8868
29.11.2021;11:23:00-000;15.89;15.89;15.89;15.89;100;15.89
29.11.2021;11:24:00-000;15.9;15.9;15.9;15.9;103;15.898
29.11.2021;11:25:00-000;15.89;15.89;15.89;15.89;205;15.8366
29.11.2021;11:26:00-000;15.9;15.9;15.9;15.9;228;15.8934
29.11.2021;11:27:00-000;15.815;15.815;15.815;15.815;101;15.815
29.11.2021;11:28:00-000;15.77;15.79;15.65;15.67;1642;15.7244
29.11.2021;11:29:00-000;15.655;15.655;15.635;15.635;621;15.6399
29.11.2021;11:30:00-000;15.59;15.59;15.59;15.59;102;15.5906
29.11.2021;11:31:00-000;15.63;15.63;15.6;15.63;751;15.6054
29.11.2021;11:32:00-000;15.46;15.46;15.46;15.46;145;15.492
29.11.2021;11:33:00-000;15.52;15.52;15.35;15.35;528;15.404
29.11.2021;11:34:00-000;15.355;15.355;15.33;15.33;306;15.3469
29.11.2021;11:35:00-000;15.315;15.38;15.315;15.38;405;15.3664
29.11.2021;11:36:00-000;15.41;15.41;15.35;15.35;678;15.3952
29.11.2021;11:37:00-000;15.35;15.39;15.35;15.39;201;15.37
29.11.2021;11:38:00-000;15.39;15.39;15.335;15.38;1855;15.3567
29.11.2021;11:39:00-000;15.365;15.38;15.34;15.34;532;15.3667
29.11.2021;11:40:00-000;15.365;15.41;15.26;15.32;6701;15.3459
29.11.2021;11:41:00-000;15.36;15.48;15.36;15.43;500;15.407
29.11.2021;11:42:00-000;15.39;15.39;15.3;15.3;202;15.3444
29.11.2021;11:44:00-000;15.395;15.395;15.395;15.395;102;15.3933
29.11.2021;11:45:00-000;15.395;15.395;15.395;15.395;202;15.3947
29.11.2021;11:48:00-000;15.395;15.395;15.39;15.39;239;15.3944
29.11.2021;11:49:00-000;15.32;15.32;15.32;15.32;258;15.3667
29.11.2021;11:50:00-000;15.445;15.445;15.445;15.445;100;15.445
29.11.2021;11:54:00-000;15.4;15.4;15.4;15.4;458;15.4014
29.11.2021;12:02:00-000;15.47;15.47;15.47;15.47;169;15.4665
29.11.2021;12:03:00-000;15.445;15.445;15.35;15.44;394;15.397
29.11.2021;12:04:00-000;15.52;15.56;15.51;15.56;592;15.5167
29.11.2021;12:05:00-000;15.55;15.56;15.55;15.56;420;15.5573
29.11.2021;12:06:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;12:07:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;12:11:00-000;15.69;15.7;15.69;15.69;706;15.6854
29.11.2021;12:12:00-000;15.5465;15.5465;15.5465;15.5465;100;15.5465
29.11.2021;12:14:00-000;15.69;15.69;15.69;15.69;100;15.69
29.11.2021;12:21:00-000;15.61;15.68;15.61;15.68;222;15.6457
29.11.2021;12:25:00-000;15.68;15.68;15.68;15.68;102;15.6786
29.11.2021;12:28:00-000;15.68;15.81;15.68;15.81;5612;15.6959
29.11.2021;12:30:00-000;15.81;15.81;15.81;15.81;101;15.81
29.11.2021;12:31:00-000;15.735;15.735;15.735;15.735;2506;15.7351
29.11.2021;12:33:00-000;15.87;15.87;15.87;15.87;101;15.8688
29.11.2021;12:35:00-000;15.82;15.82;15.82;15.82;102;15.8186
29.11.2021;12:36:00-000;15.74;15.74;15.74;15.74;150;15.73
29.11.2021;12:37:00-000;15.79;15.79;15.79;15.79;103;15.7884
29.11.2021;12:41:00-000;15.78;15.78;15.78;15.78;106;15.7771
29.11.2021;12:43:00-000;15.79;15.79;15.789;15.79;1018;15.7875
29.11.2021;12:46:00-000;15.83;15.83;15.83;15.83;100;15.83
29.11.2021;12:48:00-000;15.86;15.86;15.86;15.86;101;15.8592
29.11.2021;12:49:00-000;15.875;15.875;15.875;15.875;102;15.8733
29.11.2021;12:51:00-000;15.88;15.88;15.88;15.88;214;15.8745
29.11.2021;12:52:00-000;15.845;15.845;15.845;15.845;100;15.845
29.11.2021;12:55:00-000;15.88;15.88;15.88;15.88;185;15.8698
29.11.2021;12:56:00-000;15.88;15.88;15.88;15.88;204;15.875
29.11.2021;12:58:00-000;15.95;15.95;15.95;15.95;109;15.9474
29.11.2021;13:03:00-000;15.95;15.95;15.95;15.95;103;15.9476
29.11.2021;13:06:00-000;15.95;15.97;15.95;15.97;469;15.9585
29.11.2021;13:08:00-000;15.91;15.91;15.91;15.91;100;15.91
29.11.2021;13:11:00-000;15.96;15.96;15.96;15.96;101;15.9595
29.11.2021;13:14:00-000;15.96;15.96;15.96;15.96;100;15.96
29.11.2021;13:16:00-000;15.85;15.8561;15.8;15.81;812;15.8352
29.11.2021;13:20:00-000;15.84;15.84;15.84;15.84;100;15.84
29.11.2021;13:23:00-000;15.84;15.84;15.84;15.84;393;15.8369
29.11.2021;13:24:00-000;15.775;15.775;15.775;15.775;226;15.775
29.11.2021;13:26:00-000;15.84;15.84;15.84;15.84;170;15.838
29.11.2021;13:27:00-000;15.94;15.94;15.94;15.94;110;15.932
29.11.2021;13:33:00-000;15.9;15.9;15.9;15.9;107;15.8979
29.11.2021;13:39:00-000;15.81;15.82;15.795;15.795;742;15.8096
29.11.2021;13:45:00-000;15.85;15.94;15.85;15.94;252;15.8868
29.11.2021;13:48:00-000;15.89;15.89;15.89;15.89;100;15.89
29.11.2021;13:51:00-000;15.91;15.91;15.91;15.91;112;15.9087
29.11.2021;13:52:00-000;15.8363;15.8363;15.8363;15.8363;500;15.8363
29.11.2021;13:53:00-000;15.8875;15.8875;15.8875;15.8875;103;15.8862
29.11.2021;13:54:00-000;15.9;15.9;15.9;15.9;101;15.9002
29.11.2021;13:55:00-000;15.87;15.875;15.87;15.875;758;15.8719
29.11.2021;14:02:00-000;15.88;15.88;15.88;15.88;100;15.88
29.11.2021;14:03:00-000;15.87;15.87;15.87;15.87;106;15.8649
29.11.2021;14:05:00-000;15.88;15.88;15.88;15.88;418;15.8799
29.11.2021;14:08:00-000;15.91;15.91;15.91;15.91;100;15.91
29.11.2021;14:09:00-000;15.83;15.86;15.83;15.86;534;15.8546
29.11.2021;14:10:00-000;15.8795;15.8795;15.8795;15.8795;102;15.8783
29.11.2021;14:11:00-000;15.88;15.93;15.88;15.93;238;15.9079
29.11.2021;14:15:00-000;15.93;15.93;15.93;15.93;152;15.9095
29.11.2021;14:17:00-000;15.91;15.91;15.91;15.91;102;15.9087
29.11.2021;14:19:00-000;15.89;15.89;15.89;15.89;284;15.8708
29.11.2021;14:22:00-000;15.84;15.84;15.84;15.84;394;15.859
29.11.2021;14:23:00-000;15.83;15.83;15.83;15.83;152;15.8349
29.11.2021;14:24:00-000;15.7;15.7;15.7;15.7;106;15.7011
29.11.2021;14:25:00-000;15.83;15.83;15.83;15.83;126;15.8207
29.11.2021;14:27:00-000;15.8;15.8;15.8;15.8;109;15.802
29.11.2021;14:28:00-000;15.85;15.85;15.85;15.85;101;15.8495
29.11.2021;14:31:00-000;15.81;15.83;15.81;15.83;303;15.823
29.11.2021;14:33:00-000;15.7602;15.7602;15.7602;15.7602;351;15.7603
29.11.2021;14:36:00-000;15.76;15.8;15.76;15.76;955;15.7481
29.11.2021;14:38:00-000;15.79;15.79;15.79;15.79;100;15.79
29.11.2021;14:42:00-000;15.76;15.76;15.76;15.76;107;15.7632
29.11.2021;14:45:00-000;15.81;15.81;15.76;15.76;777;15.8179
29.11.2021;14:46:00-000;15.81;15.81;15.81;15.81;148;15.8054
29.11.2021;14:54:00-000;15.88;15.88;15.88;15.88;100;15.88
29.11.2021;14:55:00-000;15.825;15.85;15.825;15.825;302;15.8331
29.11.2021;14:56:00-000;15.885;15.885;15.885;15.885;113;15.877
29.11.2021;14:58:00-000;15.855;15.855;15.81;15.81;600;15.8242
29.11.2021;15:03:00-000;15.76;15.76;15.76;15.76;701;15.7713
29.11.2021;15:07:00-000;15.72;15.72;15.72;15.72;206;15.7475
29.11.2021;15:08:00-000;15.74;15.74;15.74;15.74;231;15.7633
29.11.2021;15:12:00-000;15.82;15.86;15.82;15.86;384;15.8199
29.11.2021;15:17:00-000;15.9;15.9;15.9;15.9;157;15.8841
29.11.2021;15:19:00-000;15.9;15.9;15.9;15.9;113;15.8951
29.11.2021;15:21:00-000;15.86;15.86;15.86;15.86;164;15.8512
29.11.2021;15:23:00-000;15.82;15.82;15.8;15.8;481;15.8159
29.11.2021;15:25:00-000;15.81;15.81;15.81;15.81;102;15.8086
29.11.2021;15:28:00-000;15.81;15.81;15.81;15.81;101;15.8095
29.11.2021;15:29:00-000;15.73;15.79;15.73;15.79;279;15.7518
29.11.2021;15:30:00-000;15.73;15.73;15.73;15.73;100;15.73
29.11.2021;15:32:00-000;15.78;15.78;15.76;15.76;227;15.7622
29.11.2021;15:33:00-000;15.77;15.77;15.77;15.77;269;15.731
29.11.2021;15:35:00-000;15.75;15.75;15.75;15.75;504;15.7628
29.11.2021;15:37:00-000;15.72;15.74;15.69;15.72;983;15.706
29.11.2021;15:38:00-000;15.725;15.74;15.7;15.74;1838;15.7111
29.11.2021;15:42:00-000;15.71;15.71;15.67;15.7;561;15.6868
29.11.2021;15:43:00-000;15.69;15.73;15.69;15.73;326;15.7015
29.11.2021;15:44:00-000;15.695;15.695;15.695;15.695;100;15.695
29.11.2021;15:45:00-000;15.65;15.67;15.65;15.67;494;15.6577
29.11.2021;15:47:00-000;15.61;15.61;15.61;15.61;304;15.627
29.11.2021;15:49:00-000;15.74;15.74;15.68;15.73;372;15.712
29.11.2021;15:50:00-000;15.72;15.73;15.72;15.73;230;15.7139
29.11.2021;15:51:00-000;15.685;15.685;15.685;15.685;120;15.6835
29.11.2021;15:52:00-000;15.71;15.71;15.71;15.71;229;15.7038
29.11.2021;15:53:00-000;15.685;15.7;15.685;15.7;404;15.6791
29.11.2021;15:54:00-000;15.655;15.68;15.655;15.68;251;15.6548
29.11.2021;15:55:00-000;15.655;15.66;15.65;15.65;913;15.6552
29.11.2021;15:56:00-000;15.63;15.74;15.63;15.74;613;15.684
29.11.2021;15:57:00-000;15.68;15.68;15.64;15.64;494;15.6696
29.11.2021;15:58:00-000;15.67;15.67;15.66;15.66;796;15.6686
29.11.2021;15:59:00-000;15.67;15.68;15.56;15.56;3708;15.6234
29.11.2021;16:00:00-000;15.55;15.55;15.55;15.55;6295;15.55
29.11.2021;16:01:00-000;15.55;15.55;15.55;15.55;460;15.55
