Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;0.3932;0.3932;0.3932;0.3932;1153;0.3933
29.11.2021;11:23:00-000;0.395;0.395;0.395;0.395;100;0.395
29.11.2021;11:24:00-000;0.395;0.395;0.3949;0.3949;313;0.3949
29.11.2021;11:25:00-000;0.395;0.395;0.3915;0.3915;207;0.3933
29.11.2021;11:26:00-000;0.395;0.395;0.395;0.395;500;0.395
29.11.2021;11:27:00-000;0.395;0.395;0.395;0.395;100;0.395
29.11.2021;11:29:00-000;0.394;0.394;0.393;0.393;1900;0.3939
29.11.2021;11:30:00-000;0.394;0.394;0.394;0.394;231;0.394
29.11.2021;11:31:00-000;0.393;0.393;0.392;0.392;1100;0.3925
29.11.2021;11:32:00-000;0.392;0.3921;0.392;0.3921;301;0.3921
29.11.2021;11:33:00-000;0.3921;0.3921;0.3921;0.3921;3999;0.3921
29.11.2021;11:35:00-000;0.3949;0.395;0.3949;0.395;469;0.3948
29.11.2021;11:36:00-000;0.3936;0.3936;0.3928;0.3928;602;0.3935
29.11.2021;11:37:00-000;0.3928;0.3936;0.3928;0.3936;700;0.3935
29.11.2021;11:38:00-000;0.3936;0.3936;0.3936;0.3936;102;0.3936
29.11.2021;11:39:00-000;0.3936;0.3936;0.3936;0.3936;100;0.3936
29.11.2021;11:40:00-000;0.3936;0.3936;0.3936;0.3936;201;0.3936
29.11.2021;11:41:00-000;0.3938;0.3938;0.3938;0.3938;101;0.3938
29.11.2021;11:42:00-000;0.3938;0.3938;0.3938;0.3938;101;0.3938
29.11.2021;11:43:00-000;0.3938;0.3938;0.3938;0.3938;100;0.3938
29.11.2021;11:44:00-000;0.3938;0.3938;0.3938;0.3938;104;0.3938
29.11.2021;11:45:00-000;0.3938;0.3938;0.3938;0.3938;100;0.3938
29.11.2021;11:46:00-000;0.3926;0.3926;0.3926;0.3926;552;0.3926
29.11.2021;11:47:00-000;0.3932;0.3932;0.3932;0.3932;100;0.3932
29.11.2021;11:48:00-000;0.3932;0.3932;0.3932;0.3932;302;0.3932
29.11.2021;11:49:00-000;0.3922;0.3922;0.3922;0.3922;201;0.3922
29.11.2021;11:50:00-000;0.3924;0.3924;0.3924;0.3924;102;0.3924
29.11.2021;11:51:00-000;0.3924;0.3924;0.3924;0.3924;100;0.3924
29.11.2021;11:52:00-000;0.3924;0.3924;0.3923;0.3924;4411;0.3924
29.11.2021;11:53:00-000;0.3924;0.3924;0.3923;0.3923;426;0.3924
29.11.2021;11:54:00-000;0.3924;0.3924;0.3924;0.3924;202;0.3924
29.11.2021;11:55:00-000;0.3923;0.3924;0.3923;0.3924;200;0.3924
29.11.2021;11:56:00-000;0.3924;0.3924;0.3924;0.3924;101;0.3924
29.11.2021;11:57:00-000;0.3924;0.3924;0.3924;0.3924;100;0.3924
29.11.2021;11:59:00-000;0.3924;0.3924;0.3924;0.3924;100;0.3924
29.11.2021;12:00:00-000;0.3924;0.3924;0.392;0.392;2582;0.3923
29.11.2021;12:01:00-000;0.392;0.392;0.3915;0.392;4145;0.392
29.11.2021;12:02:00-000;0.3919;0.392;0.3919;0.392;602;0.392
29.11.2021;12:03:00-000;0.3919;0.3919;0.3919;0.3919;110;0.392
29.11.2021;12:06:00-000;0.392;0.392;0.392;0.392;1402;0.392
29.11.2021;12:07:00-000;0.392;0.392;0.392;0.392;101;0.392
29.11.2021;12:08:00-000;0.3919;0.3919;0.3917;0.3918;3658;0.3919
29.11.2021;12:09:00-000;0.3918;0.3918;0.3918;0.3918;200;0.3918
29.11.2021;12:11:00-000;0.3915;0.3915;0.3915;0.3915;100;0.3915
29.11.2021;12:12:00-000;0.392;0.392;0.3915;0.392;13402;0.392
29.11.2021;12:13:00-000;0.392;0.392;0.392;0.392;167;0.3918
29.11.2021;12:14:00-000;0.392;0.392;0.3912;0.392;1800;0.3918
29.11.2021;12:15:00-000;0.392;0.3978;0.392;0.3926;21200;0.3974
29.11.2021;12:16:00-000;0.3912;0.3912;0.391;0.3911;1703;0.3912
29.11.2021;12:18:00-000;0.3911;0.3912;0.3911;0.3911;1403;0.3912
29.11.2021;12:20:00-000;0.3934;0.3934;0.3934;0.3934;193;0.3939
29.11.2021;12:22:00-000;0.4;0.4;0.4;0.4;479;0.4
29.11.2021;12:23:00-000;0.4;0.4;0.4;0.4;1210;0.4
29.11.2021;12:24:00-000;0.4;0.4;0.4;0.4;102;0.4
29.11.2021;12:25:00-000;0.4;0.4;0.4;0.4;100;0.4
29.11.2021;12:27:00-000;0.4;0.4;0.4;0.4;100;0.4
29.11.2021;12:28:00-000;0.4;0.4;0.3986;0.3986;203;0.3993
29.11.2021;12:29:00-000;0.4;0.4;0.4;0.4;195;0.3998
29.11.2021;12:30:00-000;0.4;0.4;0.4;0.4;122;0.3998
29.11.2021;12:31:00-000;0.4;0.4;0.4;0.4;100;0.4
29.11.2021;12:32:00-000;0.3987;0.3987;0.3987;0.3987;463;0.3988
29.11.2021;12:33:00-000;0.4;0.4;0.3975;0.3975;200;0.3988
29.11.2021;12:34:00-000;0.4;0.4;0.4;0.4;102;0.4
29.11.2021;12:35:00-000;0.4;0.4;0.3975;0.3975;921;0.3978
29.11.2021;12:36:00-000;0.3975;0.3978;0.3975;0.3978;729;0.3977
29.11.2021;12:38:00-000;0.3976;0.3976;0.3976;0.3976;102;0.3976
29.11.2021;12:39:00-000;0.3981;0.3981;0.3981;0.3981;100;0.3981
29.11.2021;12:44:00-000;0.4;0.4;0.3976;0.3976;353;0.399
29.11.2021;12:45:00-000;0.3987;0.4;0.3987;0.4;2500;0.399
29.11.2021;12:46:00-000;0.399;0.399;0.399;0.399;303;0.399
29.11.2021;12:47:00-000;0.4;0.4;0.4;0.4;100;0.4
29.11.2021;12:48:00-000;0.4;0.4;0.4;0.4;103;0.4
29.11.2021;12:49:00-000;0.4;0.4;0.4;0.4;100;0.4
29.11.2021;12:51:00-000;0.4;0.4;0.4;0.4;100;0.4
29.11.2021;12:52:00-000;0.399;0.399;0.399;0.399;101;0.399
29.11.2021;12:53:00-000;0.3983;0.3983;0.3983;0.3983;1350;0.3983
29.11.2021;12:54:00-000;0.399;0.399;0.399;0.399;102;0.399
29.11.2021;12:55:00-000;0.399;0.399;0.399;0.399;100;0.399
29.11.2021;12:56:00-000;0.399;0.399;0.399;0.399;100;0.399
29.11.2021;12:57:00-000;0.399;0.399;0.399;0.399;102;0.399
29.11.2021;12:58:00-000;0.399;0.399;0.399;0.399;100;0.399
29.11.2021;12:59:00-000;0.399;0.399;0.399;0.399;1001;0.399
29.11.2021;13:00:00-000;0.3979;0.3979;0.3979;0.3979;100;0.3979
29.11.2021;13:01:00-000;0.399;0.399;0.3989;0.3989;1102;0.399
29.11.2021;13:02:00-000;0.399;0.399;0.3977;0.3979;17217;0.399
29.11.2021;13:03:00-000;0.3977;0.3977;0.3976;0.3976;1400;0.3977
29.11.2021;13:04:00-000;0.3988;0.4009;0.3988;0.3992;10151;0.4001
29.11.2021;13:05:00-000;0.3991;0.3991;0.3991;0.3991;100;0.3992
29.11.2021;13:06:00-000;0.4007;0.4007;0.4007;0.4007;100;0.4007
29.11.2021;13:07:00-000;0.398;0.3987;0.398;0.3987;1002;0.3981
29.11.2021;13:12:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:13:00-000;0.4009;0.4009;0.4009;0.4009;102;0.4009
29.11.2021;13:14:00-000;0.4009;0.4009;0.4009;0.4009;200;0.4009
29.11.2021;13:15:00-000;0.4009;0.4009;0.4009;0.4009;2701;0.4009
29.11.2021;13:16:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:17:00-000;0.4009;0.4009;0.4009;0.4009;102;0.4009
29.11.2021;13:19:00-000;0.4009;0.4009;0.4009;0.4009;149;0.4009
29.11.2021;13:20:00-000;0.4009;0.4009;0.4009;0.4009;243;0.4006
29.11.2021;13:21:00-000;0.4009;0.4009;0.4009;0.4009;101;0.4009
29.11.2021;13:22:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:23:00-000;0.4009;0.4009;0.4009;0.4009;102;0.4009
29.11.2021;13:24:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:26:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:27:00-000;0.4009;0.4009;0.4009;0.4009;102;0.4009
29.11.2021;13:28:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:30:00-000;0.4009;0.4009;0.4009;0.4009;200;0.4009
29.11.2021;13:31:00-000;0.4009;0.4009;0.4009;0.4009;201;0.4009
29.11.2021;13:32:00-000;0.4007;0.4007;0.4007;0.4007;500;0.4008
29.11.2021;13:33:00-000;0.4009;0.4009;0.4009;0.4009;101;0.4009
29.11.2021;13:34:00-000;0.4008;0.4009;0.4008;0.4009;200;0.4009
29.11.2021;13:36:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:37:00-000;0.4009;0.4009;0.4009;0.4009;101;0.4009
29.11.2021;13:38:00-000;0.4009;0.4009;0.4009;0.4009;1101;0.4009
29.11.2021;13:39:00-000;0.4001;0.4009;0.4001;0.4001;2195;0.4002
29.11.2021;13:40:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:41:00-000;0.4003;0.4003;0.4001;0.4001;306;0.4002
29.11.2021;13:42:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;13:44:00-000;0.4009;0.4009;0.4009;0.4009;121;0.4009
29.11.2021;13:46:00-000;0.4009;0.4009;0.4009;0.4009;300;0.4009
29.11.2021;13:47:00-000;0.4009;0.4009;0.4009;0.4009;101;0.4009
29.11.2021;13:49:00-000;0.4009;0.4009;0.4009;0.4009;101;0.4009
29.11.2021;13:51:00-000;0.4007;0.4007;0.4007;0.4007;1001;0.4008
29.11.2021;13:54:00-000;0.4009;0.4009;0.4009;0.4009;301;0.4009
29.11.2021;13:55:00-000;0.4009;0.4009;0.4008;0.4008;400;0.4009
29.11.2021;13:56:00-000;0.4008;0.4008;0.4008;0.4008;100;0.4009
29.11.2021;13:57:00-000;0.4009;0.4009;0.4009;0.4009;4702;0.4009
29.11.2021;13:58:00-000;0.401;0.401;0.401;0.401;462;0.401
29.11.2021;13:59:00-000;0.401;0.401;0.401;0.401;269;0.401
29.11.2021;14:01:00-000;0.4099;0.4099;0.4099;0.4099;10002;0.4099
29.11.2021;14:04:00-000;0.4098;0.4098;0.4098;0.4098;128;0.4079
29.11.2021;14:05:00-000;0.4099;0.4099;0.4099;0.4099;101;0.4099
29.11.2021;14:06:00-000;0.4099;0.4099;0.4099;0.4099;100;0.4099
29.11.2021;14:07:00-000;0.4053;0.4099;0.4053;0.4099;302;0.4084
29.11.2021;14:08:00-000;0.4053;0.4053;0.4009;0.4026;8050;0.4011
29.11.2021;14:10:00-000;0.4026;0.4026;0.4026;0.4026;100;0.4026
29.11.2021;14:11:00-000;0.4011;0.4011;0.4011;0.4011;202;0.4011
29.11.2021;14:12:00-000;0.4011;0.4011;0.4009;0.4009;10800;0.4011
29.11.2021;14:13:00-000;0.401;0.4052;0.401;0.4052;401;0.4031
29.11.2021;14:15:00-000;0.4054;0.4099;0.4054;0.4099;202;0.4077
29.11.2021;14:18:00-000;0.4009;0.4009;0.4009;0.4009;861;0.4009
29.11.2021;14:21:00-000;0.409;0.409;0.409;0.409;102;0.409
29.11.2021;14:23:00-000;0.409;0.409;0.409;0.409;102;0.409
29.11.2021;14:24:00-000;0.4089;0.4089;0.4009;0.4009;700;0.4032
29.11.2021;14:25:00-000;0.4089;0.4089;0.4089;0.4089;402;0.4089
29.11.2021;14:27:00-000;0.4089;0.4089;0.4089;0.4089;101;0.4089
29.11.2021;14:28:00-000;0.4007;0.4089;0.4007;0.4089;4117;0.4011
29.11.2021;14:31:00-000;0.4089;0.4089;0.4089;0.4089;102;0.4089
29.11.2021;14:32:00-000;0.4003;0.4046;0.4003;0.4046;500;0.4029
29.11.2021;14:33:00-000;0.4087;0.4087;0.4045;0.4045;600;0.4066
29.11.2021;14:38:00-000;0.4045;0.4045;0.4045;0.4045;200;0.4045
29.11.2021;14:39:00-000;0.4025;0.4025;0.4001;0.4001;5922;0.4002
29.11.2021;14:40:00-000;0.4045;0.4045;0.4045;0.4045;100;0.4045
29.11.2021;14:41:00-000;0.4045;0.4045;0.4045;0.4045;102;0.4045
29.11.2021;14:43:00-000;0.4045;0.4045;0.4045;0.4045;3101;0.4045
29.11.2021;14:45:00-000;0.4045;0.4045;0.4045;0.4045;26102;0.4045
29.11.2021;14:47:00-000;0.4001;0.4045;0.4001;0.4045;302;0.403
29.11.2021;14:48:00-000;0.4001;0.4001;0.4001;0.4001;100;0.4001
29.11.2021;14:49:00-000;0.4045;0.4045;0.4045;0.4045;102;0.4045
29.11.2021;14:50:00-000;0.4045;0.4045;0.4045;0.4045;100;0.4045
29.11.2021;14:51:00-000;0.4045;0.4045;0.4045;0.4045;302;0.4045
29.11.2021;14:52:00-000;0.4045;0.4045;0.4045;0.4045;250;0.4045
29.11.2021;14:54:00-000;0.4045;0.4045;0.4045;0.4045;100;0.4045
29.11.2021;14:56:00-000;0.4001;0.4045;0.4001;0.4045;464;0.4011
29.11.2021;14:57:00-000;0.4045;0.4045;0.4045;0.4045;546;0.4041
29.11.2021;14:59:00-000;0.4045;0.4045;0.4045;0.4045;102;0.4045
29.11.2021;15:00:00-000;0.4045;0.4045;0.4045;0.4045;100;0.4045
29.11.2021;15:01:00-000;0.4;0.4;0.4;0.4;277;0.4
29.11.2021;15:02:00-000;0.4029;0.4029;0.4029;0.4029;100;0.4029
29.11.2021;15:03:00-000;0.4029;0.4029;0.4029;0.4029;102;0.4029
29.11.2021;15:10:00-000;0.4027;0.4027;0.4027;0.4027;100;0.4027
29.11.2021;15:11:00-000;0.4027;0.4027;0.4027;0.4027;101;0.4027
29.11.2021;15:12:00-000;0.4027;0.4027;0.4027;0.4027;100;0.4027
29.11.2021;15:13:00-000;0.4027;0.4027;0.4001;0.4001;225;0.4015
29.11.2021;15:14:00-000;0.4027;0.4027;0.4027;0.4027;600;0.4027
29.11.2021;15:15:00-000;0.4027;0.4027;0.4027;0.4027;187;0.4027
29.11.2021;15:17:00-000;0.4025;0.4025;0.4025;0.4025;202;0.4025
29.11.2021;15:18:00-000;0.4023;0.4023;0.4012;0.4023;445;0.4017
29.11.2021;15:19:00-000;0.4023;0.4023;0.4023;0.4023;102;0.4023
29.11.2021;15:20:00-000;0.4021;0.4021;0.3992;0.3992;20915;0.4002
29.11.2021;15:21:00-000;0.3983;0.3983;0.398;0.398;1302;0.3981
29.11.2021;15:22:00-000;0.398;0.398;0.3931;0.3931;810;0.395
29.11.2021;15:23:00-000;0.3981;0.3981;0.3931;0.3956;3896;0.3941
29.11.2021;15:24:00-000;0.3969;0.3969;0.3969;0.3969;200;0.3969
29.11.2021;15:26:00-000;0.3981;0.3981;0.3981;0.3981;1000;0.3981
29.11.2021;15:30:00-000;0.3965;0.3965;0.3965;0.3965;302;0.3965
29.11.2021;15:31:00-000;0.396;0.3961;0.3957;0.3958;802;0.3958
29.11.2021;15:32:00-000;0.3944;0.3958;0.3944;0.3958;400;0.3955
29.11.2021;15:33:00-000;0.3958;0.3958;0.3958;0.3958;2602;0.3958
29.11.2021;15:34:00-000;0.3958;0.3958;0.3958;0.3958;900;0.3958
29.11.2021;15:35:00-000;0.3958;0.3958;0.3958;0.3958;302;0.3958
29.11.2021;15:36:00-000;0.3933;0.3958;0.393;0.3958;500;0.3937
29.11.2021;15:37:00-000;0.3958;0.3958;0.3958;0.3958;101;0.3958
29.11.2021;15:39:00-000;0.3953;0.3953;0.3953;0.3953;565;0.3953
29.11.2021;15:40:00-000;0.3953;0.3953;0.3953;0.3953;100;0.3953
29.11.2021;15:41:00-000;0.3953;0.3953;0.3953;0.3953;725;0.3953
29.11.2021;15:42:00-000;0.3961;0.3961;0.3961;0.3961;100;0.3961
29.11.2021;15:43:00-000;0.4;0.4;0.4;0.4;103;0.4
29.11.2021;15:44:00-000;0.4;0.4;0.4;0.4;100;0.4
29.11.2021;15:45:00-000;0.4;0.4;0.4;0.4;201;0.3987
29.11.2021;15:46:00-000;0.4;0.4;0.4;0.4;400;0.4
29.11.2021;15:48:00-000;0.4028;0.4028;0.3951;0.4028;1346;0.3971
29.11.2021;15:49:00-000;0.3989;0.4026;0.3989;0.4026;294;0.3997
29.11.2021;15:50:00-000;0.4028;0.4028;0.4027;0.4027;200;0.4028
29.11.2021;15:51:00-000;0.4027;0.4027;0.4027;0.4027;202;0.4027
29.11.2021;15:52:00-000;0.4027;0.4027;0.4027;0.4027;100;0.4027
29.11.2021;15:53:00-000;0.4027;0.4027;0.4027;0.4027;203;0.4027
29.11.2021;15:54:00-000;0.4027;0.4027;0.3953;0.3953;3100;0.3955
29.11.2021;15:55:00-000;0.4027;0.4027;0.4027;0.4027;803;0.4027
29.11.2021;15:56:00-000;0.4027;0.4027;0.4027;0.4027;200;0.4027
29.11.2021;15:57:00-000;0.4027;0.4027;0.4027;0.4027;203;0.4027
29.11.2021;15:58:00-000;0.4027;0.4027;0.4027;0.4027;800;0.4027
29.11.2021;15:59:00-000;0.4027;0.4027;0.4027;0.4027;775;0.4026
29.11.2021;16:00:00-000;0.3951;0.3951;0.3951;0.3951;1898;0.3951
29.11.2021;16:59:00-000;0.3951;0.3951;0.3951;0.3951;400;0.3951
29.11.2021;17:14:00-000;0.3951;0.3951;0.3951;0.3951;500;0.3951
29.11.2021;17:15:00-000;0.3951;0.3951;0.3951;0.3951;1000;0.3951
29.11.2021;17:24:00-000;0.3951;0.3951;0.3951;0.3951;3619;0.3951
29.11.2021;17:30:00-000;0.395;0.395;0.395;0.395;500;0.395
29.11.2021;18:29:00-000;0.3913;0.3913;0.3913;0.3913;700;0.3913
