Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;25.25;25.25;25.23;25.24;4562;25.2428
29.11.2021;09:45:00-000;25.24;25.245;25.2;25.2;5180;25.2294
29.11.2021;09:46:00-000;25.19;25.19;25.17;25.18;3046;25.1809
29.11.2021;09:47:00-000;25.175;25.19;25.16;25.16;6156;25.1811
29.11.2021;09:48:00-000;25.16;25.16;25.13;25.14;2211;25.144
29.11.2021;09:49:00-000;25.13;25.14;25.09;25.09;12447;25.1122
29.11.2021;09:50:00-000;25.1;25.105;25.07;25.07;8910;25.0965
29.11.2021;09:51:00-000;25.06;25.08;25.06;25.07;7664;25.0704
29.11.2021;09:52:00-000;25.07;25.07;25.03;25.03;2690;25.0498
29.11.2021;09:53:00-000;25.02;25.06;25.02;25.05;3407;25.0477
29.11.2021;09:54:00-000;25.06;25.11;25.05;25.065;22941;25.0683
29.11.2021;09:55:00-000;25.065;25.1;25.06;25.1;5706;25.0811
29.11.2021;09:56:00-000;25.1;25.125;25.09;25.1;26478;25.1127
29.11.2021;09:57:00-000;25.08;25.09;25.07;25.08;3864;25.0796
29.11.2021;09:58:00-000;25.07;25.07;25.04;25.06;6371;25.0537
29.11.2021;09:59:00-000;25.07;25.1;25.065;25.095;3139;25.0843
29.11.2021;10:00:00-000;25.09;25.11;25.09;25.1;5028;25.1001
29.11.2021;10:01:00-000;25.12;25.13;25.1;25.1;3650;25.121
29.11.2021;10:02:00-000;25.105;25.13;25.08;25.08;8166;25.1056
29.11.2021;10:03:00-000;25.08;25.08;25.05;25.06;8313;25.0619
29.11.2021;10:04:00-000;25.06;25.07;25.05;25.05;14662;25.0597
29.11.2021;10:05:00-000;25.05;25.08;25.045;25.07;9193;25.0669
29.11.2021;10:06:00-000;25.075;25.1;25.05;25.06;4199;25.0716
29.11.2021;10:07:00-000;25.05;25.055;25.02;25.02;6216;25.0419
29.11.2021;10:08:00-000;25.01;25.045;25.01;25.04;9080;25.0291
29.11.2021;10:09:00-000;25.04;25.11;25.04;25.11;8342;25.0795
29.11.2021;10:10:00-000;25.1;25.11;25.08;25.11;7565;25.0901
29.11.2021;10:11:00-000;25.115;25.155;25.115;25.14;12940;25.1289
29.11.2021;10:12:00-000;25.14;25.15;25.12;25.13;14810;25.1344
29.11.2021;10:13:00-000;25.12;25.12;25.1;25.1;3346;25.1147
29.11.2021;10:14:00-000;25.1;25.12;25.08;25.1;11181;25.1013
29.11.2021;10:15:00-000;25.09;25.13;25.08;25.11;9199;25.1063
29.11.2021;10:16:00-000;25.12;25.12;25.07;25.07;10057;25.1101
29.11.2021;10:17:00-000;25.07;25.095;25.07;25.08;5048;25.0848
29.11.2021;10:18:00-000;25.08;25.1;25.075;25.1;18858;25.0849
29.11.2021;10:19:00-000;25.11;25.135;25.1;25.135;5907;25.1151
29.11.2021;10:20:00-000;25.135;25.15;25.12;25.12;10728;25.1283
29.11.2021;10:21:00-000;25.135;25.16;25.13;25.14;15940;25.1426
29.11.2021;10:22:00-000;25.14;25.14;25.12;25.13;6469;25.1287
29.11.2021;10:23:00-000;25.14;25.175;25.13;25.175;2533;25.1579
29.11.2021;10:24:00-000;25.175;25.175;25.155;25.17;10761;25.1666
29.11.2021;10:25:00-000;25.175;25.21;25.17;25.21;13373;25.1851
29.11.2021;10:26:00-000;25.2;25.2;25.165;25.165;3790;25.1899
29.11.2021;10:27:00-000;25.16;25.165;25.155;25.165;2411;25.1605
29.11.2021;10:28:00-000;25.17;25.195;25.16;25.19;5344;25.1786
29.11.2021;10:29:00-000;25.19;25.2;25.185;25.2;15861;25.1969
29.11.2021;10:30:00-000;25.2;25.21;25.175;25.175;7806;25.1957
29.11.2021;10:31:00-000;25.17;25.17;25.15;25.155;743;25.1626
29.11.2021;10:32:00-000;25.16;25.19;25.16;25.175;2706;25.1784
29.11.2021;10:33:00-000;25.17;25.18;25.17;25.18;1768;25.1756
29.11.2021;10:34:00-000;25.185;25.185;25.16;25.18;11482;25.1718
29.11.2021;10:35:00-000;25.19;25.225;25.19;25.205;12902;25.2106
29.11.2021;10:36:00-000;25.2;25.2;25.16;25.16;7200;25.1753
29.11.2021;10:37:00-000;25.155;25.155;25.11;25.11;7396;25.1342
29.11.2021;10:38:00-000;25.11;25.115;25.09;25.09;7196;25.1056
29.11.2021;10:39:00-000;25.1;25.11;25.1;25.11;3162;25.1143
29.11.2021;10:40:00-000;25.11;25.11;25.09;25.105;1044;25.0985
29.11.2021;10:41:00-000;25.11;25.11;25.1;25.1;2951;25.1056
29.11.2021;10:42:00-000;25.09;25.1199;25.09;25.115;1116;25.1115
29.11.2021;10:43:00-000;25.115;25.125;25.1;25.125;3722;25.1089
29.11.2021;10:44:00-000;25.13;25.14;25.1;25.1;50170;25.1106
29.11.2021;10:45:00-000;25.11;25.14;25.11;25.14;4003;25.1275
29.11.2021;10:46:00-000;25.14;25.16;25.13;25.16;3297;25.1444
29.11.2021;10:47:00-000;25.15;25.15;25.115;25.12;3250;25.1338
29.11.2021;10:48:00-000;25.12;25.12;25.09;25.09;2283;25.1028
29.11.2021;10:49:00-000;25.08;25.08;25.05;25.05;1501;25.0577
29.11.2021;10:50:00-000;25.04;25.04;25.03;25.03;422;25.0347
29.11.2021;10:51:00-000;25.03;25.08;25.03;25.08;3699;25.0482
29.11.2021;10:52:00-000;25.09;25.13;25.09;25.13;1612;25.1178
29.11.2021;10:53:00-000;25.14;25.145;25.11;25.11;4570;25.132
29.11.2021;10:54:00-000;25.11;25.11;25.1;25.1;2447;25.1084
29.11.2021;10:55:00-000;25.105;25.135;25.1;25.13;2211;25.1181
29.11.2021;10:56:00-000;25.13;25.135;25.12;25.135;1569;25.1307
29.11.2021;10:57:00-000;25.14;25.175;25.14;25.17;3077;25.1596
29.11.2021;10:58:00-000;25.16;25.165;25.15;25.15;3290;25.1534
29.11.2021;10:59:00-000;25.15;25.175;25.15;25.175;2571;25.1661
29.11.2021;11:00:00-000;25.175;25.195;25.15;25.175;7509;25.1771
29.11.2021;11:01:00-000;25.16;25.16;25.16;25.16;122;25.1609
29.11.2021;11:02:00-000;25.17;25.205;25.16;25.205;2490;25.1819
29.11.2021;11:03:00-000;25.2;25.2;25.18;25.18;2027;25.1895
29.11.2021;11:04:00-000;25.17;25.17;25.163;25.17;2624;25.1685
29.11.2021;11:05:00-000;25.17;25.17;25.16;25.16;2120;25.1661
29.11.2021;11:06:00-000;25.155;25.165;25.14;25.15;4037;25.1534
29.11.2021;11:07:00-000;25.15;25.15;25.14;25.14;3231;25.144
29.11.2021;11:08:00-000;25.145;25.16;25.145;25.16;2416;25.1616
29.11.2021;11:09:00-000;25.15;25.15;25.14;25.14;3774;25.1437
29.11.2021;11:10:00-000;25.14;25.155;25.14;25.155;713;25.1476
29.11.2021;11:11:00-000;25.15;25.175;25.15;25.175;1963;25.1628
29.11.2021;11:12:00-000;25.175;25.19;25.175;25.19;4651;25.1842
29.11.2021;11:13:00-000;25.185;25.185;25.165;25.165;1613;25.1754
29.11.2021;11:14:00-000;25.16;25.165;25.16;25.16;1378;25.1604
29.11.2021;11:15:00-000;25.16;25.18;25.16;25.17;6605;25.1698
29.11.2021;11:16:00-000;25.16;25.17;25.16;25.16;1272;25.1617
29.11.2021;11:17:00-000;25.17;25.17;25.16;25.17;4157;25.1657
29.11.2021;11:18:00-000;25.16;25.185;25.15;25.17;181566;25.1699
29.11.2021;11:19:00-000;25.155;25.16;25.15;25.16;45651;25.1698
29.11.2021;11:20:00-000;25.16;25.18;25.16;25.18;4202;25.1763
29.11.2021;11:21:00-000;25.18;25.18;25.17;25.175;1453;25.1772
29.11.2021;11:22:00-000;25.17;25.17;25.1598;25.16;3495;25.1641
29.11.2021;11:23:00-000;25.16;25.16;25.16;25.16;1674;25.16
29.11.2021;11:24:00-000;25.15;25.18;25.14;25.17;3066;25.1594
29.11.2021;11:25:00-000;25.17;25.17;25.145;25.165;2587;25.1561
29.11.2021;11:26:00-000;25.17;25.17;25.155;25.155;682;25.162
29.11.2021;11:27:00-000;25.155;25.165;25.155;25.165;957;25.1606
29.11.2021;11:28:00-000;25.16;25.16;25.125;25.125;2971;25.1496
29.11.2021;11:29:00-000;25.12;25.12;25.09;25.095;2973;25.1043
29.11.2021;11:30:00-000;25.09;25.09;25.07;25.08;3219;25.0818
29.11.2021;11:31:00-000;25.08;25.1;25.08;25.08;5735;25.0854
29.11.2021;11:32:00-000;25.08;25.08;25.06;25.07;1401;25.0736
29.11.2021;11:33:00-000;25.07;25.075;25.06;25.065;1849;25.0661
29.11.2021;11:34:00-000;25.06;25.06;25.05;25.05;2936;25.0595
29.11.2021;11:35:00-000;25.07;25.075;25.06;25.065;1973;25.0687
29.11.2021;11:36:00-000;25.0639;25.0639;25.05;25.05;1922;25.0552
29.11.2021;11:37:00-000;25.05;25.05;25.05;25.05;576;25.0501
29.11.2021;11:38:00-000;25.05;25.06;25.04;25.04;2906;25.0547
29.11.2021;11:39:00-000;25.05;25.08;25.05;25.07;3912;25.0759
29.11.2021;11:40:00-000;25.075;25.11;25.06;25.11;6367;25.0778
29.11.2021;11:41:00-000;25.105;25.11;25.1;25.1;2155;25.1072
29.11.2021;11:42:00-000;25.105;25.105;25.09;25.09;3250;25.0953
29.11.2021;11:43:00-000;25.095;25.1;25.095;25.1;201;25.0975
29.11.2021;11:44:00-000;25.095;25.105;25.095;25.105;515;25.1011
29.11.2021;11:45:00-000;25.1;25.115;25.1;25.115;3295;25.102
29.11.2021;11:46:00-000;25.12;25.14;25.12;25.14;1267;25.1305
29.11.2021;11:47:00-000;25.15;25.16;25.1499;25.155;4760;25.1551
29.11.2021;11:48:00-000;25.16;25.16;25.15;25.16;3864;25.1596
29.11.2021;11:49:00-000;25.155;25.16;25.15;25.15;10879;25.154
29.11.2021;11:50:00-000;25.14;25.14;25.125;25.13;4666;25.133
29.11.2021;11:51:00-000;25.125;25.14;25.12;25.13;1388;25.1307
29.11.2021;11:52:00-000;25.135;25.135;25.11;25.12;13869;25.1258
29.11.2021;11:53:00-000;25.125;25.13;25.12;25.12;8519;25.1288
29.11.2021;11:54:00-000;25.11;25.11;25.1;25.1;3943;25.1082
29.11.2021;11:55:00-000;25.09;25.09;25.08;25.08;1986;25.088
29.11.2021;11:56:00-000;25.08;25.085;25.07;25.075;3192;25.0779
29.11.2021;11:57:00-000;25.07;25.085;25.055;25.085;7923;25.0722
29.11.2021;11:58:00-000;25.085;25.095;25.085;25.09;1398;25.0914
29.11.2021;11:59:00-000;25.095;25.105;25.095;25.1001;2071;25.1012
29.11.2021;12:00:00-000;25.11;25.11;25.105;25.11;4079;25.1096
29.11.2021;12:01:00-000;25.11;25.115;25.09;25.09;4252;25.101
29.11.2021;12:02:00-000;25.095;25.095;25.085;25.09;2790;25.0912
29.11.2021;12:03:00-000;25.095;25.1;25.07;25.075;6183;25.0922
29.11.2021;12:04:00-000;25.07;25.08;25.07;25.08;6902;25.0703
29.11.2021;12:05:00-000;25.075;25.085;25.07;25.08;19933;25.0786
29.11.2021;12:06:00-000;25.085;25.1;25.085;25.1;3421;25.0933
29.11.2021;12:07:00-000;25.1;25.1;25.095;25.1;3633;25.0984
29.11.2021;12:08:00-000;25.105;25.125;25.105;25.115;3876;25.1161
29.11.2021;12:09:00-000;25.115;25.115;25.08;25.08;2956;25.1008
29.11.2021;12:10:00-000;25.08;25.1;25.08;25.095;15638;25.0901
29.11.2021;12:11:00-000;25.1;25.105;25.095;25.105;2100;25.0998
29.11.2021;12:12:00-000;25.105;25.105;25.095;25.095;2385;25.0992
29.11.2021;12:13:00-000;25.095;25.1;25.095;25.095;304;25.0966
29.11.2021;12:14:00-000;25.095;25.095;25.095;25.095;841;25.0949
29.11.2021;12:15:00-000;25.095;25.1;25.095;25.095;1028;25.0954
29.11.2021;12:16:00-000;25.095;25.095;25.095;25.095;710;25.0963
29.11.2021;12:17:00-000;25.095;25.105;25.09;25.09;7940;25.0991
29.11.2021;12:18:00-000;25.095;25.095;25.08;25.085;3805;25.088
29.11.2021;12:19:00-000;25.09;25.095;25.09;25.095;3808;25.0907
29.11.2021;12:20:00-000;25.1;25.13;25.1;25.13;11166;25.1168
29.11.2021;12:21:00-000;25.13;25.14;25.13;25.135;7240;25.1382
29.11.2021;12:22:00-000;25.14;25.145;25.14;25.145;890;25.1423
29.11.2021;12:23:00-000;25.15;25.15;25.145;25.145;515;25.1434
29.11.2021;12:24:00-000;25.15;25.155;25.15;25.155;2017;25.1524
29.11.2021;12:25:00-000;25.16;25.165;25.155;25.155;3843;25.16
29.11.2021;12:26:00-000;25.15;25.16;25.145;25.16;5728;25.1515
29.11.2021;12:27:00-000;25.165;25.175;25.165;25.17;2603;25.1685
29.11.2021;12:28:00-000;25.18;25.185;25.175;25.185;1467;25.1819
29.11.2021;12:29:00-000;25.185;25.185;25.18;25.18;2370;25.1794
29.11.2021;12:30:00-000;25.18;25.185;25.175;25.185;2864;25.1797
29.11.2021;12:31:00-000;25.185;25.19;25.16;25.165;5512;25.1761
29.11.2021;12:32:00-000;25.17;25.185;25.165;25.18;8919;25.176
29.11.2021;12:33:00-000;25.18;25.185;25.175;25.185;2184;25.1797
29.11.2021;12:34:00-000;25.185;25.21;25.185;25.21;5889;25.2018
29.11.2021;12:35:00-000;25.215;25.215;25.205;25.205;2711;25.2098
29.11.2021;12:36:00-000;25.2;25.2;25.18;25.185;3181;25.1953
29.11.2021;12:37:00-000;25.18;25.21;25.18;25.21;4967;25.1921
29.11.2021;12:38:00-000;25.21;25.21;25.205;25.21;521;25.2069
29.11.2021;12:39:00-000;25.21;25.22;25.21;25.215;3315;25.2066
29.11.2021;12:40:00-000;25.215;25.23;25.215;25.23;2653;25.2186
29.11.2021;12:41:00-000;25.23;25.23;25.22;25.23;860;25.2255
29.11.2021;12:42:00-000;25.23;25.23;25.225;25.225;805;25.2269
29.11.2021;12:43:00-000;25.225;25.24;25.225;25.235;1671;25.2304
29.11.2021;12:44:00-000;25.24;25.25;25.24;25.245;3187;25.2422
29.11.2021;12:45:00-000;25.25;25.25;25.24;25.245;1293;25.2397
29.11.2021;12:46:00-000;25.25;25.25;25.245;25.245;680;25.2473
29.11.2021;12:47:00-000;25.245;25.245;25.21;25.21;9253;25.236
29.11.2021;12:48:00-000;25.21;25.21;25.205;25.205;951;25.2093
29.11.2021;12:49:00-000;25.205;25.22;25.205;25.22;6998;25.214
29.11.2021;12:50:00-000;25.215;25.215;25.2;25.205;2294;25.2071
29.11.2021;12:51:00-000;25.205;25.225;25.205;25.225;3076;25.2122
29.11.2021;12:52:00-000;25.22;25.225;25.215;25.215;2922;25.2197
29.11.2021;12:53:00-000;25.215;25.215;25.2109;25.215;4890;25.2116
29.11.2021;12:54:00-000;25.22;25.235;25.22;25.225;7298;25.2256
29.11.2021;12:55:00-000;25.225;25.225;25.225;25.225;1527;25.225
29.11.2021;12:56:00-000;25.225;25.235;25.225;25.235;3065;25.2302
29.11.2021;12:57:00-000;25.24;25.24;25.22;25.22;5017;25.2359
29.11.2021;12:58:00-000;25.225;25.225;25.225;25.225;363;25.2246
29.11.2021;12:59:00-000;25.22;25.225;25.215;25.215;2974;25.221
29.11.2021;13:00:00-000;25.21;25.21;25.2;25.205;7195;25.2096
29.11.2021;13:01:00-000;25.2;25.2;25.19;25.19;1581;25.196
29.11.2021;13:02:00-000;25.19;25.1964;25.19;25.195;3515;25.191
29.11.2021;13:03:00-000;25.195;25.195;25.185;25.185;2288;25.1914
29.11.2021;13:04:00-000;25.1801;25.185;25.18;25.185;2039;25.1833
29.11.2021;13:05:00-000;25.185;25.1866;25.18;25.186;4294;25.1835
29.11.2021;13:06:00-000;25.19;25.2136;25.19;25.205;10186;25.1999
29.11.2021;13:07:00-000;25.21;25.225;25.21;25.225;3594;25.215
29.11.2021;13:08:00-000;25.22;25.225;25.22;25.225;1717;25.2212
29.11.2021;13:09:00-000;25.225;25.235;25.2201;25.2201;4220;25.2298
29.11.2021;13:10:00-000;25.225;25.225;25.21;25.215;4779;25.2146
29.11.2021;13:11:00-000;25.21;25.21;25.205;25.205;2432;25.209
29.11.2021;13:12:00-000;25.2;25.21;25.195;25.2;8671;25.1999
29.11.2021;13:13:00-000;25.195;25.195;25.185;25.185;2461;25.1904
29.11.2021;13:14:00-000;25.18;25.185;25.175;25.18;7495;25.1823
29.11.2021;13:15:00-000;25.185;25.185;25.175;25.175;1565;25.1808
29.11.2021;13:16:00-000;25.17;25.1899;25.165;25.1899;5387;25.1756
29.11.2021;13:17:00-000;25.19;25.195;25.18;25.18;9283;25.1882
29.11.2021;13:18:00-000;25.175;25.18;25.175;25.18;2832;25.1794
29.11.2021;13:19:00-000;25.18;25.185;25.18;25.185;750;25.1842
29.11.2021;13:20:00-000;25.185;25.19;25.185;25.185;1215;25.1851
29.11.2021;13:21:00-000;25.18;25.18;25.175;25.175;2509;25.1798
29.11.2021;13:22:00-000;25.175;25.195;25.175;25.19;6555;25.1849
29.11.2021;13:23:00-000;25.185;25.19;25.185;25.19;1335;25.1851
29.11.2021;13:24:00-000;25.185;25.19;25.185;25.185;1396;25.1855
29.11.2021;13:25:00-000;25.185;25.19;25.185;25.185;2718;25.1854
29.11.2021;13:26:00-000;25.185;25.19;25.175;25.185;8369;25.1832
29.11.2021;13:27:00-000;25.2;25.215;25.2;25.215;2715;25.2004
29.11.2021;13:28:00-000;25.215;25.215;25.205;25.205;2862;25.21
29.11.2021;13:29:00-000;25.21;25.215;25.205;25.215;1902;25.204
29.11.2021;13:30:00-000;25.22;25.225;25.2015;25.21;6841;25.2137
29.11.2021;13:31:00-000;25.215;25.215;25.2101;25.215;628;25.2145
29.11.2021;13:32:00-000;25.215;25.235;25.215;25.235;3452;25.2218
29.11.2021;13:33:00-000;25.235;25.25;25.235;25.25;3443;25.2432
29.11.2021;13:34:00-000;25.255;25.265;25.255;25.265;1718;25.2571
29.11.2021;13:35:00-000;25.265;25.265;25.255;25.255;3230;25.2607
29.11.2021;13:36:00-000;25.255;25.255;25.24;25.24;3089;25.2484
29.11.2021;13:37:00-000;25.235;25.235;25.235;25.235;831;25.2312
29.11.2021;13:38:00-000;25.235;25.235;25.205;25.21;6669;25.2158
29.11.2021;13:39:00-000;25.2;25.2;25.195;25.195;615;25.1963
29.11.2021;13:40:00-000;25.195;25.21;25.195;25.205;4076;25.2
29.11.2021;13:41:00-000;25.21;25.22;25.205;25.22;4930;25.2103
29.11.2021;13:42:00-000;25.22;25.22;25.215;25.215;1353;25.2149
29.11.2021;13:43:00-000;25.215;25.22;25.215;25.215;799;25.2178
29.11.2021;13:44:00-000;25.22;25.225;25.215;25.225;1939;25.2199
29.11.2021;13:45:00-000;25.225;25.23;25.225;25.23;775;25.2277
29.11.2021;13:46:00-000;25.23;25.235;25.215;25.215;8891;25.2235
29.11.2021;13:47:00-000;25.215;25.215;25.2;25.205;6118;25.2089
29.11.2021;13:48:00-000;25.205;25.215;25.205;25.215;6602;25.2097
29.11.2021;13:49:00-000;25.215;25.215;25.2;25.2;2892;25.2074
29.11.2021;13:50:00-000;25.21;25.21;25.2;25.2;1361;25.2056
29.11.2021;13:51:00-000;25.21;25.22;25.21;25.22;4271;25.2147
29.11.2021;13:52:00-000;25.215;25.23;25.215;25.225;1579;25.2212
29.11.2021;13:53:00-000;25.225;25.225;25.22;25.225;1470;25.2232
29.11.2021;13:54:00-000;25.22;25.225;25.22;25.225;537;25.2249
29.11.2021;13:55:00-000;25.225;25.23;25.225;25.225;826;25.2274
29.11.2021;13:56:00-000;25.23;25.235;25.23;25.235;2587;25.2253
29.11.2021;13:57:00-000;25.23;25.23;25.205;25.21;14151;25.2183
29.11.2021;13:58:00-000;25.215;25.225;25.215;25.225;2102;25.2202
29.11.2021;13:59:00-000;25.225;25.225;25.215;25.215;4005;25.2201
29.11.2021;14:00:00-000;25.21;25.21;25.1848;25.185;5459;25.1945
29.11.2021;14:01:00-000;25.19;25.205;25.19;25.2;6371;25.1946
29.11.2021;14:02:00-000;25.1981;25.1981;25.185;25.185;2850;25.1923
29.11.2021;14:03:00-000;25.18;25.18;25.175;25.175;1841;25.1797
29.11.2021;14:04:00-000;25.18;25.205;25.175;25.205;7352;25.1882
29.11.2021;14:05:00-000;25.205;25.22;25.205;25.215;2551;25.2144
29.11.2021;14:06:00-000;25.215;25.215;25.21;25.21;3529;25.2108
29.11.2021;14:07:00-000;25.205;25.205;25.19;25.195;3013;25.1995
29.11.2021;14:08:00-000;25.195;25.2;25.195;25.2;2703;25.1996
29.11.2021;14:09:00-000;25.205;25.205;25.205;25.205;402;25.205
29.11.2021;14:10:00-000;25.205;25.205;25.1945;25.195;3219;25.1993
29.11.2021;14:11:00-000;25.195;25.195;25.19;25.19;3461;25.19
29.11.2021;14:12:00-000;25.185;25.195;25.185;25.195;6980;25.1912
29.11.2021;14:13:00-000;25.195;25.2;25.195;25.195;502;25.196
29.11.2021;14:14:00-000;25.2;25.2;25.195;25.195;1522;25.1953
29.11.2021;14:15:00-000;25.195;25.195;25.165;25.165;5692;25.1819
29.11.2021;14:16:00-000;25.165;25.165;25.165;25.165;1859;25.1692
29.11.2021;14:17:00-000;25.165;25.165;25.165;25.165;503;25.165
29.11.2021;14:18:00-000;25.165;25.175;25.165;25.17;7672;25.1709
29.11.2021;14:19:00-000;25.17;25.17;25.145;25.15;8177;25.1599
29.11.2021;14:20:00-000;25.155;25.17;25.155;25.17;3503;25.1605
29.11.2021;14:21:00-000;25.17;25.175;25.17;25.175;3246;25.1721
29.11.2021;14:22:00-000;25.17;25.17;25.165;25.165;2067;25.169
29.11.2021;14:23:00-000;25.165;25.165;25.165;25.165;500;25.165
29.11.2021;14:24:00-000;25.17;25.17;25.155;25.155;9060;25.1606
29.11.2021;14:25:00-000;25.155;25.155;25.155;25.155;365;25.1556
29.11.2021;14:26:00-000;25.155;25.165;25.155;25.165;5311;25.1599
29.11.2021;14:27:00-000;25.165;25.165;25.145;25.145;5394;25.1572
29.11.2021;14:28:00-000;25.145;25.155;25.135;25.135;6863;25.1476
29.11.2021;14:29:00-000;25.13;25.135;25.125;25.125;7880;25.1299
