Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;14.27;14.27;14.0701;14.2252;1157;14.2144
29.11.2021;09:58:00-000;14.2121;14.2121;14.2121;14.2121;2501;14.2121
29.11.2021;09:59:00-000;14.3;14.3;14.3;14.3;116;14.2911
29.11.2021;10:00:00-000;14.2997;14.59;14.2997;14.59;4350;14.3468
29.11.2021;10:01:00-000;14.15;14.4;14.1173;14.4;915;14.1584
29.11.2021;10:02:00-000;14.39;14.39;14.39;14.39;200;14.39
29.11.2021;10:04:00-000;14.68;14.71;14.45;14.45;5925;14.4889
29.11.2021;10:05:00-000;14.45;14.45;14.45;14.45;558;14.4409
29.11.2021;10:06:00-000;14.2999;14.2999;14.12;14.12;1603;14.1336
29.11.2021;10:07:00-000;14.2;14.2;13.8;13.8;5545;14.0261
29.11.2021;10:08:00-000;13.86;14.03;13.86;14.03;1449;13.9604
29.11.2021;10:09:00-000;13.9;13.9;13.9;13.9;200;13.8913
29.11.2021;10:10:00-000;14.01;14.1999;13.934;13.934;1523;14.0203
29.11.2021;10:11:00-000;13.92;14.27;13.91;14.2;7510;14.2177
29.11.2021;10:13:00-000;14.1794;14.1794;14.1794;14.1794;5770;14.1794
29.11.2021;10:15:00-000;14.0501;14.2;14.0501;14.16;1758;14.1532
29.11.2021;10:16:00-000;14.29;14.29;14.2;14.2;333;14.257
29.11.2021;10:17:00-000;14.0001;14.25;14.0001;14.25;1107;14.034
29.11.2021;10:18:00-000;14.0001;14.0001;14.0001;14.0001;1700;14.0001
29.11.2021;10:20:00-000;14.225;14.225;14.225;14.225;200;14.225
29.11.2021;10:22:00-000;14.1276;14.1276;14.1276;14.1276;110;14.1342
29.11.2021;10:23:00-000;14.09;14.09;14.09;14.09;173;14.0752
29.11.2021;10:27:00-000;14.0727;14.1;14.0727;14.1;500;14.085
29.11.2021;10:34:00-000;14.11;14.11;14.11;14.11;436;14.0833
29.11.2021;10:35:00-000;14.01;14.01;14.01;14.01;134;14.01
29.11.2021;10:37:00-000;14.0001;14.0001;14.0001;14.0001;151;14.0003
29.11.2021;10:38:00-000;14.0402;14.0402;14.0402;14.0402;436;14.0395
29.11.2021;10:40:00-000;14.06;14.3;14.05;14.3;4495;14.206
29.11.2021;10:41:00-000;14.32;14.32;14.32;14.32;405;14.3154
29.11.2021;10:42:00-000;14.1391;14.25;14.1391;14.25;312;14.2219
29.11.2021;10:43:00-000;14.58;14.58;14.58;14.58;415;14.5796
29.11.2021;10:44:00-000;14.2001;14.2001;14.2001;14.2001;102;14.2075
29.11.2021;10:46:00-000;14.4128;14.4128;14.4128;14.4128;500;14.4128
29.11.2021;10:48:00-000;14.33;14.33;14.33;14.33;232;14.3426
29.11.2021;10:49:00-000;14.32;14.6341;14.32;14.6341;9663;14.3383
29.11.2021;10:51:00-000;14.56;14.56;14.56;14.56;200;14.56
29.11.2021;10:53:00-000;14.5725;14.5949;14.5725;14.5949;762;14.5519
29.11.2021;10:54:00-000;14.345;14.345;14.345;14.345;150;14.3933
29.11.2021;10:58:00-000;14.35;14.35;14.35;14.35;500;14.35
29.11.2021;11:05:00-000;14.39;14.4;14.39;14.4;507;14.3968
29.11.2021;11:06:00-000;14.2678;14.4;14.2678;14.4;600;14.375
29.11.2021;11:07:00-000;14.25;14.25;14;14;5096;14.1287
29.11.2021;11:08:00-000;14.3999;14.3999;14.0001;14.0001;3612;14.0115
29.11.2021;11:09:00-000;14.3999;14.3999;14.25;14.25;620;14.2676
29.11.2021;11:10:00-000;14.2;14.2;14.2;14.2;500;14.2
29.11.2021;11:20:00-000;14.0906;14.12;14.0906;14.12;200;14.1053
29.11.2021;11:21:00-000;14.0901;14.0901;14.0901;14.0901;200;14.0901
29.11.2021;11:22:00-000;14.35;14.35;14.35;14.35;271;14.2833
29.11.2021;11:26:00-000;14.04;14.04;14.01;14.0367;750;14.035
29.11.2021;11:31:00-000;14.05;14.05;14;14;1000;14.0336
29.11.2021;11:32:00-000;14.01;14.01;14.01;14.01;541;14.0374
29.11.2021;11:33:00-000;14.2;14.2;14.2;14.2;1150;14.1769
29.11.2021;11:35:00-000;14.0692;14.195;14;14.195;2016;14.061
29.11.2021;11:37:00-000;14.19;14.2;14.19;14.2;1070;14.1986
29.11.2021;11:41:00-000;14.2;14.2;14.2;14.2;500;14.1935
29.11.2021;11:46:00-000;14.1971;14.1971;14.1971;14.1971;100;14.1971
29.11.2021;11:47:00-000;14.0731;14.0731;14.0731;14.0731;1000;14.0731
29.11.2021;11:48:00-000;14.04;14.04;13.98;13.98;4301;14.006
29.11.2021;11:50:00-000;14;14.01;13.9501;14.01;6988;13.9562
29.11.2021;11:51:00-000;14.153;14.153;14.153;14.153;100;14.153
29.11.2021;11:54:00-000;14.1;14.15;14.1;14.15;1010;14.1451
29.11.2021;11:55:00-000;14.01;14.01;14.01;14.01;141;13.9955
29.11.2021;11:58:00-000;14.11;14.11;14.1;14.1;500;14.1021
29.11.2021;11:59:00-000;14.3999;14.3999;14.3999;14.3999;200;14.3999
29.11.2021;12:00:00-000;14.12;14.17;14.12;14.17;1050;14.1557
29.11.2021;12:02:00-000;14;14;14;14;2100;14.0042
29.11.2021;12:03:00-000;14.14;14.17;14.14;14.17;507;14.1532
29.11.2021;12:05:00-000;14.18;14.18;14.18;14.18;101;14.1799
29.11.2021;12:06:00-000;14.2;14.2;14.2;14.2;201;14.2
29.11.2021;12:08:00-000;14.2;14.2;14.17;14.17;591;14.176
29.11.2021;12:09:00-000;14.2604;14.2604;13.95;13.95;2615;14.0568
29.11.2021;12:12:00-000;14.1875;14.1875;14.1875;14.1875;184;14.2597
29.11.2021;12:15:00-000;14.12;14.2;14.12;14.19;300;14.17
29.11.2021;12:20:00-000;14.285;14.285;14.2;14.2;4899;14.2274
29.11.2021;12:21:00-000;14.19;14.2;14.1001;14.1001;5914;14.1813
29.11.2021;12:22:00-000;14.2;14.24;14.1001;14.2378;24902;14.2
29.11.2021;12:24:00-000;14.23;14.3799;14.1642;14.3799;1200;14.2619
29.11.2021;12:25:00-000;14.3091;14.3091;14.24;14.24;290;14.2721
29.11.2021;12:26:00-000;14.34;14.38;14.33;14.38;4000;14.3625
29.11.2021;12:27:00-000;14.2151;14.38;14.2151;14.37;3612;14.3548
29.11.2021;12:28:00-000;14.37;14.58;14.37;14.5798;3092;14.4667
29.11.2021;12:29:00-000;14.5799;14.5799;14.2887;14.5799;2338;14.4633
29.11.2021;12:30:00-000;14.58;14.58;14.2601;14.58;2687;14.4381
29.11.2021;12:31:00-000;14.36;14.36;14.26;14.26;1335;14.3428
29.11.2021;12:32:00-000;14.56;14.56;14.415;14.415;400;14.4875
29.11.2021;12:33:00-000;14.36;14.36;14.34;14.34;306;14.3533
29.11.2021;12:34:00-000;14.435;14.435;14.435;14.435;276;14.4349
29.11.2021;12:35:00-000;14.56;14.56;14.49;14.56;1326;14.53
29.11.2021;12:37:00-000;14.56;14.56;14.263;14.38;3500;14.5411
29.11.2021;12:38:00-000;14.2601;14.5387;14.2601;14.5387;800;14.3646
29.11.2021;12:40:00-000;14.53;14.5799;14.53;14.5799;4212;14.5311
29.11.2021;12:41:00-000;14.54;14.58;14.54;14.5636;3400;14.5647
29.11.2021;12:42:00-000;14.5644;14.565;14.5595;14.565;3202;14.564
29.11.2021;12:43:00-000;14.555;14.71;14.555;14.6501;12212;14.6732
29.11.2021;12:44:00-000;14.7;14.7;14.65;14.6515;1500;14.655
29.11.2021;12:45:00-000;14.65;14.7;14.65;14.7;289;14.6684
29.11.2021;12:47:00-000;14.53;14.53;14.53;14.53;262;14.5367
29.11.2021;12:48:00-000;14.5524;14.5524;14.425;14.425;2600;14.4299
29.11.2021;12:50:00-000;14.33;14.5044;14.32;14.5044;580;14.4125
29.11.2021;12:52:00-000;14.385;14.385;14.385;14.385;1034;14.3859
29.11.2021;12:58:00-000;14.13;14.13;14.13;14.13;1000;14.13
29.11.2021;12:59:00-000;14.44;14.46;14.39;14.39;1000;14.4117
29.11.2021;13:03:00-000;14.13;14.13;14.13;14.13;112;14.13
29.11.2021;13:05:00-000;14.22;14.22;14.22;14.22;151;14.2204
29.11.2021;13:07:00-000;14.3;14.3;14.3;14.3;244;14.2987
29.11.2021;13:09:00-000;14.1301;14.49;14.1301;14.49;2876;14.3032
29.11.2021;13:14:00-000;14.48;14.49;14.337;14.48;2700;14.429
29.11.2021;13:15:00-000;14.49;14.49;14.1301;14.37;1906;14.3895
29.11.2021;13:16:00-000;14.49;14.49;14.49;14.49;100;14.49
29.11.2021;13:20:00-000;14.49;14.49;14.1858;14.1858;420;14.2872
29.11.2021;13:22:00-000;14.2501;14.2501;14.2501;14.2501;200;14.2501
29.11.2021;13:23:00-000;14.27;14.3;14.25;14.25;625;14.2646
29.11.2021;13:24:00-000;14.25;14.25;14.25;14.25;204;14.2448
29.11.2021;13:27:00-000;14.23;14.23;14.23;14.23;1000;14.23
29.11.2021;13:28:00-000;14.24;14.25;14.24;14.25;4079;14.2464
29.11.2021;13:31:00-000;14.24;14.25;14.24;14.25;500;14.245
29.11.2021;13:33:00-000;14.25;14.25;14.25;14.25;250;14.25
29.11.2021;13:37:00-000;14.2237;14.25;14.2237;14.24;15100;14.2471
29.11.2021;13:41:00-000;14.17;14.17;14.15;14.15;1928;14.1526
29.11.2021;13:44:00-000;14.15;14.15;14.1;14.1;963;14.1169
29.11.2021;13:46:00-000;14.07;14.15;14.07;14.14;12811;14.1384
29.11.2021;13:49:00-000;14.12;14.12;14.12;14.12;2001;14.12
29.11.2021;13:50:00-000;14.24;14.24;14.24;14.24;2000;14.2397
29.11.2021;13:51:00-000;14.0001;14.0001;14.0001;14.0001;259;14.0001
29.11.2021;14:00:00-000;14.1081;14.1081;14.1081;14.1081;229;14.097
29.11.2021;14:06:00-000;14.15;14.24;14.15;14.24;537;14.1854
29.11.2021;14:08:00-000;14.1516;14.1516;14.1501;14.1501;1115;14.1506
29.11.2021;14:09:00-000;14.19;14.19;14.19;14.19;485;14.188
29.11.2021;14:10:00-000;14.175;14.1995;14.175;14.1995;666;14.1944
29.11.2021;14:11:00-000;14.16;14.1919;14.16;14.1919;900;14.1777
29.11.2021;14:12:00-000;14.1983;14.2;14.16;14.2;1000;14.1933
29.11.2021;14:13:00-000;14.2;14.2;14.15;14.15;3806;14.1741
29.11.2021;14:14:00-000;14.15;14.15;14.15;14.15;101;14.15
29.11.2021;14:17:00-000;14.16;14.16;14.16;14.16;207;14.16
29.11.2021;14:19:00-000;14.175;14.1756;14.175;14.1756;572;14.1759
29.11.2021;14:20:00-000;14.175;14.175;14.175;14.175;544;14.1757
29.11.2021;14:25:00-000;14.15;14.15;14.15;14.15;963;14.15
29.11.2021;14:30:00-000;14.13;14.13;14.13;14.13;1656;14.1304
29.11.2021;14:35:00-000;14.13;14.13;14.13;14.13;100;14.13
29.11.2021;14:38:00-000;14.165;14.165;14.165;14.165;100;14.165
29.11.2021;14:41:00-000;14.19;14.2;14.19;14.2;1000;14.1985
29.11.2021;14:43:00-000;14.165;14.1998;14.165;14.1998;660;14.175
29.11.2021;14:46:00-000;14.1722;14.1722;14.1722;14.1722;416;14.1529
29.11.2021;14:47:00-000;14.19;14.25;14.19;14.25;1649;14.2409
29.11.2021;14:48:00-000;14.25;14.25;14.25;14.25;150;14.25
29.11.2021;14:49:00-000;14.25;14.25;14.25;14.25;4243;14.2499
29.11.2021;14:50:00-000;14.2496;14.25;14.2332;14.25;18699;14.2489
29.11.2021;14:52:00-000;14.25;14.25;14.25;14.25;2701;14.2538
29.11.2021;14:53:00-000;14.3;14.5;14.3;14.34;1412;14.3873
29.11.2021;14:54:00-000;14.36;14.36;14.36;14.36;502;14.3585
29.11.2021;14:55:00-000;14.36;14.5;14.31;14.31;2026;14.3743
29.11.2021;14:56:00-000;14.2801;14.2801;14.26;14.26;2110;14.2653
29.11.2021;14:57:00-000;14.27;14.36;14.2605;14.2701;1801;14.3405
29.11.2021;14:58:00-000;14.43;14.43;14.43;14.43;410;14.4256
29.11.2021;14:59:00-000;14.28;14.3;14.2;14.2;3349;14.2516
29.11.2021;15:00:00-000;14.3;14.3;14.3;14.3;900;14.3
29.11.2021;15:04:00-000;14.2204;14.2204;14.22;14.22;1055;14.2196
29.11.2021;15:08:00-000;14.1304;14.1304;14.13;14.13;400;14.1194
29.11.2021;15:09:00-000;14.11;14.11;14.11;14.11;260;14.11
29.11.2021;15:10:00-000;14.0001;14.1191;14.0001;14.1191;1009;14.06
29.11.2021;15:12:00-000;14.175;14.18;14.175;14.18;300;14.1783
29.11.2021;15:19:00-000;14.145;14.145;14.145;14.145;502;14.1453
29.11.2021;15:20:00-000;14.2199;14.2199;14.2199;14.2199;120;14.1966
29.11.2021;15:23:00-000;14.07;14.07;14;14;1745;14.0183
29.11.2021;15:24:00-000;14.09;14.09;14.09;14.09;710;14.0889
29.11.2021;15:25:00-000;14.0702;14.11;14.07;14.11;1250;14.0908
29.11.2021;15:26:00-000;14;14;14;14;182;14.0003
29.11.2021;15:29:00-000;14.0001;14.0001;14.0001;14.0001;1217;14.0007
29.11.2021;15:30:00-000;14.005;14.005;14;14;411;14.002
29.11.2021;15:31:00-000;14;14.18;13.91;14.18;6833;13.9353
29.11.2021;15:35:00-000;14.019;14.019;13.93;13.93;2021;14.0056
29.11.2021;15:36:00-000;13.9;13.9;13.9;13.9;340;13.903
29.11.2021;15:37:00-000;14.005;14.005;14.005;14.005;437;13.9652
29.11.2021;15:38:00-000;13.8984;14.1765;13.8984;14.1765;272;14.0202
29.11.2021;15:41:00-000;13.8533;13.8533;13.8533;13.8533;561;13.8593
29.11.2021;15:43:00-000;13.81;13.82;13.61;13.61;2635;13.7967
29.11.2021;15:45:00-000;13.6001;13.6001;13.6001;13.6001;8137;13.601
29.11.2021;15:47:00-000;13.7869;13.7869;13.64;13.67;994;13.6723
29.11.2021;15:49:00-000;13.7226;13.7226;13.7226;13.7226;170;13.7394
29.11.2021;15:50:00-000;13.76;13.765;13.76;13.765;650;13.7635
29.11.2021;15:51:00-000;13.765;13.8599;13.67;13.8599;6062;13.8417
29.11.2021;15:53:00-000;13.815;13.815;13.77;13.77;1269;13.7872
29.11.2021;15:55:00-000;13.815;13.815;13.815;13.815;100;13.815
29.11.2021;15:56:00-000;13.815;13.815;13.77;13.815;2334;13.8118
29.11.2021;15:57:00-000;13.805;13.83;13.77;13.77;1178;13.7906
29.11.2021;15:58:00-000;13.8;13.8;13.8;13.8;405;13.8
29.11.2021;15:59:00-000;13.8;13.915;13.79;13.83;5775;13.8331
29.11.2021;16:02:00-000;13.52;13.52;13.52;13.52;100;13.52
29.11.2021;16:16:00-000;13.5001;13.5001;13.5001;13.5001;100;13.5001
29.11.2021;19:45:00-000;13.75;13.75;13.75;13.75;102;13.7503
29.11.2021;19:47:00-000;13.75;13.99;13.75;13.99;777;13.8744
