Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;10.53;10.53;10.505;10.505;1115;10.5214
29.11.2021;11:21:00-000;10.49;10.49;10.49;10.49;101;10.4902
29.11.2021;11:24:00-000;10.49;10.5;10.49;10.5;1246;10.4945
29.11.2021;11:25:00-000;10.49;10.49;10.48;10.49;710;10.4831
29.11.2021;11:27:00-000;10.5;10.5;10.5;10.5;217;10.4991
29.11.2021;11:29:00-000;10.48;10.48;10.48;10.48;101;10.4802
29.11.2021;11:30:00-000;10.52;10.52;10.52;10.52;1049;10.5186
29.11.2021;11:31:00-000;10.52;10.52;10.52;10.52;125;10.5201
29.11.2021;11:34:00-000;10.505;10.505;10.505;10.505;102;10.5047
29.11.2021;11:37:00-000;10.52;10.52;10.52;10.52;1023;10.5199
29.11.2021;11:38:00-000;10.51;10.51;10.5;10.51;503;10.506
29.11.2021;11:39:00-000;10.51;10.51;10.51;10.51;279;10.5102
29.11.2021;11:45:00-000;10.555;10.555;10.555;10.555;101;10.5551
29.11.2021;11:47:00-000;10.57;10.57;10.57;10.57;832;10.57
29.11.2021;11:49:00-000;10.575;10.575;10.56;10.56;727;10.5681
29.11.2021;11:50:00-000;10.56;10.56;10.55;10.55;918;10.5541
29.11.2021;11:51:00-000;10.54;10.54;10.54;10.54;101;10.54
29.11.2021;11:54:00-000;10.54;10.55;10.54;10.55;301;10.5467
29.11.2021;11:55:00-000;10.55;10.55;10.53;10.53;613;10.5385
29.11.2021;12:01:00-000;10.59;10.59;10.59;10.59;583;10.5898
29.11.2021;12:02:00-000;10.61;10.61;10.61;10.61;104;10.6097
29.11.2021;12:06:00-000;10.64;10.64;10.64;10.64;464;10.6377
29.11.2021;12:09:00-000;10.64;10.64;10.64;10.64;102;10.6399
29.11.2021;12:12:00-000;10.65;10.65;10.65;10.65;150;10.6467
29.11.2021;12:13:00-000;10.645;10.645;10.645;10.645;158;10.646
29.11.2021;12:14:00-000;10.645;10.645;10.64;10.64;726;10.6395
29.11.2021;12:15:00-000;10.625;10.625;10.62;10.62;1059;10.6211
29.11.2021;12:23:00-000;10.62;10.62;10.62;10.62;675;10.6163
29.11.2021;12:25:00-000;10.63;10.66;10.63;10.66;431;10.6394
29.11.2021;12:32:00-000;10.66;10.66;10.66;10.66;100;10.66
29.11.2021;12:33:00-000;10.63;10.63;10.63;10.63;204;10.6302
29.11.2021;12:41:00-000;10.63;10.63;10.63;10.63;1122;10.6277
29.11.2021;12:48:00-000;10.625;10.63;10.62;10.62;1000;10.6261
29.11.2021;12:52:00-000;10.62;10.62;10.6;10.6;1575;10.6109
29.11.2021;12:58:00-000;10.63;10.63;10.63;10.63;340;10.6297
29.11.2021;12:59:00-000;10.64;10.64;10.635;10.635;577;10.639
29.11.2021;13:00:00-000;10.64;10.64;10.64;10.64;200;10.64
29.11.2021;13:05:00-000;10.655;10.655;10.655;10.655;103;10.6552
29.11.2021;13:11:00-000;10.65;10.65;10.65;10.65;105;10.6504
29.11.2021;13:12:00-000;10.65;10.65;10.65;10.65;955;10.6476
29.11.2021;13:13:00-000;10.63;10.63;10.6;10.6;936;10.6238
29.11.2021;13:16:00-000;10.595;10.595;10.59;10.59;824;10.5924
29.11.2021;13:17:00-000;10.57;10.57;10.57;10.57;222;10.57
29.11.2021;13:21:00-000;10.58;10.58;10.57;10.57;211;10.5752
29.11.2021;13:22:00-000;10.58;10.59;10.57;10.59;719;10.5791
29.11.2021;13:24:00-000;10.57;10.58;10.57;10.57;645;10.5716
29.11.2021;13:26:00-000;10.56;10.56;10.56;10.56;1513;10.5592
29.11.2021;13:27:00-000;10.5688;10.5688;10.5688;10.5688;120;10.5688
29.11.2021;13:28:00-000;10.565;10.565;10.565;10.565;100;10.565
29.11.2021;13:37:00-000;10.565;10.565;10.565;10.565;111;10.5636
29.11.2021;13:38:00-000;10.55;10.55;10.54;10.54;1395;10.5446
29.11.2021;13:39:00-000;10.53;10.53;10.53;10.53;210;10.5298
29.11.2021;13:47:00-000;10.53;10.53;10.53;10.53;1230;10.5287
29.11.2021;13:49:00-000;10.525;10.525;10.525;10.525;102;10.5252
29.11.2021;13:51:00-000;10.525;10.525;10.525;10.525;153;10.5199
29.11.2021;13:53:00-000;10.525;10.525;10.525;10.525;125;10.5246
29.11.2021;13:55:00-000;10.54;10.54;10.54;10.54;104;10.5393
29.11.2021;13:57:00-000;10.525;10.525;10.525;10.525;398;10.5341
29.11.2021;14:00:00-000;10.54;10.54;10.525;10.525;1263;10.5277
29.11.2021;14:03:00-000;10.52;10.52;10.51;10.51;889;10.5099
29.11.2021;14:05:00-000;10.51;10.51;10.51;10.51;560;10.5147
29.11.2021;14:07:00-000;10.515;10.515;10.515;10.515;104;10.5146
29.11.2021;14:11:00-000;10.53;10.53;10.53;10.53;410;10.5301
29.11.2021;14:16:00-000;10.52;10.535;10.52;10.53;515;10.5268
29.11.2021;14:17:00-000;10.53;10.53;10.53;10.53;215;10.5294
29.11.2021;14:20:00-000;10.53;10.54;10.53;10.54;203;10.5351
29.11.2021;14:23:00-000;10.53;10.53;10.52;10.52;654;10.5265
29.11.2021;14:24:00-000;10.52;10.52;10.51;10.52;755;10.516
29.11.2021;14:30:00-000;10.54;10.54;10.53;10.53;500;10.532
29.11.2021;14:31:00-000;10.54;10.55;10.54;10.55;1279;10.5449
29.11.2021;14:34:00-000;10.55;10.55;10.55;10.55;837;10.5472
29.11.2021;14:36:00-000;10.525;10.525;10.525;10.525;100;10.525
29.11.2021;14:39:00-000;10.53;10.53;10.5;10.5;852;10.5175
29.11.2021;14:40:00-000;10.52;10.52;10.52;10.52;585;10.5191
29.11.2021;14:41:00-000;10.54;10.54;10.54;10.54;202;10.54
29.11.2021;14:49:00-000;10.52;10.52;10.52;10.52;352;10.515
29.11.2021;14:53:00-000;10.51;10.51;10.5;10.5;1347;10.5059
29.11.2021;14:54:00-000;10.49;10.49;10.48;10.48;775;10.4833
29.11.2021;14:55:00-000;10.4603;10.49;10.4603;10.49;1411;10.476
29.11.2021;14:59:00-000;10.48;10.48;10.48;10.48;130;10.4781
29.11.2021;15:00:00-000;10.48;10.5199;10.48;10.5199;1109;10.5024
29.11.2021;15:02:00-000;10.5;10.5;10.5;10.5;170;10.5001
29.11.2021;15:03:00-000;10.5;10.5;10.49;10.49;864;10.4936
29.11.2021;15:04:00-000;10.47;10.47;10.47;10.47;136;10.4726
29.11.2021;15:05:00-000;10.47;10.47;10.47;10.47;181;10.4701
29.11.2021;15:06:00-000;10.48;10.48;10.48;10.48;303;10.4796
29.11.2021;15:07:00-000;10.48;10.485;10.48;10.485;216;10.4825
29.11.2021;15:10:00-000;10.47;10.47;10.47;10.47;421;10.4705
29.11.2021;15:13:00-000;10.485;10.485;10.485;10.485;255;10.4807
29.11.2021;15:14:00-000;10.485;10.485;10.485;10.485;140;10.485
29.11.2021;15:15:00-000;10.485;10.52;10.485;10.52;1927;10.5009
29.11.2021;15:17:00-000;10.53;10.53;10.53;10.53;490;10.5298
29.11.2021;15:20:00-000;10.525;10.525;10.525;10.525;400;10.53
29.11.2021;15:21:00-000;10.53;10.53;10.52;10.52;430;10.523
29.11.2021;15:22:00-000;10.525;10.525;10.525;10.525;150;10.53
29.11.2021;15:23:00-000;10.525;10.53;10.5;10.515;12060;10.5229
29.11.2021;15:24:00-000;10.515;10.55;10.5;10.55;15364;10.5098
29.11.2021;15:25:00-000;10.545;10.55;10.54;10.55;2189;10.5478
29.11.2021;15:26:00-000;10.55;10.56;10.55;10.55;6250;10.5522
29.11.2021;15:27:00-000;10.55;10.55;10.55;10.55;457;10.55
29.11.2021;15:28:00-000;10.55;10.55;10.55;10.55;1435;10.55
29.11.2021;15:29:00-000;10.55;10.555;10.55;10.55;1166;10.5518
29.11.2021;15:30:00-000;10.55;10.55;10.53;10.53;2428;10.5451
29.11.2021;15:31:00-000;10.54;10.54;10.51;10.515;1252;10.5215
29.11.2021;15:33:00-000;10.5;10.58;10.5;10.52;11785;10.5533
29.11.2021;15:34:00-000;10.51;10.54;10.5;10.53;3878;10.5163
29.11.2021;15:35:00-000;10.51;10.515;10.51;10.51;1372;10.5085
29.11.2021;15:36:00-000;10.49;10.49;10.48;10.48;878;10.4818
29.11.2021;15:37:00-000;10.48;10.48;10.48;10.48;1051;10.4786
29.11.2021;15:38:00-000;10.47;10.48;10.47;10.47;925;10.4732
29.11.2021;15:39:00-000;10.48;10.48;10.46;10.465;6394;10.4721
29.11.2021;15:40:00-000;10.455;10.46;10.44;10.45;4858;10.4484
29.11.2021;15:42:00-000;10.43;10.44;10.425;10.425;1599;10.4494
29.11.2021;15:43:00-000;10.425;10.425;10.41;10.41;1387;10.4189
29.11.2021;15:44:00-000;10.42;10.45;10.42;10.45;2153;10.4313
29.11.2021;15:45:00-000;10.44;10.44;10.44;10.44;544;10.4376
29.11.2021;15:46:00-000;10.43;10.44;10.43;10.44;536;10.438
29.11.2021;15:47:00-000;10.43;10.44;10.43;10.435;914;10.4338
29.11.2021;15:48:00-000;10.44;10.44;10.41;10.41;1358;10.4206
29.11.2021;15:49:00-000;10.41;10.41;10.41;10.41;663;10.4143
29.11.2021;15:50:00-000;10.41;10.41;10.41;10.41;934;10.4088
29.11.2021;15:51:00-000;10.41;10.41;10.38;10.38;1819;10.3956
29.11.2021;15:52:00-000;10.38;10.39;10.38;10.39;1631;10.402
29.11.2021;15:53:00-000;10.39;10.41;10.39;10.41;2348;10.393
29.11.2021;15:54:00-000;10.39;10.4;10.39;10.4;1621;10.3979
29.11.2021;15:55:00-000;10.4;10.42;10.4;10.42;1369;10.4069
29.11.2021;15:56:00-000;10.4;10.44;10.4;10.44;3216;10.4233
29.11.2021;15:57:00-000;10.43;10.43;10.4;10.43;3760;10.4218
29.11.2021;15:58:00-000;10.43;10.45;10.42;10.43;2928;10.4319
29.11.2021;15:59:00-000;10.43;10.44;10.41;10.42;5811;10.4286
29.11.2021;16:00:00-000;10.42;10.42;10.42;10.42;25602;10.42
29.11.2021;16:01:00-000;10.42;10.42;10.42;10.42;123;10.42
