Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;320.02;320.64;320.02;320.57;5401;320.391
29.11.2021;09:51:00-000;320.51;320.52;320.345;320.35;1715;320.394
29.11.2021;09:52:00-000;320.38;320.425;320.21;320.31;2824;320.323
29.11.2021;09:53:00-000;320.19;320.35;320.16;320.25;4180;320.266
29.11.2021;09:54:00-000;320.39;320.4;320.1;320.1;3353;320.283
29.11.2021;09:55:00-000;320.087;320.32;319.79;320.13;8464;320.068
29.11.2021;09:56:00-000;320.15;320.24;320.07;320.24;3581;320.157
29.11.2021;09:57:00-000;320.13;320.25;320.13;320.25;1848;320.202
29.11.2021;09:58:00-000;320.13;320.38;320.03;320.32;4726;320.224
29.11.2021;09:59:00-000;320.37;320.735;320.34;320.735;6013;320.473
29.11.2021;10:00:00-000;320.62;320.62;320.27;320.59;7206;320.492
29.11.2021;10:01:00-000;320.8;320.81;320.55;320.55;4296;320.726
29.11.2021;10:02:00-000;320.57;320.95;320.57;320.85;5827;320.797
29.11.2021;10:03:00-000;320.73;320.74;320.58;320.74;2626;320.659
29.11.2021;10:04:00-000;320.64;320.71;320.55;320.55;2903;320.643
29.11.2021;10:05:00-000;320.43;320.675;320.31;320.675;254069;321.484
29.11.2021;10:06:00-000;320.6;320.66;320.41;320.41;2954;320.53
29.11.2021;10:07:00-000;320.47;320.7;320.455;320.51;5131;320.54
29.11.2021;10:08:00-000;320.49;320.57;320.36;320.43;2620;320.472
29.11.2021;10:09:00-000;320.466;320.9;320.4;320.86;2723;320.66
29.11.2021;10:10:00-000;320.81;320.965;320.81;320.93;2976;320.856
29.11.2021;10:11:00-000;320.79;320.9;320.79;320.885;2101;320.858
29.11.2021;10:12:00-000;320.84;320.96;320.84;320.95;3101;320.887
29.11.2021;10:13:00-000;320.8;320.8;320.71;320.71;948;320.771
29.11.2021;10:14:00-000;320.76;320.76;320.41;320.41;2995;320.599
29.11.2021;10:15:00-000;320.46;320.63;320.45;320.45;2930;320.564
29.11.2021;10:16:00-000;320.455;320.51;320.455;320.51;1010;320.431
29.11.2021;10:17:00-000;320.38;320.59;320.27;320.465;6533;320.409
29.11.2021;10:18:00-000;320.4;320.4;320.27;320.27;1790;320.338
29.11.2021;10:19:00-000;320.27;320.324;320.22;320.324;2040;320.259
29.11.2021;10:20:00-000;320.22;320.31;320.16;320.31;3215;320.232
29.11.2021;10:21:00-000;320.37;320.43;320.29;320.32;3337;320.346
29.11.2021;10:22:00-000;320.35;320.46;320.28;320.46;3801;320.357
29.11.2021;10:23:00-000;320.51;320.76;320.47;320.66;1999;320.595
29.11.2021;10:24:00-000;320.86;321;320.8;320.89;8312;320.897
29.11.2021;10:25:00-000;320.98;321.1;320.765;320.88;2379;320.896
29.11.2021;10:26:00-000;320.858;320.87;320.64;320.64;2153;320.693
29.11.2021;10:27:00-000;320.49;320.58;320.32;320.47;5088;320.412
29.11.2021;10:28:00-000;320.39;320.39;320.23;320.28;1555;320.293
29.11.2021;10:29:00-000;320.19;320.28;320.17;320.18;3431;320.2
29.11.2021;10:30:00-000;320.25;320.35;320.25;320.29;2608;320.336
29.11.2021;10:31:00-000;320.17;320.29;319.93;319.93;2882;320.127
29.11.2021;10:32:00-000;319.97;320.15;319.97;320.05;3890;320.082
29.11.2021;10:33:00-000;320;320.22;319.98;320.22;5919;320.104
29.11.2021;10:34:00-000;320.11;320.19;320;320.19;1600;320.119
29.11.2021;10:35:00-000;320.3;320.48;320.27;320.35;4480;320.36
29.11.2021;10:36:00-000;320.25;320.32;320.16;320.16;2483;320.25
29.11.2021;10:37:00-000;320.185;320.185;320;320.065;2948;320.125
29.11.2021;10:38:00-000;319.96;320.11;319.81;319.95;4206;319.97
29.11.2021;10:39:00-000;319.91;320.04;319.81;319.99;5520;319.959
29.11.2021;10:40:00-000;319.97;320.03;319.91;319.97;3696;319.973
29.11.2021;10:41:00-000;319.82;319.82;319.63;319.63;3656;319.727
29.11.2021;10:42:00-000;319.725;319.725;319.6;319.6;3194;319.642
29.11.2021;10:43:00-000;319.6;319.6;319.38;319.478;3540;319.494
29.11.2021;10:44:00-000;319.69;319.78;319.5;319.5;1803;319.664
29.11.2021;10:45:00-000;319.53;319.77;319.53;319.7;4090;319.672
29.11.2021;10:46:00-000;319.62;319.63;319.53;319.6;4394;319.586
29.11.2021;10:47:00-000;319.52;319.69;319.44;319.46;5103;319.547
29.11.2021;10:48:00-000;319.32;319.54;319.32;319.51;3267;319.404
29.11.2021;10:49:00-000;319.07;319.1;318.95;318.95;2684;319.029
29.11.2021;10:50:00-000;318.825;318.94;318.76;318.87;3501;318.842
29.11.2021;10:51:00-000;318.795;318.92;318.66;318.92;5430;318.775
29.11.2021;10:52:00-000;318.88;319.15;318.88;319.015;5249;319.017
29.11.2021;10:53:00-000;319.055;319.1;318.69;318.69;8058;318.973
29.11.2021;10:54:00-000;318.72;318.86;318.62;318.63;3699;318.716
29.11.2021;10:55:00-000;318.68;319.01;318.645;318.97;6518;318.905
29.11.2021;10:56:00-000;318.96;318.99;318.7;318.82;4737;318.836
29.11.2021;10:57:00-000;318.87;318.93;318.84;318.89;4002;318.883
29.11.2021;10:58:00-000;318.86;318.93;318.84;318.86;1630;318.86
29.11.2021;10:59:00-000;318.85;318.85;318.79;318.801;3445;318.838
29.11.2021;11:00:00-000;318.84;318.98;318.67;318.94;6179;318.865
29.11.2021;11:01:00-000;318.99;319.03;318.76;318.76;6370;318.936
29.11.2021;11:02:00-000;318.77;318.89;318.69;318.89;1744;318.792
29.11.2021;11:03:00-000;318.85;318.88;318.79;318.83;2549;318.847
29.11.2021;11:04:00-000;318.79;318.795;318.75;318.76;1437;318.77
29.11.2021;11:05:00-000;318.81;318.92;318.65;318.65;5657;318.824
29.11.2021;11:06:00-000;318.695;318.95;318.695;318.77;3246;318.828
29.11.2021;11:07:00-000;318.846;318.846;318.77;318.835;650;318.787
29.11.2021;11:08:00-000;318.75;319.02;318.73;318.95;4517;318.934
29.11.2021;11:09:00-000;318.88;318.95;318.88;318.89;4864;318.897
29.11.2021;11:10:00-000;318.865;319.01;318.865;318.96;3568;318.957
29.11.2021;11:11:00-000;318.98;319;318.86;318.86;2233;318.968
29.11.2021;11:12:00-000;318.98;319.04;318.96;318.96;6550;318.997
29.11.2021;11:13:00-000;318.91;319.04;318.87;319.03;3674;318.95
29.11.2021;11:14:00-000;318.96;319.145;318.9;319.145;7354;318.991
29.11.2021;11:15:00-000;319.12;319.45;319.12;319.45;9910;319.256
29.11.2021;11:16:00-000;319.41;319.5;319.41;319.48;1664;319.481
29.11.2021;11:17:00-000;319.42;319.42;319.27;319.27;2190;319.336
29.11.2021;11:18:00-000;319.36;319.36;319.27;319.29;6548;319.284
29.11.2021;11:19:00-000;319.31;319.34;319.2;319.26;3108;319.275
29.11.2021;11:20:00-000;319.24;319.45;319.24;319.45;1984;319.378
29.11.2021;11:21:00-000;319.41;319.59;319.39;319.525;3026;319.502
29.11.2021;11:22:00-000;319.45;319.56;319.45;319.46;3578;319.5
29.11.2021;11:23:00-000;319.39;319.43;319.27;319.27;6192;319.366
29.11.2021;11:24:00-000;319.32;319.44;319.27;319.36;2322;319.334
29.11.2021;11:25:00-000;319.3;319.44;319.188;319.42;3607;319.295
29.11.2021;11:26:00-000;319.51;319.51;319.47;319.47;708;319.477
29.11.2021;11:27:00-000;319.451;319.451;319.33;319.41;871;319.39
29.11.2021;11:28:00-000;319.34;319.34;319.29;319.3;1742;319.304
29.11.2021;11:29:00-000;319.15;319.19;319.06;319.11;5993;319.134
29.11.2021;11:30:00-000;319.19;319.395;319.19;319.33;2132;319.307
29.11.2021;11:31:00-000;319.35;319.35;319.19;319.22;9879;319.245
29.11.2021;11:32:00-000;319.22;319.25;318.905;319.01;6374;319.071
29.11.2021;11:33:00-000;319.12;319.12;318.77;318.775;8823;318.947
29.11.2021;11:34:00-000;318.75;319.3;318.74;319.3;6680;319.028
29.11.2021;11:35:00-000;319.373;319.44;319.373;319.44;1173;319.375
29.11.2021;11:36:00-000;319.6;319.84;319.59;319.77;7433;319.751
29.11.2021;11:37:00-000;319.82;319.89;319.82;319.89;1053;319.86
29.11.2021;11:38:00-000;319.81;319.85;319.69;319.85;3361;319.778
29.11.2021;11:39:00-000;319.87;320.25;319.87;320.2;2561;320.122
29.11.2021;11:40:00-000;320.31;320.41;320.12;320.41;1796;320.213
29.11.2021;11:41:00-000;320.29;320.29;320.15;320.22;1333;320.244
29.11.2021;11:42:00-000;320.16;320.2;320.15;320.2;2456;320.17
29.11.2021;11:43:00-000;320.25;320.292;320.25;320.26;1892;320.272
29.11.2021;11:44:00-000;320.37;320.37;320.33;320.33;549;320.361
29.11.2021;11:45:00-000;320.42;320.59;320.42;320.51;10527;320.462
29.11.2021;11:46:00-000;320.61;320.61;320.45;320.555;1813;320.507
29.11.2021;11:47:00-000;320.555;320.649;320.555;320.649;860;320.585
29.11.2021;11:48:00-000;320.55;320.55;320.46;320.51;1510;320.524
29.11.2021;11:49:00-000;320.51;320.51;320.3;320.3;5835;320.39
29.11.2021;11:50:00-000;320.26;320.27;320.25;320.27;939;320.261
29.11.2021;11:51:00-000;320.28;320.28;320.28;320.28;463;320.268
29.11.2021;11:52:00-000;320.22;320.29;320.22;320.28;1352;320.274
29.11.2021;11:53:00-000;320.28;320.305;320.28;320.305;1766;320.325
29.11.2021;11:54:00-000;320.35;320.35;320.34;320.34;1097;320.356
29.11.2021;11:55:00-000;320.345;320.37;320.345;320.37;925;320.386
29.11.2021;11:56:00-000;320.41;320.59;320.41;320.5;2765;320.481
29.11.2021;11:57:00-000;320.51;320.52;320.495;320.507;1068;320.505
29.11.2021;11:58:00-000;320.58;320.59;320.527;320.535;1310;320.559
29.11.2021;11:59:00-000;320.58;320.65;320.54;320.6;1802;320.566
29.11.2021;12:00:00-000;320.61;320.61;320.605;320.605;247;320.604
29.11.2021;12:01:00-000;320.62;320.68;320.62;320.68;1958;320.66
29.11.2021;12:02:00-000;320.7;320.7;320.64;320.64;3075;320.675
29.11.2021;12:03:00-000;320.605;320.695;320.605;320.68;1913;320.647
29.11.2021;12:04:00-000;320.735;320.8;320.58;320.59;6824;320.65
29.11.2021;12:05:00-000;320.62;320.71;320.6;320.71;1647;320.644
29.11.2021;12:06:00-000;320.76;321.08;320.69;320.97;3259;320.925
29.11.2021;12:07:00-000;321.09;321.26;321.09;321.26;924;321.168
29.11.2021;12:08:00-000;321.3;321.3;321.15;321.15;2437;321.22
29.11.2021;12:09:00-000;321.07;321.13;320.98;321;2569;321.023
29.11.2021;12:10:00-000;321.08;321.18;321.02;321.02;1588;321.091
29.11.2021;12:12:00-000;320.97;320.97;320.97;320.97;966;320.972
29.11.2021;12:13:00-000;321.03;321.04;321.02;321.02;762;321.003
29.11.2021;12:14:00-000;321.08;321.215;321.08;321.215;1554;321.152
29.11.2021;12:15:00-000;321.17;321.215;321.07;321.07;6820;321.119
29.11.2021;12:16:00-000;321.09;321.12;321.07;321.115;1501;321.107
29.11.2021;12:17:00-000;321.13;321.13;321.13;321.13;555;321.125
29.11.2021;12:18:00-000;321.145;321.365;321.145;321.36;1495;321.276
29.11.2021;12:19:00-000;321.365;321.365;321.28;321.28;1928;321.321
29.11.2021;12:20:00-000;321.27;321.39;321.27;321.335;1250;321.322
29.11.2021;12:21:00-000;321.41;321.465;321.41;321.465;1131;321.437
29.11.2021;12:22:00-000;321.57;321.71;321.57;321.63;1940;321.629
29.11.2021;12:23:00-000;321.69;321.69;321.69;321.69;390;321.675
29.11.2021;12:24:00-000;321.755;321.91;321.755;321.885;2290;321.816
29.11.2021;12:25:00-000;321.895;321.917;321.71;321.83;3807;321.81
29.11.2021;12:26:00-000;321.83;321.83;321.83;321.83;745;321.778
29.11.2021;12:27:00-000;321.795;321.795;321.67;321.68;1115;321.719
29.11.2021;12:28:00-000;321.63;321.63;321.63;321.63;3564;321.632
29.11.2021;12:29:00-000;321.65;321.65;321.62;321.62;1265;321.599
29.11.2021;12:30:00-000;321.61;321.66;321.55;321.55;3226;321.603
29.11.2021;12:31:00-000;321.65;321.66;321.43;321.606;3262;321.566
29.11.2021;12:32:00-000;321.555;321.555;321.555;321.555;901;321.585
29.11.2021;12:33:00-000;321.68;321.72;321.68;321.72;676;321.68
29.11.2021;12:34:00-000;321.74;321.84;321.74;321.84;1695;321.789
29.11.2021;12:35:00-000;321.85;321.87;321.75;321.75;3258;321.8
29.11.2021;12:36:00-000;321.69;321.72;321.69;321.72;945;321.721
29.11.2021;12:37:00-000;321.685;321.75;321.66;321.66;1308;321.693
29.11.2021;12:38:00-000;321.685;321.685;321.65;321.65;461;321.676
29.11.2021;12:39:00-000;321.62;321.62;321.62;321.62;1174;321.616
29.11.2021;12:40:00-000;321.67;321.67;321.67;321.67;549;321.659
29.11.2021;12:41:00-000;321.645;321.7;321.645;321.69;893;321.682
29.11.2021;12:42:00-000;321.66;321.66;321.58;321.58;1256;321.632
29.11.2021;12:43:00-000;321.67;321.74;321.67;321.74;1355;321.68
29.11.2021;12:45:00-000;321.75;321.875;321.75;321.764;4346;321.81
29.11.2021;12:46:00-000;321.76;321.85;321.74;321.85;2333;321.785
29.11.2021;12:47:00-000;321.83;321.89;321.83;321.89;1124;321.841
29.11.2021;12:48:00-000;321.92;322.01;321.9;322.01;2084;321.924
29.11.2021;12:49:00-000;321.985;322.02;321.9;321.9;3050;321.954
29.11.2021;12:50:00-000;321.91;321.97;321.86;321.97;1749;321.925
29.11.2021;12:51:00-000;321.97;321.97;321.91;321.963;1303;321.943
29.11.2021;12:52:00-000;321.86;321.899;321.81;321.899;2022;321.852
29.11.2021;12:53:00-000;321.77;321.79;321.72;321.79;1612;321.768
29.11.2021;12:54:00-000;321.79;321.79;321.77;321.77;527;321.787
29.11.2021;12:55:00-000;321.87;321.87;321.87;321.87;369;321.826
29.11.2021;12:56:00-000;321.87;321.944;321.87;321.915;2015;321.894
29.11.2021;12:57:00-000;321.96;321.96;321.945;321.945;956;321.954
29.11.2021;12:58:00-000;321.95;322.01;321.95;322.01;1899;321.98
29.11.2021;12:59:00-000;322.07;322.07;321.84;321.84;4015;321.956
29.11.2021;13:00:00-000;321.83;321.83;321.83;321.83;475;321.828
29.11.2021;13:01:00-000;321.86;321.9;321.86;321.9;1622;321.888
29.11.2021;13:02:00-000;321.88;321.94;321.88;321.94;1072;321.901
29.11.2021;13:03:00-000;322.03;322.05;322.03;322.05;1243;322.033
29.11.2021;13:04:00-000;322.04;322.075;322.04;322.04;1342;322.044
29.11.2021;13:05:00-000;321.99;321.99;321.91;321.92;890;321.943
29.11.2021;13:06:00-000;321.9;322.055;321.9;322.055;934;321.978
29.11.2021;13:07:00-000;322.07;322.165;322.07;322.11;1072;322.103
29.11.2021;13:08:00-000;322.13;322.14;322.11;322.11;1506;322.12
29.11.2021;13:09:00-000;322.14;322.14;322.14;322.14;1338;322.152
29.11.2021;13:11:00-000;322.27;322.31;322.25;322.31;2177;322.265
29.11.2021;13:12:00-000;322.29;322.29;322.16;322.16;2257;322.218
29.11.2021;13:13:00-000;322.18;322.24;322.16;322.16;2635;322.186
29.11.2021;13:14:00-000;322.06;322.08;322.06;322.08;1149;322.069
29.11.2021;13:16:00-000;322.05;322.05;321.97;322.04;1943;322.028
29.11.2021;13:17:00-000;322.04;322.07;321.96;321.99;1858;322.024
29.11.2021;13:18:00-000;321.98;321.98;321.96;321.96;400;321.966
29.11.2021;13:19:00-000;322.06;322.18;322.06;322.18;1884;322.12
29.11.2021;13:20:00-000;322.22;322.23;322.16;322.16;1688;322.176
29.11.2021;13:21:00-000;322.11;322.18;322.11;322.18;1793;322.129
29.11.2021;13:22:00-000;322.18;322.18;322.18;322.18;798;322.173
29.11.2021;13:23:00-000;322.21;322.29;322.21;322.29;1159;322.247
29.11.2021;13:24:00-000;322.37;322.37;322.32;322.32;1499;322.32
29.11.2021;13:25:00-000;322.26;322.26;322.26;322.26;847;322.255
29.11.2021;13:26:00-000;322.23;322.34;322.2;322.32;1777;322.274
29.11.2021;13:27:00-000;322.32;322.51;322.32;322.48;3671;322.425
29.11.2021;13:28:00-000;322.51;322.6;322.44;322.54;5287;322.497
29.11.2021;13:29:00-000;322.49;322.515;322.48;322.48;1385;322.476
29.11.2021;13:30:00-000;322.425;322.57;322.425;322.525;6282;322.504
29.11.2021;13:31:00-000;322.53;322.58;322.435;322.44;6129;322.531
29.11.2021;13:32:00-000;322.44;322.48;322.31;322.31;8076;322.425
29.11.2021;13:33:00-000;322.405;322.41;322.33;322.33;17765;322.381
29.11.2021;13:34:00-000;322.33;322.34;322.18;322.19;2281;322.284
29.11.2021;13:35:00-000;322.14;322.21;322.14;322.175;2763;322.183
29.11.2021;13:36:00-000;322.19;322.335;322.14;322.295;17059;322.194
29.11.2021;13:37:00-000;322.325;322.366;322.26;322.26;4712;322.305
29.11.2021;13:38:00-000;322.295;322.39;322.28;322.33;3213;322.318
29.11.2021;13:39:00-000;322.26;322.26;322.19;322.19;3552;322.216
29.11.2021;13:40:00-000;322.19;322.29;322.19;322.29;979;322.236
29.11.2021;13:41:00-000;322.35;322.35;322.25;322.25;1935;322.301
29.11.2021;13:42:00-000;322.22;322.22;322.22;322.22;300;322.22
29.11.2021;13:43:00-000;322.22;322.22;322.08;322.095;2494;322.154
29.11.2021;13:44:00-000;322.13;322.13;322.08;322.08;763;322.103
29.11.2021;13:45:00-000;322.09;322.15;322.08;322.08;2928;322.125
29.11.2021;13:46:00-000;322.04;322.06;321.97;321.97;1171;322.007
29.11.2021;13:47:00-000;321.98;322.04;321.98;322;2070;322.015
29.11.2021;13:48:00-000;322;322.025;321.98;322.025;1155;322.002
29.11.2021;13:49:00-000;322.02;322.05;322.02;322.03;1070;322.02
29.11.2021;13:50:00-000;322.02;322.02;322;322.015;1081;322.015
29.11.2021;13:51:00-000;322.05;322.05;322.03;322.03;614;322.041
29.11.2021;13:52:00-000;322.01;322.03;321.98;321.98;5367;322.002
29.11.2021;13:53:00-000;321.98;322.03;321.98;322.03;1471;322.01
29.11.2021;13:54:00-000;321.98;322.005;321.98;322.005;1218;321.987
29.11.2021;13:55:00-000;322.08;322.08;322.035;322.04;2576;322.067
29.11.2021;13:56:00-000;322.14;322.215;322.14;322.215;810;322.17
29.11.2021;13:57:00-000;322.215;322.245;322.19;322.245;981;322.223
29.11.2021;13:58:00-000;322.245;322.245;322.16;322.16;2231;322.197
29.11.2021;13:59:00-000;322.21;322.25;322.19;322.24;1450;322.222
29.11.2021;14:00:00-000;322.225;322.26;322.15;322.16;1878;322.193
29.11.2021;14:01:00-000;322.22;322.22;322.1;322.1;2927;322.166
29.11.2021;14:02:00-000;322.1;322.18;322.1;322.13;1739;322.147
29.11.2021;14:03:00-000;322.1;322.13;322.1;322.13;1360;322.108
29.11.2021;14:04:00-000;322.17;322.25;322.13;322.18;7275;322.182
29.11.2021;14:05:00-000;322.25;322.4;322.25;322.4;2351;322.329
29.11.2021;14:06:00-000;322.4;322.41;322.36;322.36;3686;322.375
29.11.2021;14:07:00-000;322.31;322.31;322.31;322.31;797;322.313
29.11.2021;14:08:00-000;322.26;322.33;322.26;322.33;2728;322.296
29.11.2021;14:09:00-000;322.25;322.27;322.23;322.26;2518;322.257
29.11.2021;14:10:00-000;322.26;322.28;322.25;322.25;1258;322.258
29.11.2021;14:11:00-000;322.3;322.301;322.24;322.24;1102;322.269
29.11.2021;14:12:00-000;322.25;322.3;322.24;322.25;2870;322.259
29.11.2021;14:13:00-000;322.3;322.3;322.24;322.24;3889;322.264
29.11.2021;14:14:00-000;322.29;322.3;322.24;322.25;3610;322.26
29.11.2021;14:15:00-000;322.27;322.27;322.22;322.25;1755;322.24
29.11.2021;14:16:00-000;322.24;322.26;322.18;322.181;4261;322.219
29.11.2021;14:17:00-000;322.219;322.219;322.13;322.13;811;322.172
29.11.2021;14:18:00-000;322.17;322.17;322.12;322.135;2166;322.144
29.11.2021;14:20:00-000;322.175;322.28;322.175;322.26;2828;322.25
29.11.2021;14:21:00-000;322.25;322.25;322.25;322.25;405;322.246
29.11.2021;14:22:00-000;322.25;322.255;322.195;322.195;2866;322.223
29.11.2021;14:23:00-000;322.168;322.24;322.168;322.2;1870;322.211
29.11.2021;14:24:00-000;322.16;322.17;322.12;322.14;3090;322.139
29.11.2021;14:25:00-000;322.25;322.268;322.19;322.19;2495;322.213
29.11.2021;14:26:00-000;322.16;322.205;322.14;322.14;2245;322.161
29.11.2021;14:27:00-000;322.15;322.21;322.13;322.165;2050;322.174
29.11.2021;14:28:00-000;322.12;322.13;322.12;322.13;1071;322.126
29.11.2021;14:29:00-000;322.11;322.25;322.11;322.24;2622;322.19
29.11.2021;14:30:00-000;322.28;322.28;322.21;322.22;5988;322.25
29.11.2021;14:31:00-000;322.22;322.22;322.14;322.14;2186;322.183
29.11.2021;14:32:00-000;322.14;322.25;322.14;322.25;2521;322.226
29.11.2021;14:33:00-000;322.26;322.3;322.24;322.24;3227;322.266
29.11.2021;14:34:00-000;322.26;322.27;322.24;322.25;2332;322.248
29.11.2021;14:35:00-000;322.21;322.25;322.21;322.23;2822;322.23
29.11.2021;14:36:00-000;322.23;322.23;322.16;322.17;2843;322.185
29.11.2021;14:37:00-000;322.24;322.25;322.2;322.24;2850;322.237
29.11.2021;14:38:00-000;322.2;322.2;322.15;322.19;2669;322.178
29.11.2021;14:39:00-000;322.17;322.17;322.11;322.144;2163;322.152
29.11.2021;14:40:00-000;322.16;322.307;322.16;322.16;4719;322.234
29.11.2021;14:41:00-000;322.15;322.2;322.15;322.2;489;322.168
29.11.2021;14:42:00-000;322.24;322.285;322.21;322.21;3982;322.24
29.11.2021;14:43:00-000;322.21;322.25;322.178;322.25;2012;322.222
29.11.2021;14:44:00-000;322.36;322.36;322.32;322.32;711;322.331
29.11.2021;14:45:00-000;322.36;322.408;322.33;322.408;960;322.395
29.11.2021;14:46:00-000;322.46;322.48;322.425;322.425;983;322.454
29.11.2021;14:47:00-000;322.445;322.5;322.43;322.43;1765;322.452
29.11.2021;14:48:00-000;322.43;322.5;322.42;322.495;3870;322.453
29.11.2021;14:49:00-000;322.53;322.56;322.45;322.48;4909;322.527
29.11.2021;14:50:00-000;322.52;322.52;322.52;322.52;242;322.517
29.11.2021;14:51:00-000;322.5;322.65;322.5;322.65;3892;322.572
29.11.2021;14:52:00-000;322.63;322.63;322.43;322.5;6341;322.52
29.11.2021;14:53:00-000;322.44;322.47;322.42;322.44;2515;322.439
29.11.2021;14:54:00-000;322.4;322.5;322.22;322.23;5118;322.375
29.11.2021;14:55:00-000;322.19;322.32;322.19;322.26;2468;322.243
29.11.2021;14:56:00-000;322.25;322.25;322.25;322.25;267;322.232
29.11.2021;14:57:00-000;322.138;322.215;322.13;322.215;2317;322.166
29.11.2021;14:58:00-000;322.22;322.315;322.2;322.2;2820;322.233
29.11.2021;14:59:00-000;322.15;322.23;322.15;322.215;1656;322.194
29.11.2021;15:00:00-000;322.21;322.3;322.21;322.3;1364;322.29
29.11.2021;15:01:00-000;322.3;322.37;322.25;322.37;2346;322.288
29.11.2021;15:02:00-000;322.37;322.37;322.3;322.31;5328;322.331
29.11.2021;15:03:00-000;322.31;322.31;322.26;322.26;2008;322.272
29.11.2021;15:04:00-000;322.22;322.28;322.18;322.18;5254;322.242
29.11.2021;15:05:00-000;322.22;322.22;321.96;321.96;6053;322.093
29.11.2021;15:06:00-000;321.97;321.97;321.97;321.97;1069;321.971
29.11.2021;15:07:00-000;322.02;322.02;321.898;321.96;2040;321.969
29.11.2021;15:08:00-000;321.99;322.11;321.99;321.99;2556;322.055
29.11.2021;15:09:00-000;322.055;322.09;322.03;322.09;2394;322.065
29.11.2021;15:10:00-000;322.09;322.125;322.08;322.11;2218;322.092
29.11.2021;15:11:00-000;322.1;322.12;322.1;322.1;1746;322.098
29.11.2021;15:12:00-000;322.085;322.1;322.06;322.06;3166;322.081
29.11.2021;15:13:00-000;322.09;322.2;322.09;322.2;6935;322.178
29.11.2021;15:14:00-000;322.17;322.21;322.14;322.21;2671;322.18
29.11.2021;15:15:00-000;322.19;322.24;322.15;322.15;6292;322.2
29.11.2021;15:16:00-000;322.18;322.18;322.16;322.16;2469;322.172
29.11.2021;15:17:00-000;322.15;322.15;322.11;322.13;2924;322.133
29.11.2021;15:18:00-000;322.13;322.16;322.08;322.11;5085;322.128
29.11.2021;15:19:00-000;322.11;322.11;322;322.02;5238;322.05
29.11.2021;15:20:00-000;322.025;322.025;321.88;321.89;3374;321.935
29.11.2021;15:21:00-000;321.93;321.94;321.92;321.92;2511;321.928
