Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;13.62;13.62;13.62;13.62;100;13.62
29.11.2021;13:06:00-000;13.62;13.62;13.62;13.62;414;13.6202
29.11.2021;13:19:00-000;13.61;13.61;13.61;13.61;1024;13.61
29.11.2021;13:20:00-000;13.61;13.61;13.61;13.61;200;13.61
29.11.2021;13:51:00-000;13.61;13.6102;13.61;13.6102;2925;13.6101
29.11.2021;13:55:00-000;13.61;13.61;13.61;13.61;200;13.61
29.11.2021;14:01:00-000;13.61;13.61;13.59;13.59;5101;13.5999
29.11.2021;14:07:00-000;13.595;13.6096;13.595;13.6096;1270;13.6043
29.11.2021;14:10:00-000;13.5801;13.5801;13.5801;13.5801;656;13.5801
29.11.2021;14:15:00-000;13.61;13.61;13.61;13.61;210;13.611
29.11.2021;14:20:00-000;13.6213;13.6213;13.6213;13.6213;526;13.6217
29.11.2021;14:26:00-000;13.6;13.6;13.58;13.58;2100;13.5892
29.11.2021;14:27:00-000;13.63;13.63;13.63;13.63;104;13.63
29.11.2021;14:35:00-000;13.59;13.5902;13.59;13.5902;2076;13.5902
29.11.2021;14:42:00-000;13.6144;13.6144;13.6144;13.6144;300;13.6144
29.11.2021;14:47:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;14:48:00-000;13.6199;13.6199;13.6199;13.6199;595;13.6199
29.11.2021;14:55:00-000;13.62;13.62;13.62;13.62;257;13.62
29.11.2021;14:57:00-000;13.6116;13.6116;13.6116;13.6116;100;13.6116
29.11.2021;15:03:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:08:00-000;13.6189;13.6189;13.6189;13.6189;502;13.6189
29.11.2021;15:09:00-000;13.6189;13.6189;13.6189;13.6189;1000;13.6189
29.11.2021;15:10:00-000;13.6189;13.6189;13.6189;13.6189;500;13.6189
29.11.2021;15:11:00-000;13.6189;13.6189;13.61;13.61;600;13.6174
29.11.2021;15:12:00-000;13.6189;13.6189;13.6189;13.6189;500;13.6189
29.11.2021;15:13:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:20:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:22:00-000;13.61;13.61;13.61;13.61;212;13.6102
29.11.2021;15:24:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:26:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:30:00-000;13.61;13.615;13.61;13.615;325;13.6135
29.11.2021;15:33:00-000;13.62;13.62;13.62;13.62;1500;13.62
29.11.2021;15:35:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:37:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:39:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:40:00-000;13.61;13.61;13.61;13.61;462;13.61
29.11.2021;15:41:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:42:00-000;13.61;13.61;13.61;13.61;725;13.61
29.11.2021;15:43:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:44:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:45:00-000;13.615;13.615;13.615;13.615;221;13.615
29.11.2021;15:46:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:48:00-000;13.61;13.61;13.61;13.61;200;13.61
29.11.2021;15:49:00-000;13.62;13.62;13.62;13.62;500;13.62
29.11.2021;15:50:00-000;13.61;13.61;13.61;13.61;306;13.6151
29.11.2021;15:52:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:54:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;15:55:00-000;13.61;13.61;13.61;13.61;200;13.61
29.11.2021;15:57:00-000;13.63;13.63;13.61;13.63;1600;13.6232
29.11.2021;15:58:00-000;13.6266;13.6266;13.6266;13.6266;100;13.6266
29.11.2021;15:59:00-000;13.6294;13.64;13.62;13.64;897;13.6226
29.11.2021;16:00:00-000;13.64;13.64;13.64;13.64;1196;13.6393
29.11.2021;16:10:00-000;13.64;13.64;13.64;13.64;0;0
29.11.2021;18:30:00-000;13.64;13.64;13.64;13.64;0;0
29.11.2021;19:00:00-000;13.64;13.64;13.64;13.64;0;0
