Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;126.8;126.825;126.72;126.8;14448;126.77
29.11.2021;15:56:00-000;126.82;126.86;126.76;126.77;18756;126.792
29.11.2021;15:57:00-000;126.8;126.85;126.75;126.76;15472;126.802
29.11.2021;15:58:00-000;126.79;126.81;126.75;126.8;15390;126.78
29.11.2021;15:59:00-000;126.8;126.82;126.66;126.79;51527;126.748
29.11.2021;16:00:00-000;126.76;126.76;126.76;126.76;283522;126.76
29.11.2021;16:01:00-000;126.76;126.76;126.76;126.76;4540;126.76
29.11.2021;16:02:00-000;126.76;126.76;126.76;126.76;482;126.767
29.11.2021;16:03:00-000;126.76;126.76;126.76;126.76;3181;126.76
29.11.2021;16:04:00-000;126.76;126.76;126.76;126.76;1053;126.76
