Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;24.02;24.02;24.02;24.02;116;24.0273
29.11.2021;10:50:00-000;24.12;24.12;24.12;24.12;208;24.1158
29.11.2021;10:53:00-000;24.0422;24.0422;24.0422;24.0422;309;24.0572
29.11.2021;10:55:00-000;24.01;24.01;24.01;24.01;106;24.0108
29.11.2021;10:57:00-000;24.01;24.01;24.01;24.01;106;24.0147
29.11.2021;10:59:00-000;24.1;24.1;24.05;24.05;477;24.0615
29.11.2021;11:00:00-000;24.16;24.16;24.16;24.16;114;24.1414
29.11.2021;11:04:00-000;24.04;24.04;24.04;24.04;111;24.0432
29.11.2021;11:05:00-000;24.15;24.15;24.15;24.15;101;24.1484
29.11.2021;11:07:00-000;24.15;24.24;24.14;24.24;1560;24.1697
29.11.2021;11:09:00-000;24.22;24.22;24.22;24.22;141;24.1967
29.11.2021;11:10:00-000;24.21;24.22;24.21;24.21;1526;24.2196
29.11.2021;11:13:00-000;24.265;24.265;24.265;24.265;247;24.2779
29.11.2021;11:16:00-000;24.211;24.237;24.21;24.237;1029;24.2224
29.11.2021;11:17:00-000;24.13;24.13;24.12;24.12;470;24.1727
29.11.2021;11:19:00-000;24.13;24.13;24.05;24.08;348;24.0926
29.11.2021;11:20:00-000;24.04;24.04;24.04;24.04;229;24.0402
29.11.2021;11:23:00-000;24.105;24.105;24.105;24.105;114;24.1019
29.11.2021;11:25:00-000;24.05;24.05;23.99;23.99;1510;24.021
29.11.2021;11:29:00-000;23.95;23.95;23.95;23.95;305;23.9501
29.11.2021;11:30:00-000;23.91;23.91;23.91;23.91;206;23.9063
29.11.2021;11:31:00-000;24.04;24.04;24.02;24.02;304;24.0232
29.11.2021;11:35:00-000;23.97;23.97;23.97;23.97;104;23.9723
29.11.2021;11:36:00-000;23.91;24.01;23.89;23.9;1332;23.9104
29.11.2021;11:37:00-000;23.915;23.92;23.915;23.92;207;23.9183
29.11.2021;11:39:00-000;23.96;23.96;23.96;23.96;178;23.9503
29.11.2021;11:40:00-000;24.01;24.01;24.01;24.01;286;24.0171
29.11.2021;11:41:00-000;23.98;23.98;23.98;23.98;117;23.9821
29.11.2021;11:45:00-000;24.05;24.1;24.05;24.1;205;24.0757
29.11.2021;11:48:00-000;24.11;24.11;24.11;24.11;112;24.1146
29.11.2021;11:49:00-000;24.065;24.065;24.065;24.065;140;24.0689
29.11.2021;11:50:00-000;24.17;24.17;24.04;24.04;206;24.1056
29.11.2021;11:51:00-000;24.135;24.135;24.135;24.135;108;24.1287
29.11.2021;11:57:00-000;24.135;24.135;24.135;24.135;104;24.1377
29.11.2021;12:01:00-000;24.145;24.145;24.145;24.145;101;24.145
29.11.2021;12:02:00-000;24.14;24.14;24.14;24.14;109;24.1439
29.11.2021;12:03:00-000;24.16;24.16;24.16;24.16;107;24.1594
29.11.2021;12:04:00-000;24.23;24.23;24.18;24.18;647;24.2019
29.11.2021;12:05:00-000;24.19;24.25;24.18;24.25;674;24.2232
29.11.2021;12:08:00-000;24.285;24.285;24.285;24.285;111;24.2883
29.11.2021;12:09:00-000;24.36;24.36;24.36;24.36;109;24.3579
29.11.2021;12:18:00-000;24.37;24.37;24.37;24.37;106;24.3715
29.11.2021;12:24:00-000;24.4;24.4;24.4;24.4;352;24.3939
29.11.2021;12:25:00-000;24.435;24.435;24.38;24.38;484;24.3914
29.11.2021;12:28:00-000;24.37;24.37;24.37;24.37;104;24.3726
29.11.2021;12:34:00-000;24.415;24.415;24.415;24.415;108;24.4185
29.11.2021;12:36:00-000;24.43;24.43;24.42;24.42;1499;24.4215
29.11.2021;12:39:00-000;24.41;24.41;24.41;24.41;113;24.4145
29.11.2021;12:44:00-000;24.35;24.35;24.35;24.35;119;24.3601
29.11.2021;12:47:00-000;24.46;24.46;24.42;24.42;246;24.4464
29.11.2021;12:53:00-000;24.38;24.38;24.36;24.36;256;24.3706
29.11.2021;12:54:00-000;24.4;24.4;24.4;24.4;102;24.401
29.11.2021;12:55:00-000;24.36;24.36;24.35;24.35;406;24.3558
29.11.2021;12:58:00-000;24.43;24.43;24.43;24.43;157;24.4293
29.11.2021;13:02:00-000;24.415;24.415;24.415;24.415;100;24.415
29.11.2021;13:10:00-000;24.54;24.54;24.54;24.54;110;24.5464
29.11.2021;13:11:00-000;24.48;24.48;24.45;24.475;1134;24.471
29.11.2021;13:13:00-000;24.39;24.39;24.39;24.39;109;24.3937
29.11.2021;13:15:00-000;24.39;24.39;24.37;24.38;1163;24.3733
29.11.2021;13:16:00-000;24.31;24.31;24.3;24.31;693;24.2983
29.11.2021;13:19:00-000;24.305;24.305;24.305;24.305;101;24.305
29.11.2021;13:24:00-000;24.275;24.275;24.24;24.24;716;24.248
29.11.2021;13:26:00-000;24.2;24.2;24.2;24.2;361;24.2146
29.11.2021;13:27:00-000;24.2334;24.2334;24.2334;24.2334;341;24.2397
29.11.2021;13:28:00-000;24.27;24.27;24.22;24.22;371;24.2431
29.11.2021;13:32:00-000;24.19;24.19;24.19;24.19;207;24.1929
29.11.2021;13:34:00-000;24.245;24.245;24.245;24.245;100;24.245
29.11.2021;13:38:00-000;24.2;24.22;24.2;24.22;253;24.211
29.11.2021;13:39:00-000;24.19;24.25;24.19;24.23;500;24.21
29.11.2021;13:43:00-000;24.16;24.16;24.05;24.05;1648;24.1339
29.11.2021;13:45:00-000;24.15;24.15;24.15;24.15;109;24.1466
29.11.2021;13:49:00-000;24.15;24.15;24.15;24.15;240;24.1573
29.11.2021;13:51:00-000;24.12;24.12;24.12;24.12;320;24.1201
29.11.2021;13:52:00-000;24.1;24.1;24.07;24.09;928;24.0917
29.11.2021;13:54:00-000;24.06;24.14;24.06;24.14;303;24.088
29.11.2021;13:57:00-000;24.07;24.07;24.07;24.07;137;24.0908
29.11.2021;13:59:00-000;24.135;24.135;24.1;24.1;316;24.1222
29.11.2021;14:00:00-000;24.05;24.05;24;24.01;1124;24.0227
29.11.2021;14:01:00-000;24.04;24.11;24.04;24.11;605;24.0662
29.11.2021;14:05:00-000;24.035;24.035;24.03;24.03;526;24.0322
29.11.2021;14:06:00-000;24.095;24.16;24.04;24.055;1843;24.1111
29.11.2021;14:07:00-000;24.155;24.155;24.155;24.155;143;24.1523
29.11.2021;14:08:00-000;24.07;24.07;24.07;24.07;740;24.0692
29.11.2021;14:09:00-000;24.085;24.085;24.085;24.085;100;24.085
29.11.2021;14:10:00-000;24.0101;24.0101;24.0101;24.0101;101;24.0101
29.11.2021;14:11:00-000;24.01;24.01;24.01;24.01;203;24.0455
29.11.2021;14:13:00-000;24.08;24.08;24.08;24.08;105;24.0811
29.11.2021;14:14:00-000;24.09;24.09;24.09;24.09;108;24.0909
29.11.2021;14:17:00-000;23.97;24.01;23.95;23.95;1207;23.9791
29.11.2021;14:18:00-000;24.12;24.12;24.12;24.12;101;24.1185
29.11.2021;14:19:00-000;24.045;24.045;23.97;23.97;208;24.0076
29.11.2021;14:20:00-000;24.02;24.02;23.96;23.96;210;23.9893
29.11.2021;14:21:00-000;24.07;24.08;24.01;24.055;1491;24.0656
29.11.2021;14:22:00-000;23.99;24.01;23.99;24.01;200;24
29.11.2021;14:23:00-000;23.96;24.005;23.96;24.005;308;23.9903
29.11.2021;14:24:00-000;23.97;23.99;23.93;23.93;983;23.9546
29.11.2021;14:27:00-000;24.02;24.04;24.01;24.02;1118;24.0345
29.11.2021;14:30:00-000;24.14;24.14;24.14;24.14;203;24.0863
29.11.2021;14:32:00-000;24;24;24;24;103;24.0013
29.11.2021;14:33:00-000;24;24;23.92;23.985;1501;23.9921
29.11.2021;14:34:00-000;23.995;23.995;23.995;23.995;116;24.0019
29.11.2021;14:35:00-000;23.955;23.955;23.92;23.92;584;23.9282
29.11.2021;14:39:00-000;23.895;23.895;23.895;23.895;223;23.8964
29.11.2021;14:40:00-000;23.93;23.94;23.905;23.905;799;23.923
29.11.2021;14:41:00-000;24.02;24.02;24.02;24.02;278;24.0144
29.11.2021;14:42:00-000;23.995;23.995;23.995;23.995;162;23.9973
29.11.2021;14:44:00-000;24.04;24.08;24.04;24.08;985;24.0567
29.11.2021;14:49:00-000;24.12;24.12;24.12;24.12;331;24.1136
29.11.2021;14:50:00-000;24.1;24.1;24.1;24.1;119;24.1082
29.11.2021;14:52:00-000;24.1;24.1;24.1;24.1;107;24.1033
29.11.2021;14:56:00-000;24.1;24.1;24.1;24.1;102;24.1
29.11.2021;14:57:00-000;24.05;24.05;24.03;24.03;1280;24.0368
29.11.2021;14:59:00-000;24.05;24.13;24.05;24.13;1431;24.1073
29.11.2021;15:08:00-000;24.12;24.13;24.12;24.13;593;24.1379
29.11.2021;15:09:00-000;24.18;24.18;24.18;24.18;202;24.1766
29.11.2021;15:10:00-000;24.14;24.14;24.14;24.14;446;24.1453
29.11.2021;15:11:00-000;24.16;24.18;24.16;24.18;432;24.1748
29.11.2021;15:14:00-000;24.13;24.13;24.13;24.13;412;24.1287
29.11.2021;15:15:00-000;24.19;24.19;24.16;24.16;516;24.1805
29.11.2021;15:17:00-000;24.15;24.17;24.15;24.17;231;24.1626
29.11.2021;15:18:00-000;24.15;24.16;24.15;24.16;308;24.1537
29.11.2021;15:19:00-000;24.14;24.14;24.1;24.105;1508;24.1159
29.11.2021;15:20:00-000;24.1;24.1;24.1;24.1;105;24.102
29.11.2021;15:21:00-000;24.08;24.08;24.08;24.08;125;24.0934
29.11.2021;15:23:00-000;24.08;24.08;24.02;24.02;1007;24.0692
29.11.2021;15:25:00-000;24.1;24.1;24.1;24.1;131;24.0955
29.11.2021;15:26:00-000;24.05;24.05;24.05;24.05;201;24.06
29.11.2021;15:27:00-000;24.04;24.05;24.01;24.01;1748;24.0285
29.11.2021;15:29:00-000;24.03;24.03;24.03;24.03;224;24.03
29.11.2021;15:30:00-000;24.055;24.055;24.055;24.055;214;24.0446
29.11.2021;15:31:00-000;24.055;24.055;24.05;24.05;354;24.0505
29.11.2021;15:32:00-000;24.07;24.07;24.05;24.05;222;24.0639
29.11.2021;15:35:00-000;24.18;24.18;24.18;24.18;223;24.1366
29.11.2021;15:37:00-000;24.08;24.1;24.07;24.1;662;24.076
29.11.2021;15:40:00-000;24.095;24.095;24.05;24.05;952;24.0673
29.11.2021;15:41:00-000;24.08;24.08;24.03;24.03;454;24.0582
29.11.2021;15:42:00-000;24.01;24.03;23.99;24.03;799;24.0217
29.11.2021;15:43:00-000;23.995;23.995;23.94;23.94;484;23.9813
29.11.2021;15:44:00-000;24;24;23.99;24;1009;23.9965
29.11.2021;15:45:00-000;23.95;23.95;23.95;23.95;421;23.9591
29.11.2021;15:46:00-000;23.94;23.97;23.93;23.97;652;23.9462
29.11.2021;15:49:00-000;23.92;23.94;23.92;23.94;736;23.9448
29.11.2021;15:50:00-000;23.955;23.96;23.91;23.96;1324;23.9268
29.11.2021;15:51:00-000;23.97;23.97;23.92;23.97;857;23.9565
29.11.2021;15:52:00-000;23.96;23.96;23.96;23.96;335;23.9584
29.11.2021;15:53:00-000;23.97;23.97;23.92;23.92;1263;23.9422
29.11.2021;15:54:00-000;23.93;23.935;23.93;23.935;602;23.9361
29.11.2021;15:55:00-000;23.975;23.99;23.9701;23.98;1233;23.9757
29.11.2021;15:56:00-000;23.97;23.97;23.935;23.945;2126;23.9533
29.11.2021;15:57:00-000;23.945;23.98;23.945;23.98;1202;23.9672
29.11.2021;15:58:00-000;23.99;24.02;23.96;23.96;2615;23.9792
29.11.2021;15:59:00-000;23.99;24.03;23.88;23.95;4378;23.9592
29.11.2021;16:00:00-000;23.96;23.96;23.96;23.96;19574;23.96
29.11.2021;16:01:00-000;23.96;23.96;23.96;23.96;1028;23.96
