Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;61.7152;61.7152;61.715;61.715;400;61.7159
29.11.2021;12:57:00-000;61.71;61.71;61.71;61.71;300;61.71
29.11.2021;12:58:00-000;61.7125;61.7125;61.7125;61.7125;172;61.7134
29.11.2021;12:59:00-000;61.7258;61.73;61.71;61.73;1337;61.7224
29.11.2021;13:02:00-000;61.715;61.7247;61.7125;61.713;2143;61.7151
29.11.2021;13:03:00-000;61.7001;61.7001;61.7;61.7;297;61.7048
29.11.2021;13:04:00-000;61.72;61.72;61.72;61.72;404;61.72
29.11.2021;13:05:00-000;61.7173;61.72;61.71;61.72;2925;61.7175
29.11.2021;13:06:00-000;61.7137;61.7199;61.7137;61.7199;300;61.7178
29.11.2021;13:07:00-000;61.7101;61.7499;61.7101;61.7387;1908;61.7372
29.11.2021;13:08:00-000;61.735;61.735;61.7243;61.735;823;61.7324
29.11.2021;13:10:00-000;61.73;61.735;61.73;61.735;263;61.7325
29.11.2021;13:11:00-000;61.735;61.735;61.735;61.735;131;61.7352
29.11.2021;13:12:00-000;61.73;61.73;61.73;61.73;428;61.7301
29.11.2021;13:13:00-000;61.73;61.73;61.71;61.71;956;61.7219
29.11.2021;13:14:00-000;61.715;61.715;61.715;61.715;1297;61.7149
29.11.2021;13:15:00-000;61.72;61.725;61.72;61.725;620;61.7217
29.11.2021;13:16:00-000;61.72;61.72;61.7;61.7;1391;61.7071
29.11.2021;13:17:00-000;61.7053;61.7053;61.7;61.7;500;61.7032
29.11.2021;13:18:00-000;61.7;61.7089;61.7;61.7;1104;61.7035
29.11.2021;13:19:00-000;61.7063;61.71;61.7037;61.71;2234;61.7088
29.11.2021;13:20:00-000;61.7033;61.7033;61.68;61.68;1349;61.7011
29.11.2021;13:21:00-000;61.7084;61.7084;61.7084;61.7084;170;61.7072
29.11.2021;13:22:00-000;61.7099;61.7099;61.7;61.7;902;61.7069
29.11.2021;13:23:00-000;61.7165;61.7165;61.7165;61.7165;492;61.7135
29.11.2021;13:24:00-000;61.711;61.711;61.7;61.7;828;61.7019
29.11.2021;13:25:00-000;61.7;61.7099;61.69;61.69;3378;61.6985
29.11.2021;13:26:00-000;61.696;61.696;61.696;61.696;229;61.6884
29.11.2021;13:27:00-000;61.7;61.7;61.6765;61.6765;1780;61.6901
29.11.2021;13:28:00-000;61.7;61.7;61.69;61.695;499;61.695
29.11.2021;13:29:00-000;61.69;61.7;61.69;61.7;921;61.6966
29.11.2021;13:30:00-000;61.705;61.705;61.69;61.6901;872;61.6973
29.11.2021;13:31:00-000;61.7288;61.7288;61.72;61.72;3086;61.7227
29.11.2021;13:32:00-000;61.7001;61.7399;61.7001;61.7004;1912;61.7126
29.11.2021;13:33:00-000;61.72;61.74;61.72;61.725;4184;61.7248
29.11.2021;13:34:00-000;61.725;61.7256;61.71;61.72;3350;61.7204
29.11.2021;13:35:00-000;61.72;61.72;61.7;61.7;13791;61.7109
29.11.2021;13:36:00-000;61.7;61.7;61.7;61.7;1614;61.7004
29.11.2021;13:37:00-000;61.7;61.7077;61.69;61.7;1310;61.6994
29.11.2021;13:38:00-000;61.7;61.7;61.69;61.695;3152;61.6965
29.11.2021;13:39:00-000;61.7097;61.7097;61.68;61.68;598;61.6829
29.11.2021;13:40:00-000;61.68;61.6999;61.68;61.6999;690;61.6874
29.11.2021;13:41:00-000;61.685;61.69;61.676;61.68;905;61.6829
29.11.2021;13:42:00-000;61.68;61.68;61.68;61.68;506;61.68
29.11.2021;13:43:00-000;61.68;61.68;61.68;61.68;268;61.6825
29.11.2021;13:44:00-000;61.7;61.7;61.69;61.69;1592;61.696
29.11.2021;13:45:00-000;61.69;61.69;61.69;61.69;6217;61.69
29.11.2021;13:46:00-000;61.7067;61.7067;61.695;61.695;792;61.7024
29.11.2021;13:47:00-000;61.695;61.695;61.6855;61.695;559;61.692
29.11.2021;13:48:00-000;61.7;61.708;61.7;61.708;644;61.705
29.11.2021;13:49:00-000;61.7;61.71;61.6901;61.7;6795;61.7009
29.11.2021;13:50:00-000;61.71;61.7197;61.7;61.7;944;61.7086
29.11.2021;13:51:00-000;61.69;61.6911;61.69;61.69;797;61.6903
29.11.2021;13:52:00-000;61.7073;61.7073;61.69;61.69;850;61.6952
29.11.2021;13:53:00-000;61.6937;61.7;61.69;61.69;1861;61.6959
29.11.2021;13:54:00-000;61.6909;61.695;61.6749;61.6749;859;61.6907
29.11.2021;13:55:00-000;61.7;61.7;61.7;61.7;701;61.7012
29.11.2021;13:56:00-000;61.7;61.705;61.6949;61.6949;1766;61.7036
29.11.2021;13:58:00-000;61.72;61.72;61.72;61.72;217;61.72
29.11.2021;13:59:00-000;61.72;61.7265;61.715;61.72;2859;61.7194
29.11.2021;14:00:00-000;61.72;61.72;61.7;61.7001;2803;61.7131
29.11.2021;14:01:00-000;61.7;61.705;61.7;61.705;1620;61.7019
29.11.2021;14:02:00-000;61.705;61.705;61.705;61.705;788;61.7045
29.11.2021;14:04:00-000;61.71;61.71;61.71;61.71;652;61.71
29.11.2021;14:05:00-000;61.7033;61.72;61.7;61.71;3657;61.7114
29.11.2021;14:06:00-000;61.7;61.72;61.7;61.72;1081;61.711
29.11.2021;14:07:00-000;61.7071;61.7173;61.7;61.7;4931;61.714
29.11.2021;14:08:00-000;61.7;61.71;61.7;61.71;1414;61.7065
29.11.2021;14:09:00-000;61.71;61.71;61.705;61.705;964;61.7093
29.11.2021;14:10:00-000;61.705;61.71;61.7;61.7;566;61.7065
29.11.2021;14:11:00-000;61.7001;61.7099;61.7001;61.7001;971;61.7032
29.11.2021;14:12:00-000;61.705;61.73;61.7049;61.7049;2222;61.7113
29.11.2021;14:13:00-000;61.7;61.7;61.7;61.7;168;61.7035
29.11.2021;14:15:00-000;61.715;61.7222;61.7;61.7222;849;61.7131
29.11.2021;14:16:00-000;61.71;61.71;61.71;61.71;611;61.7101
29.11.2021;14:17:00-000;61.7;61.7199;61.7;61.7199;499;61.7084
29.11.2021;14:18:00-000;61.7;61.7;61.69;61.69;1945;61.699
29.11.2021;14:19:00-000;61.7;61.7084;61.7;61.7084;1077;61.7014
29.11.2021;14:20:00-000;61.69;61.7114;61.69;61.7114;510;61.6967
29.11.2021;14:22:00-000;61.69;61.71;61.69;61.699;1104;61.7024
29.11.2021;14:23:00-000;61.6967;61.71;61.6967;61.71;770;61.6979
29.11.2021;14:24:00-000;61.68;61.69;61.68;61.69;587;61.6842
29.11.2021;14:25:00-000;61.68;61.7097;61.68;61.7097;314;61.6905
29.11.2021;14:26:00-000;61.69;61.719;61.69;61.719;302;61.7074
29.11.2021;14:27:00-000;61.69;61.69;61.69;61.69;330;61.6945
29.11.2021;14:28:00-000;61.7;61.7;61.7;61.7;1195;61.7004
29.11.2021;14:29:00-000;61.71;61.72;61.69;61.71;8554;61.7086
29.11.2021;14:30:00-000;61.72;61.72;61.7055;61.7055;426;61.7077
29.11.2021;14:31:00-000;61.715;61.715;61.7;61.715;858;61.7117
29.11.2021;14:32:00-000;61.7;61.72;61.7;61.72;401;61.7088
29.11.2021;14:33:00-000;61.7;61.7;61.7;61.7;222;61.7105
29.11.2021;14:34:00-000;61.7;61.72;61.7;61.7001;703;61.7098
29.11.2021;14:35:00-000;61.715;61.715;61.7;61.7;482;61.7058
29.11.2021;14:36:00-000;61.715;61.715;61.69;61.7;4018;61.7072
29.11.2021;14:37:00-000;61.69;61.71;61.69;61.7099;1902;61.7089
29.11.2021;14:38:00-000;61.7;61.71;61.7;61.71;2720;61.7092
29.11.2021;14:39:00-000;61.7;61.7;61.7;61.7;427;61.6998
29.11.2021;14:40:00-000;61.69;61.7;61.69;61.7;284;61.6959
29.11.2021;14:41:00-000;61.7;61.7015;61.7;61.7015;446;61.6983
29.11.2021;14:42:00-000;61.7;61.71;61.7;61.705;866;61.7055
29.11.2021;14:43:00-000;61.69;61.71;61.69;61.69;990;61.6949
29.11.2021;14:44:00-000;61.69;61.69;61.69;61.69;500;61.69
29.11.2021;14:45:00-000;61.68;61.68;61.68;61.68;102;61.6803
29.11.2021;14:46:00-000;61.68;61.68;61.68;61.68;201;61.6801
29.11.2021;14:47:00-000;61.69;61.708;61.69;61.708;1470;61.6969
29.11.2021;14:48:00-000;61.705;61.705;61.695;61.695;1276;61.6967
29.11.2021;14:49:00-000;61.7;61.7;61.7;61.7;210;61.7001
29.11.2021;14:50:00-000;61.7;61.71;61.69;61.71;1902;61.7043
29.11.2021;14:51:00-000;61.7;61.71;61.7;61.71;1008;61.7062
29.11.2021;14:52:00-000;61.71;61.71;61.7;61.7;229;61.7057
29.11.2021;14:53:00-000;61.71;61.71;61.71;61.71;1350;61.71
29.11.2021;14:54:00-000;61.7;61.7;61.68;61.6988;2125;61.6968
29.11.2021;14:55:00-000;61.68;61.69;61.67;61.69;4047;61.6873
29.11.2021;14:56:00-000;61.68;61.68;61.68;61.68;187;61.6802
29.11.2021;14:57:00-000;61.68;61.68;61.6724;61.6724;1310;61.6795
29.11.2021;14:58:00-000;61.688;61.688;61.68;61.68;1055;61.6809
29.11.2021;14:59:00-000;61.68;61.68;61.67;61.68;1601;61.679
29.11.2021;15:00:00-000;61.67;61.69;61.67;61.69;1203;61.6793
29.11.2021;15:01:00-000;61.685;61.7;61.685;61.7;11356;61.6991
29.11.2021;15:02:00-000;61.7;61.72;61.7;61.706;10377;61.7092
29.11.2021;15:03:00-000;61.72;61.72;61.71;61.71;2147;61.711
29.11.2021;15:04:00-000;61.71;61.71;61.7;61.7;2367;61.7088
29.11.2021;15:05:00-000;61.705;61.705;61.69;61.69;1347;61.698
29.11.2021;15:06:00-000;61.69;61.69;61.69;61.69;316;61.6888
29.11.2021;15:07:00-000;61.69;61.69;61.68;61.68;4842;61.6891
29.11.2021;15:08:00-000;61.68;61.69;61.68;61.69;717;61.6894
29.11.2021;15:09:00-000;61.69;61.69;61.68;61.69;5793;61.6894
29.11.2021;15:10:00-000;61.69;61.69;61.685;61.69;2364;61.6871
29.11.2021;15:11:00-000;61.69;61.69;61.69;61.69;419;61.6913
29.11.2021;15:12:00-000;61.69;61.69;61.6801;61.6801;877;61.6845
29.11.2021;15:13:00-000;61.6925;61.699;61.6749;61.699;1172;61.6886
29.11.2021;15:14:00-000;61.69;61.69;61.69;61.69;334;61.6938
29.11.2021;15:16:00-000;61.705;61.719;61.705;61.705;639;61.7079
29.11.2021;15:17:00-000;61.69;61.69;61.69;61.69;1213;61.6902
29.11.2021;15:18:00-000;61.7011;61.7113;61.7011;61.7113;1606;61.7106
29.11.2021;15:19:00-000;61.7;61.7;61.685;61.685;3906;61.6926
29.11.2021;15:20:00-000;61.69;61.698;61.69;61.698;1808;61.6899
29.11.2021;15:21:00-000;61.68;61.68;61.68;61.68;321;61.6807
29.11.2021;15:22:00-000;61.68;61.69;61.68;61.69;965;61.6812
29.11.2021;15:23:00-000;61.7;61.7;61.68;61.6801;1435;61.6866
29.11.2021;15:24:00-000;61.69;61.69;61.68;61.69;1407;61.6876
29.11.2021;15:25:00-000;61.695;61.695;61.695;61.695;615;61.6949
29.11.2021;15:26:00-000;61.6927;61.6927;61.68;61.68;5011;61.6868
29.11.2021;15:27:00-000;61.67;61.69;61.67;61.69;742;61.6841
29.11.2021;15:28:00-000;61.68;61.7;61.68;61.7;1374;61.6949
29.11.2021;15:29:00-000;61.7;61.7;61.68;61.69;2131;61.6948
29.11.2021;15:30:00-000;61.69;61.69;61.6744;61.678;2123;61.6791
29.11.2021;15:33:00-000;61.67;61.696;61.6699;61.696;5087;61.6816
29.11.2021;15:34:00-000;61.69;61.7096;61.67;61.7;1298;61.7003
29.11.2021;15:35:00-000;61.69;61.69;61.69;61.69;329;61.6936
29.11.2021;15:36:00-000;61.6849;61.695;61.68;61.68;2570;61.6883
29.11.2021;15:37:00-000;61.68;61.708;61.68;61.705;5260;61.6882
29.11.2021;15:38:00-000;61.7;61.7;61.68;61.7;767;61.6893
29.11.2021;15:39:00-000;61.7;61.7;61.695;61.7;718;61.6971
29.11.2021;15:40:00-000;61.69;61.7;61.6879;61.7;2261;61.6984
29.11.2021;15:41:00-000;61.695;61.695;61.68;61.69;927;61.6905
29.11.2021;15:42:00-000;61.68;61.69;61.68;61.68;3065;61.682
29.11.2021;15:43:00-000;61.66;61.67;61.66;61.66;1288;61.6611
29.11.2021;15:44:00-000;61.66;61.66;61.65;61.65;735;61.6585
