Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:57:00-000;54.305;54.305;54.26;54.26;212;54.2852
29.11.2021;12:58:00-000;54.26;54.26;54.26;54.26;101;54.26
29.11.2021;13:00:00-000;54.26;54.26;54.25;54.25;573;54.2481
29.11.2021;13:01:00-000;54.19;54.19;54.19;54.19;104;54.1904
29.11.2021;13:02:00-000;54.16;54.16;54.15;54.155;891;54.1528
29.11.2021;13:03:00-000;54.09;54.09;54.09;54.09;105;54.09
29.11.2021;13:04:00-000;54.26;54.26;54.26;54.26;103;54.2584
29.11.2021;13:05:00-000;54.09;54.18;54.09;54.18;594;54.1283
29.11.2021;13:06:00-000;54.18;54.18;54.1;54.1;251;54.1485
29.11.2021;13:07:00-000;54.08;54.08;54.08;54.08;108;54.0831
29.11.2021;13:09:00-000;54.1;54.1;54.05;54.05;767;54.0679
29.11.2021;13:13:00-000;54.045;54.18;53.99;54.18;1852;54.1148
29.11.2021;13:22:00-000;54.07;54.07;54.06;54.06;404;54.0638
29.11.2021;13:23:00-000;54.06;54.06;54.03;54.03;646;54.0551
29.11.2021;13:24:00-000;53.97;53.97;53.97;53.97;126;54.0083
29.11.2021;13:26:00-000;53.97;54.04;53.97;54.04;2233;54.0031
29.11.2021;13:27:00-000;54.03;54.09;53.98;53.98;523;54.0351
29.11.2021;13:31:00-000;54.02;54.02;53.9;53.9;405;53.9298
29.11.2021;13:33:00-000;53.965;53.965;53.965;53.965;325;53.9813
29.11.2021;13:36:00-000;53.91;53.935;53.9005;53.935;915;53.9113
29.11.2021;13:37:00-000;53.9;53.9;53.73;53.73;1750;53.8609
29.11.2021;13:38:00-000;53.73;53.82;53.62;53.62;718;53.732
29.11.2021;13:40:00-000;53.58;53.665;53.48;53.665;1703;53.5531
29.11.2021;13:43:00-000;53.56;53.56;53.56;53.56;103;53.5599
29.11.2021;13:47:00-000;53.6623;53.6623;53.56;53.56;403;53.6361
29.11.2021;13:48:00-000;53.58;53.58;53.58;53.58;100;53.58
29.11.2021;13:52:00-000;53.64;53.64;53.54;53.54;1349;53.6062
29.11.2021;13:53:00-000;53.53;53.565;53.53;53.565;320;53.5547
29.11.2021;13:54:00-000;53.575;53.575;53.44;53.44;201;53.5075
29.11.2021;13:59:00-000;53.49;53.49;53.49;53.49;103;53.4935
29.11.2021;14:00:00-000;53.49;53.51;53.48;53.48;503;53.5
29.11.2021;14:03:00-000;53.48;53.48;53.48;53.48;266;53.4753
29.11.2021;14:04:00-000;53.55;53.585;53.55;53.55;1416;53.5604
29.11.2021;14:05:00-000;53.635;53.635;53.635;53.635;300;53.635
29.11.2021;14:07:00-000;53.55;53.55;53.55;53.55;419;53.5686
29.11.2021;14:12:00-000;53.49;53.49;53.47;53.47;452;53.4961
29.11.2021;14:13:00-000;53.57;53.57;53.57;53.57;194;53.5557
29.11.2021;14:14:00-000;53.62;53.62;53.62;53.62;179;53.6094
29.11.2021;14:17:00-000;53.54;53.54;53.51;53.51;355;53.5111
29.11.2021;14:20:00-000;53.45;53.45;53.45;53.45;582;53.4675
29.11.2021;14:21:00-000;53.41;53.41;53.41;53.41;194;53.4481
29.11.2021;14:23:00-000;53.58;53.63;53.575;53.575;1317;53.5934
29.11.2021;14:30:00-000;53.64;53.64;53.64;53.64;105;53.6354
29.11.2021;14:31:00-000;53.52;53.72;53.51;53.605;1107;53.5923
29.11.2021;14:32:00-000;53.62;53.62;53.62;53.62;122;53.6038
29.11.2021;14:33:00-000;53.56;53.56;53.56;53.56;142;53.5777
29.11.2021;14:36:00-000;53.53;53.53;53.53;53.53;112;53.5434
29.11.2021;14:37:00-000;53.7599;53.7599;53.7599;53.7599;122;53.7357
29.11.2021;14:38:00-000;53.71;53.71;53.71;53.71;266;53.6963
29.11.2021;14:39:00-000;53.635;53.635;53.635;53.635;219;53.6393
29.11.2021;14:40:00-000;53.715;53.715;53.715;53.715;553;53.6758
29.11.2021;14:41:00-000;53.715;53.715;53.715;53.715;104;53.7137
29.11.2021;14:42:00-000;53.71;53.85;53.63;53.82;23754;53.7112
29.11.2021;14:43:00-000;53.88;53.97;53.85;53.935;1440;53.9001
29.11.2021;14:44:00-000;53.98;54.08;53.98;54.05;823;54.0432
29.11.2021;14:45:00-000;54.06;54.06;54.06;54.06;572;54.0609
29.11.2021;14:46:00-000;54.08;54.08;54.07;54.07;475;54.0779
29.11.2021;14:47:00-000;54.08;54.08;54.08;54.08;313;54.0788
29.11.2021;14:48:00-000;54.085;54.085;54.085;54.085;301;54.085
29.11.2021;14:49:00-000;54.08;54.08;54.08;54.08;420;54.0034
29.11.2021;14:50:00-000;53.97;54.08;53.97;54.08;947;54.0397
29.11.2021;14:51:00-000;53.96;54.02;53.88;53.88;2407;53.9447
29.11.2021;14:55:00-000;53.83;53.835;53.83;53.835;446;53.8323
29.11.2021;14:56:00-000;53.76;53.76;53.69;53.75;665;53.7358
29.11.2021;14:57:00-000;53.68;53.68;53.61;53.61;922;53.6397
29.11.2021;14:58:00-000;53.53;53.7;53.53;53.53;505;53.5962
29.11.2021;14:59:00-000;53.51;53.7;53.51;53.59;511;53.5755
29.11.2021;15:00:00-000;53.7;53.7;53.59;53.675;1849;53.6892
29.11.2021;15:04:00-000;53.77;53.77;53.77;53.77;121;53.7571
29.11.2021;15:05:00-000;53.66;53.66;53.66;53.66;198;53.6622
29.11.2021;15:06:00-000;53.6;53.6;53.6;53.6;120;53.6217
29.11.2021;15:07:00-000;53.61;53.61;53.61;53.61;100;53.61
29.11.2021;15:08:00-000;53.69;53.69;53.645;53.645;659;53.6737
29.11.2021;15:09:00-000;53.6;53.645;53.6;53.6;826;53.6107
29.11.2021;15:10:00-000;53.6;53.65;53.59;53.6;1438;53.6095
29.11.2021;15:12:00-000;53.67;53.755;53.67;53.755;1418;53.688
29.11.2021;15:13:00-000;53.73;53.73;53.73;53.73;314;53.7337
29.11.2021;15:14:00-000;53.78;53.78;53.77;53.77;485;53.7786
29.11.2021;15:15:00-000;53.77;53.805;53.77;53.8;810;53.7939
29.11.2021;15:16:00-000;53.75;53.84;53.75;53.75;1348;53.788
29.11.2021;15:18:00-000;53.72;53.72;53.72;53.72;158;53.7188
29.11.2021;15:20:00-000;53.64;53.64;53.64;53.64;526;53.6571
29.11.2021;15:22:00-000;53.72;53.72;53.72;53.72;210;53.6636
29.11.2021;15:24:00-000;53.63;53.64;53.63;53.63;862;53.6254
29.11.2021;15:25:00-000;53.61;53.65;53.61;53.65;383;53.6335
29.11.2021;15:27:00-000;53.66;53.69;53.66;53.69;1068;53.6629
29.11.2021;15:28:00-000;53.82;53.82;53.73;53.73;276;53.7912
29.11.2021;15:30:00-000;53.82;53.82;53.765;53.81;653;53.799
29.11.2021;15:31:00-000;53.77;53.77;53.7;53.7;480;53.7224
29.11.2021;15:32:00-000;53.7;53.73;53.7;53.7;435;53.7083
29.11.2021;15:33:00-000;53.695;53.695;53.695;53.695;110;53.6926
29.11.2021;15:36:00-000;53.66;53.66;53.66;53.66;243;53.6616
29.11.2021;15:38:00-000;53.695;53.695;53.695;53.695;101;53.6944
29.11.2021;15:39:00-000;53.69;53.69;53.63;53.675;703;53.6679
29.11.2021;15:41:00-000;53.63;53.66;53.62;53.62;534;53.6548
29.11.2021;15:43:00-000;53.62;53.63;53.6;53.63;1468;53.6209
29.11.2021;15:44:00-000;53.67;53.67;53.58;53.58;224;53.6327
29.11.2021;15:45:00-000;53.5801;53.73;53.58;53.58;1856;53.6004
29.11.2021;15:46:00-000;53.59;53.61;53.59;53.61;806;53.6074
29.11.2021;15:48:00-000;53.57;53.57;53.57;53.57;221;53.5676
29.11.2021;15:49:00-000;53.565;53.615;53.565;53.615;773;53.6002
29.11.2021;15:50:00-000;53.58;53.59;53.58;53.585;500;53.5814
29.11.2021;15:51:00-000;53.595;53.73;53.595;53.69;1574;53.6554
29.11.2021;15:52:00-000;53.665;53.665;53.665;53.665;208;53.6665
29.11.2021;15:53:00-000;53.68;53.795;53.68;53.795;1094;53.7451
29.11.2021;15:54:00-000;53.73;53.78;53.71;53.78;1298;53.736
29.11.2021;15:55:00-000;53.65;53.8;53.64;53.8;3584;53.7142
29.11.2021;15:56:00-000;53.825;53.93;53.795;53.93;1574;53.8546
29.11.2021;15:57:00-000;53.88;53.8899;53.59;53.66;4684;53.7583
29.11.2021;15:58:00-000;53.64;53.79;53.58;53.6;5342;53.7229
29.11.2021;15:59:00-000;53.68;53.75;53.56;53.65;7522;53.6276
29.11.2021;16:00:00-000;53.76;53.76;53.76;53.76;16370;53.76
29.11.2021;16:31:00-000;53.75;53.75;53.75;53.75;200;53.75
