Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;25.318;25.318;25.3;25.3;700;25.3154
29.11.2021;15:46:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;15:50:00-000;25.3;25.31;25.3;25.31;1000;25.309
29.11.2021;15:51:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;15:53:00-000;25.3;25.3;25.3;25.3;300;25.3
29.11.2021;15:54:00-000;25.31;25.32;25.31;25.32;507;25.312
29.11.2021;15:56:00-000;25.31;25.32;25.3;25.32;822;25.3105
29.11.2021;15:57:00-000;25.3;25.3;25.3;25.3;200;25.3
29.11.2021;15:58:00-000;25.3;25.3;25.3;25.3;540;25.3
29.11.2021;15:59:00-000;25.32;25.35;25.3184;25.35;4160;25.3355
29.11.2021;16:10:00-000;25.35;25.35;25.35;25.35;0;0
29.11.2021;18:30:00-000;25.35;25.35;25.35;25.35;0;0
29.11.2021;19:00:00-000;25.35;25.35;25.35;25.35;0;0
