Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:01:00-000;7.4;7.4;7.4;7.4;414;7.4
29.11.2021;09:04:00-000;7.41;7.41;7.41;7.41;280;7.41
29.11.2021;09:05:00-000;7.41;7.41;7.4;7.4;318;7.4049
29.11.2021;09:08:00-000;7.41;7.41;7.41;7.41;352;7.41
29.11.2021;09:16:00-000;7.43;7.43;7.43;7.43;1500;7.43
29.11.2021;09:18:00-000;7.43;7.43;7.43;7.43;690;7.4311
29.11.2021;09:20:00-000;7.42;7.6;7.4;7.6;1613;7.4507
29.11.2021;09:23:00-000;7.45;7.45;7.45;7.45;500;7.45
29.11.2021;09:25:00-000;7.4;7.52;7.37;7.37;2793;7.4351
29.11.2021;09:29:00-000;7.41;7.41;7.3;7.3;970;7.3489
29.11.2021;09:30:00-000;7.4;7.4199;7.27;7.33;14462;7.3715
29.11.2021;09:31:00-000;7.3484;7.42;7.26;7.32;17052;7.2922
29.11.2021;09:32:00-000;7.29;7.41;7.27;7.4;13344;7.3858
29.11.2021;09:33:00-000;7.3932;7.43;7.36;7.43;4627;7.4014
29.11.2021;09:34:00-000;7.35;7.435;7.33;7.43;5754;7.3633
29.11.2021;09:35:00-000;7.4316;7.4341;7.35;7.37;6159;7.3775
29.11.2021;09:36:00-000;7.37;7.42;7.3201;7.3239;1710;7.3833
29.11.2021;09:37:00-000;7.35;7.3605;7.3;7.3;3711;7.3218
29.11.2021;09:38:00-000;7.3293;7.3599;7.3001;7.3001;2797;7.3375
29.11.2021;09:39:00-000;7.3001;7.31;7.3;7.302;4330;7.2964
29.11.2021;09:40:00-000;7.26;7.27;7.1;7.1;29638;7.1712
29.11.2021;09:41:00-000;7.1;7.1738;7.08;7.15;17406;7.1295
29.11.2021;09:42:00-000;7.1999;7.1999;7.16;7.16;3660;7.1759
29.11.2021;09:43:00-000;7.1672;7.25;7.1482;7.2205;35802;7.2032
29.11.2021;09:44:00-000;7.2465;7.248;7.15;7.1503;13786;7.1782
29.11.2021;09:45:00-000;7.15;7.1899;7.15;7.15;1388;7.1597
29.11.2021;09:46:00-000;7.19;7.19;7.1515;7.16;2671;7.1629
29.11.2021;09:47:00-000;7.1829;7.2;7.16;7.16;15838;7.1822
29.11.2021;09:48:00-000;7.1999;7.2;7.18;7.1999;2139;7.1951
29.11.2021;09:49:00-000;7.16;7.1602;7.1;7.1258;20100;7.1374
29.11.2021;09:50:00-000;7.1035;7.125;7.1019;7.125;652;7.112
29.11.2021;09:51:00-000;7.1;7.105;7.07;7.07;2119;7.0849
29.11.2021;09:52:00-000;7.06;7.0699;6.9101;6.9522;22594;7.0107
29.11.2021;09:53:00-000;6.95;6.9899;6.9145;6.9599;9127;6.9347
29.11.2021;09:54:00-000;6.95;7;6.94;6.9801;6024;6.9686
29.11.2021;09:55:00-000;6.99;7.05;6.95;6.9614;12224;6.992
29.11.2021;09:56:00-000;7.0225;7.13;7.0225;7.12;7125;7.0454
29.11.2021;09:57:00-000;7.1;7.1;7.0594;7.0594;1297;7.0952
29.11.2021;09:58:00-000;7.14;7.14;7.125;7.125;5763;7.1392
29.11.2021;09:59:00-000;7.14;7.14;7.13;7.13;511;7.1374
29.11.2021;10:00:00-000;7.15;7.1799;7.1334;7.17;1357;7.1571
29.11.2021;10:01:00-000;7.1435;7.18;7.1435;7.18;4132;7.1738
29.11.2021;10:02:00-000;7.2441;7.25;7.2;7.25;2447;7.2374
29.11.2021;10:03:00-000;7.25;7.25;7.18;7.18;502;7.2316
29.11.2021;10:06:00-000;7.17;7.18;7.13;7.13;3211;7.1706
29.11.2021;10:07:00-000;7.1321;7.1321;7.08;7.0923;2627;7.1146
29.11.2021;10:08:00-000;7.0525;7.0525;7.01;7.0486;4778;7.0369
29.11.2021;10:09:00-000;7.07;7.07;7;7.01;5473;7.0295
29.11.2021;10:10:00-000;7.0699;7.0699;7.0201;7.0201;1676;7.0269
29.11.2021;10:11:00-000;7.06;7.11;7.05;7.05;5611;7.0674
29.11.2021;10:13:00-000;7.12;7.12;7.0548;7.0548;950;7.0993
29.11.2021;10:14:00-000;7.1047;7.1047;7.05;7.05;481;7.0628
29.11.2021;10:15:00-000;7.1;7.11;7.1;7.11;411;7.1075
29.11.2021;10:16:00-000;7.06;7.06;7.01;7.01;1178;7.051
29.11.2021;10:17:00-000;7;7.01;7;7.01;264;7.0047
29.11.2021;10:18:00-000;7.04;7.07;7.035;7.04;2323;7.0413
29.11.2021;10:19:00-000;7.07;7.1;7.04;7.1;5564;7.0688
29.11.2021;10:20:00-000;7.0327;7.09;7.0327;7.09;1370;7.083
29.11.2021;10:21:00-000;7.09;7.09;7.06;7.09;2305;7.0745
29.11.2021;10:22:00-000;7.1;7.1125;7.06;7.1048;9625;7.0894
29.11.2021;10:23:00-000;7.1;7.13;7.04;7.0968;10412;7.0967
29.11.2021;10:24:00-000;7.075;7.12;7.075;7.1199;1349;7.0891
29.11.2021;10:25:00-000;7.12;7.15;7.05;7.1001;64476;7.1109
29.11.2021;10:26:00-000;7.1077;7.1754;7.0325;7.0494;34189;7.1358
29.11.2021;10:27:00-000;7.04;7.04;7.0113;7.0133;2246;7.0237
29.11.2021;10:28:00-000;7.025;7.025;6.9501;6.995;12594;6.9857
29.11.2021;10:29:00-000;7.02;7.02;6.995;7;3889;7.0031
29.11.2021;10:30:00-000;6.995;6.995;6.988;6.988;689;6.9949
29.11.2021;10:31:00-000;7;7.15;7;7.15;31629;7.0716
29.11.2021;10:32:00-000;7.0909;7.17;6.9801;6.9801;49462;7.0762
29.11.2021;10:33:00-000;7.001;7.11;6.98;7.08;55432;7.0389
29.11.2021;10:34:00-000;7.0421;7.0421;7.0421;7.0421;589;7.0377
29.11.2021;10:35:00-000;7.02;7.18;7.01;7.0602;43604;7.1015
29.11.2021;10:36:00-000;7.06;7.11;7.01;7.05;10217;7.0448
29.11.2021;10:37:00-000;7.05;7.0899;7;7.0124;8749;7.0236
29.11.2021;10:38:00-000;6.9936;7.0114;6.98;6.9932;3287;6.9948
29.11.2021;10:39:00-000;7.03;7.14;6.9801;7.14;6431;7.0765
29.11.2021;10:40:00-000;7.135;7.1399;7.07;7.0825;8195;7.116
29.11.2021;10:41:00-000;7.05;7.1;7.05;7.1;2770;7.0797
29.11.2021;10:42:00-000;7.075;7.075;7.05;7.075;4200;7.0572
29.11.2021;10:43:00-000;7.1;7.17;7.1;7.17;2918;7.1158
29.11.2021;10:44:00-000;7.16;7.17;7.11;7.11;2700;7.1257
29.11.2021;10:45:00-000;7.11;7.16;7.11;7.1599;2241;7.1166
29.11.2021;10:46:00-000;7.16;7.3;7.1599;7.2957;19567;7.2057
29.11.2021;10:47:00-000;7.3;7.3;7.24;7.25;2233;7.2562
29.11.2021;10:48:00-000;7.27;7.27;7.2584;7.2584;4352;7.2692
29.11.2021;10:49:00-000;7.24;7.27;7.24;7.24;5842;7.2572
29.11.2021;10:50:00-000;7.24;7.26;7.24;7.26;650;7.2441
29.11.2021;10:51:00-000;7.265;7.32;7.265;7.32;262;7.2853
29.11.2021;10:52:00-000;7.3;7.3;7.27;7.299;1251;7.2912
29.11.2021;10:53:00-000;7.28;7.28;7.27;7.27;735;7.279
29.11.2021;10:54:00-000;7.255;7.255;7.2201;7.24;11614;7.2447
29.11.2021;10:55:00-000;7.22;7.2202;7.1701;7.2172;4805;7.1914
29.11.2021;10:56:00-000;7.22;7.28;7.22;7.28;600;7.23
29.11.2021;10:57:00-000;7.24;7.28;7.2356;7.28;1514;7.2714
29.11.2021;10:58:00-000;7.28;7.29;7.25;7.29;2625;7.279
29.11.2021;10:59:00-000;7.29;7.3;7.29;7.3;1095;7.2901
29.11.2021;11:01:00-000;7.2871;7.4;7.2871;7.37;9921;7.374
29.11.2021;11:02:00-000;7.3931;7.4353;7.35;7.37;4181;7.3967
29.11.2021;11:03:00-000;7.3517;7.4;7.35;7.4;11687;7.3826
29.11.2021;11:04:00-000;7.39;7.39;7.37;7.37;601;7.3775
29.11.2021;11:05:00-000;7.39;7.42;7.3301;7.42;1587;7.3724
29.11.2021;11:06:00-000;7.37;7.385;7.35;7.3701;2306;7.3662
29.11.2021;11:07:00-000;7.375;7.375;7.3601;7.3601;876;7.3705
29.11.2021;11:08:00-000;7.34;7.35;7.32;7.33;6408;7.3232
29.11.2021;11:09:00-000;7.34;7.3484;7.33;7.3484;2011;7.3425
29.11.2021;11:12:00-000;7.37;7.37;7.34;7.365;5704;7.3595
29.11.2021;11:13:00-000;7.365;7.365;7.3;7.3199;7683;7.3287
29.11.2021;11:14:00-000;7.3207;7.3207;7.3207;7.3207;1013;7.3207
29.11.2021;11:15:00-000;7.384;7.384;7.3209;7.3209;408;7.3362
29.11.2021;11:18:00-000;7.32;7.34;7.25;7.34;3590;7.3168
29.11.2021;11:21:00-000;7.34;7.35;7.31;7.31;1394;7.3404
29.11.2021;11:22:00-000;7.2501;7.2501;7.2501;7.2501;100;7.2501
29.11.2021;11:23:00-000;7.31;7.33;7.2781;7.2781;2124;7.309
29.11.2021;11:24:00-000;7.28;7.34;7.28;7.34;762;7.3274
29.11.2021;11:29:00-000;7.3;7.34;7.24;7.34;4482;7.3201
29.11.2021;11:30:00-000;7.34;7.36;7.34;7.36;1531;7.348
29.11.2021;11:31:00-000;7.4;7.4;7.4;7.4;3244;7.4
29.11.2021;11:35:00-000;7.36;7.36;7.34;7.34;743;7.3469
29.11.2021;11:36:00-000;7.3006;7.3219;7.3006;7.3219;3400;7.3031
29.11.2021;11:39:00-000;7.36;7.36;7.36;7.36;139;7.3513
29.11.2021;11:40:00-000;7.31;7.33;7.3;7.33;1327;7.3085
29.11.2021;11:41:00-000;7.3019;7.35;7.3019;7.35;1719;7.3186
29.11.2021;11:42:00-000;7.31;7.312;7.31;7.312;503;7.3105
29.11.2021;11:44:00-000;7.325;7.345;7.28;7.34;6227;7.3109
29.11.2021;11:45:00-000;7.3493;7.3493;7.33;7.33;801;7.3324
29.11.2021;11:46:00-000;7.32;7.32;7.32;7.32;549;7.3227
29.11.2021;11:47:00-000;7.32;7.35;7.305;7.35;1979;7.3295
29.11.2021;11:48:00-000;7.3301;7.3301;7.3301;7.3301;230;7.3301
29.11.2021;11:49:00-000;7.4;7.4;7.4;7.4;208;7.3952
29.11.2021;11:52:00-000;7.34;7.37;7.34;7.37;479;7.3494
29.11.2021;11:53:00-000;7.327;7.327;7.327;7.327;1000;7.327
29.11.2021;11:54:00-000;7.3899;7.3899;7.3899;7.3899;703;7.3896
29.11.2021;11:55:00-000;7.32;7.36;7.28;7.315;1749;7.3395
29.11.2021;11:56:00-000;7.347;7.347;7.347;7.347;1108;7.3415
29.11.2021;11:58:00-000;7.31;7.31;7.3;7.3;643;7.3023
29.11.2021;11:59:00-000;7.29;7.34;7.29;7.34;2196;7.2944
29.11.2021;12:00:00-000;7.34;7.34;7.34;7.34;762;7.3298
29.11.2021;12:03:00-000;7.325;7.325;7.325;7.325;1000;7.325
29.11.2021;12:04:00-000;7.3183;7.3183;7.3183;7.3183;1016;7.3184
29.11.2021;12:05:00-000;7.32;7.32;7.32;7.32;1265;7.321
29.11.2021;12:07:00-000;7.33;7.35;7.33;7.35;2806;7.3386
29.11.2021;12:08:00-000;7.36;7.36;7.35;7.35;1705;7.356
29.11.2021;12:11:00-000;7.35;7.35;7.35;7.35;520;7.3508
29.11.2021;12:13:00-000;7.35;7.3501;6.93;6.97;55069;7.114
29.11.2021;12:14:00-000;7.07;7.09;6.9233;7.045;67697;6.952
29.11.2021;12:15:00-000;7.0829;7.09;7.0513;7.0868;1804;7.0779
29.11.2021;12:16:00-000;7.07;7.1175;7.05;7.05;6361;7.0878
29.11.2021;12:17:00-000;7.0811;7.09;7.0811;7.09;305;7.0857
29.11.2021;12:18:00-000;7.09;7.12;7.09;7.12;939;7.0976
29.11.2021;12:19:00-000;7.1525;7.18;7.15;7.15;2411;7.1591
29.11.2021;12:20:00-000;7.18;7.18;7.18;7.18;146;7.1799
29.11.2021;12:21:00-000;7.165;7.165;7.15;7.15;309;7.1549
29.11.2021;12:22:00-000;7.165;7.18;7.15;7.1625;4765;7.1662
29.11.2021;12:23:00-000;7.1799;7.1799;7.1799;7.1799;530;7.1796
29.11.2021;12:24:00-000;7.18;7.18;7.16;7.1604;2444;7.1688
29.11.2021;12:26:00-000;7.1201;7.18;7.1201;7.18;2115;7.1328
29.11.2021;12:27:00-000;7.1799;7.1799;7.16;7.16;707;7.1741
29.11.2021;12:28:00-000;7.18;7.2;7.14;7.2;4127;7.1696
29.11.2021;12:29:00-000;7.1791;7.1791;7.1791;7.1791;305;7.1791
29.11.2021;12:30:00-000;7.2;7.2;7.2;7.2;1045;7.1995
29.11.2021;12:31:00-000;7.21;7.25;7.2;7.2;2898;7.2208
29.11.2021;12:32:00-000;7.23;7.23;7.23;7.23;403;7.2298
29.11.2021;12:33:00-000;7.23;7.23;7.225;7.225;1186;7.227
29.11.2021;12:34:00-000;7.23;7.23;7.22;7.22;1563;7.2207
29.11.2021;12:35:00-000;7.2385;7.2399;7.2049;7.2049;2749;7.2381
29.11.2021;12:36:00-000;7.24;7.24;7.18;7.18;2226;7.198
29.11.2021;12:37:00-000;7.1993;7.23;7.1993;7.23;2766;7.2092
29.11.2021;12:39:00-000;7.23;7.23;7.21;7.21;1194;7.2241
29.11.2021;12:40:00-000;7.2199;7.22;7.201;7.201;804;7.209
29.11.2021;12:41:00-000;7.22;7.22;7.17;7.17;990;7.2042
29.11.2021;12:42:00-000;7.2;7.2;7.2;7.2;327;7.1984
29.11.2021;12:43:00-000;7.2;7.2;7.19;7.2;2278;7.1976
29.11.2021;12:44:00-000;7.23;7.23;7.2131;7.2131;1134;7.2196
29.11.2021;12:45:00-000;7.23;7.24;7.23;7.23;3955;7.2304
29.11.2021;12:46:00-000;7.24;7.3;7.24;7.3;1588;7.2667
29.11.2021;12:47:00-000;7.3;7.3;7.3;7.3;2593;7.2987
29.11.2021;12:48:00-000;7.3;7.32;7.3;7.31;1056;7.3071
29.11.2021;12:49:00-000;7.34;7.34;7.34;7.34;339;7.3391
29.11.2021;12:50:00-000;7.3104;7.34;7.31;7.34;1728;7.3203
29.11.2021;12:51:00-000;7.34;7.34;7.34;7.34;127;7.3328
29.11.2021;12:52:00-000;7.34;7.34;7.34;7.34;507;7.3392
29.11.2021;12:53:00-000;7.3499;7.35;7.31;7.34;2636;7.3465
29.11.2021;12:55:00-000;7.32;7.34;7.27;7.34;7899;7.2855
29.11.2021;12:57:00-000;7.3005;7.3005;7.3005;7.3005;1270;7.3005
29.11.2021;13:00:00-000;7.3;7.34;7.3;7.34;1598;7.3207
29.11.2021;13:01:00-000;7.34;7.34;7.34;7.34;410;7.3399
29.11.2021;13:04:00-000;7.37;7.37;7.3515;7.37;2343;7.3681
29.11.2021;13:05:00-000;7.37;7.37;7.36;7.36;288;7.3704
29.11.2021;13:07:00-000;7.3691;7.3895;7.3435;7.3435;1502;7.3637
29.11.2021;13:08:00-000;7.34;7.34;7.34;7.34;645;7.34
29.11.2021;13:09:00-000;7.38;7.38;7.38;7.38;100;7.38
29.11.2021;13:11:00-000;7.32;7.32;7.32;7.32;295;7.3264
29.11.2021;13:14:00-000;7.3286;7.3286;7.3286;7.3286;245;7.325
29.11.2021;13:15:00-000;7.32;7.32;7.31;7.31;423;7.3183
29.11.2021;13:16:00-000;7.34;7.34;7.305;7.3347;3001;7.3309
29.11.2021;13:17:00-000;7.34;7.34;7.34;7.34;528;7.3419
29.11.2021;13:19:00-000;7.3345;7.3345;7.3345;7.3345;250;7.3396
29.11.2021;13:20:00-000;7.33;7.3301;7.33;7.33;1350;7.3303
29.11.2021;13:21:00-000;7.335;7.335;7.335;7.335;100;7.335
29.11.2021;13:22:00-000;7.37;7.38;7.37;7.37;8558;7.3796
29.11.2021;13:23:00-000;7.39;7.45;7.34;7.34;10544;7.4342
29.11.2021;13:24:00-000;7.34;7.34;7.34;7.34;101;7.3411
29.11.2021;13:26:00-000;7.4251;7.4251;7.4251;7.4251;364;7.4223
29.11.2021;13:29:00-000;7.38;7.38;7.38;7.38;1040;7.3785
29.11.2021;13:30:00-000;7.38;7.38;7.38;7.38;165;7.3676
29.11.2021;13:31:00-000;7.3443;7.3443;7.3443;7.3443;311;7.3456
29.11.2021;13:32:00-000;7.35;7.35;7.35;7.35;123;7.3494
29.11.2021;13:34:00-000;7.3819;7.3819;7.36;7.36;3244;7.3807
29.11.2021;13:36:00-000;7.34;7.39;7.28;7.39;2030;7.346
29.11.2021;13:37:00-000;7.3622;7.3622;7.31;7.31;300;7.354
29.11.2021;13:39:00-000;7.3018;7.33;7.3;7.33;4823;7.3244
29.11.2021;13:41:00-000;7.305;7.34;7.305;7.3304;910;7.3265
29.11.2021;13:42:00-000;7.3236;7.36;7.31;7.31;787;7.3219
29.11.2021;13:43:00-000;7.3001;7.3001;7.3001;7.3001;190;7.3005
29.11.2021;13:44:00-000;7.3;7.33;7.3;7.33;3078;7.3153
29.11.2021;13:45:00-000;7.28;7.34;7.28;7.3304;1934;7.3052
29.11.2021;13:47:00-000;7.28;7.34;7.28;7.3078;1632;7.3185
29.11.2021;13:52:00-000;7.32;7.32;7.32;7.32;396;7.3134
29.11.2021;13:53:00-000;7.3;7.3;7.3;7.3;1800;7.3
29.11.2021;13:54:00-000;7.3;7.3;7.3;7.3;200;7.3
29.11.2021;13:55:00-000;7.3;7.3;7.3;7.3;145;7.3002
29.11.2021;13:56:00-000;7.3001;7.3561;7.3001;7.3561;1360;7.3125
29.11.2021;13:59:00-000;7.3101;7.3101;7.31;7.31;856;7.3103
29.11.2021;14:00:00-000;7.3048;7.36;7.3048;7.36;2223;7.3548
29.11.2021;14:01:00-000;7.3544;7.3544;7.34;7.34;225;7.3474
29.11.2021;14:03:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;14:04:00-000;7.33;7.33;7.33;7.33;100;7.33
29.11.2021;14:05:00-000;7.33;7.33;7.33;7.33;1305;7.3299
29.11.2021;14:06:00-000;7.36;7.3934;7.36;7.3934;2095;7.3616
29.11.2021;14:07:00-000;7.4;7.4;7.4;7.4;272;7.3972
29.11.2021;14:08:00-000;7.37;7.3999;7.37;7.3999;1401;7.3967
29.11.2021;14:09:00-000;7.37;7.37;7.37;7.37;511;7.3697
29.11.2021;14:11:00-000;7.34;7.34;7.3045;7.3045;1475;7.3154
29.11.2021;14:12:00-000;7.3001;7.34;7.3;7.34;8314;7.3088
29.11.2021;14:13:00-000;7.3;7.34;7.29;7.33;13974;7.3204
29.11.2021;14:14:00-000;7.35;7.38;7.32;7.355;3200;7.3423
29.11.2021;14:15:00-000;7.33;7.39;7.3135;7.37;3600;7.3458
29.11.2021;14:16:00-000;7.35;7.37;7.34;7.37;1574;7.351
29.11.2021;14:17:00-000;7.32;7.32;7.32;7.32;1005;7.3201
29.11.2021;14:18:00-000;7.3253;7.34;7.3253;7.34;207;7.3324
29.11.2021;14:19:00-000;7.3001;7.3001;7.3001;7.3001;1000;7.3001
29.11.2021;14:22:00-000;7.36;7.36;7.26;7.3304;8512;7.3086
29.11.2021;14:23:00-000;7.32;7.34;7.32;7.34;3105;7.3384
29.11.2021;14:24:00-000;7.32;7.36;7.31;7.32;1966;7.3328
29.11.2021;14:25:00-000;7.3001;7.36;7.3001;7.36;1211;7.3103
29.11.2021;14:26:00-000;7.3101;7.3101;7.3101;7.3101;500;7.3101
29.11.2021;14:27:00-000;7.3375;7.3375;7.3375;7.3375;134;7.3375
29.11.2021;14:31:00-000;7.33;7.37;7.33;7.36;930;7.3496
29.11.2021;14:32:00-000;7.3101;7.37;7.3101;7.34;1926;7.3412
29.11.2021;14:33:00-000;7.3181;7.3181;7.3181;7.3181;105;7.3181
29.11.2021;14:34:00-000;7.3411;7.3411;7.3411;7.3411;500;7.3411
29.11.2021;14:35:00-000;7.3108;7.3108;7.3101;7.3101;780;7.3116
29.11.2021;14:36:00-000;7.3577;7.3577;7.32;7.32;743;7.3401
29.11.2021;14:41:00-000;7.34;7.34;7.32;7.33;3803;7.3284
29.11.2021;14:43:00-000;7.35;7.35;7.33;7.33;1675;7.3375
29.11.2021;14:44:00-000;7.3;7.3231;7.3;7.3231;1050;7.3198
29.11.2021;14:45:00-000;7.325;7.325;7.3;7.315;3770;7.3107
29.11.2021;14:46:00-000;7.33;7.34;7.31;7.34;3439;7.3334
29.11.2021;14:47:00-000;7.34;7.3499;7.32;7.32;1400;7.3336
29.11.2021;14:48:00-000;7.3055;7.3055;7.3055;7.3055;151;7.3055
29.11.2021;14:49:00-000;7.325;7.34;7.29;7.34;17397;7.3139
29.11.2021;14:53:00-000;7.34;7.34;7.34;7.34;400;7.34
29.11.2021;14:56:00-000;7.34;7.34;7.33;7.33;3110;7.339
29.11.2021;14:57:00-000;7.32;7.33;7.32;7.33;400;7.3225
29.11.2021;14:58:00-000;7.31;7.359;7.3;7.33;2601;7.3383
29.11.2021;15:00:00-000;7.33;7.33;7.3;7.31;3885;7.3237
29.11.2021;15:01:00-000;7.3068;7.33;7.3068;7.33;3500;7.3129
29.11.2021;15:02:00-000;7.34;7.349;7.31;7.34;2373;7.325
29.11.2021;15:03:00-000;7.33;7.33;7.33;7.33;1140;7.3313
29.11.2021;15:04:00-000;7.35;7.35;7.35;7.35;791;7.3499
29.11.2021;15:06:00-000;7.34;7.34;7.3012;7.3012;918;7.3269
29.11.2021;15:07:00-000;7.325;7.325;7.325;7.325;100;7.325
29.11.2021;15:09:00-000;7.3;7.34;7.28;7.34;6969;7.3164
29.11.2021;15:10:00-000;7.35;7.35;7.35;7.35;155;7.3368
29.11.2021;15:11:00-000;7.34;7.35;7.335;7.335;2057;7.3442
29.11.2021;15:12:00-000;7.3353;7.3353;7.3353;7.3353;297;7.3344
29.11.2021;15:13:00-000;7.33;7.33;7.303;7.303;1029;7.3202
29.11.2021;15:14:00-000;7.35;7.35;7.31;7.3112;4100;7.3302
29.11.2021;15:15:00-000;7.31;7.325;7.31;7.325;503;7.3182
29.11.2021;15:16:00-000;7.3215;7.35;7.3215;7.34;3090;7.3283
29.11.2021;15:17:00-000;7.33;7.33;7.33;7.33;2400;7.33
29.11.2021;15:18:00-000;7.34;7.34;7.34;7.34;805;7.3398
29.11.2021;15:20:00-000;7.3374;7.34;7.33;7.34;900;7.3319
29.11.2021;15:21:00-000;7.3269;7.34;7.31;7.335;3200;7.3282
29.11.2021;15:29:00-000;7.3206;7.3206;7.3206;7.3206;890;7.3238
29.11.2021;15:31:00-000;7.32;7.35;7.3;7.34;13889;7.3265
29.11.2021;15:33:00-000;7.33;7.34;7.3135;7.33;939;7.3338
29.11.2021;15:34:00-000;7.32;7.34;7.32;7.34;660;7.3261
29.11.2021;15:35:00-000;7.33;7.33;7.33;7.33;255;7.3277
29.11.2021;15:36:00-000;7.33;7.34;7.31;7.34;9233;7.3324
29.11.2021;15:37:00-000;7.34;7.34;7.33;7.34;1990;7.339
29.11.2021;15:38:00-000;7.32;7.34;7.32;7.3252;2756;7.3272
29.11.2021;15:40:00-000;7.32;7.34;7.31;7.33;6072;7.3235
29.11.2021;15:41:00-000;7.33;7.33;7.31;7.33;4917;7.3297
29.11.2021;15:42:00-000;7.34;7.35;7.31;7.35;5371;7.3445
29.11.2021;15:43:00-000;7.37;7.37;7.3681;7.3681;662;7.3681
29.11.2021;15:44:00-000;7.3899;7.3899;7.3899;7.3899;240;7.3878
29.11.2021;15:45:00-000;7.3958;7.3958;7.3958;7.3958;354;7.3957
29.11.2021;15:46:00-000;7.35;7.3727;7.35;7.3685;2574;7.3555
29.11.2021;15:47:00-000;7.37;7.37;7.37;7.37;498;7.3681
29.11.2021;15:48:00-000;7.35;7.35;7.35;7.35;1733;7.3506
29.11.2021;15:50:00-000;7.4;7.4;7.4;7.4;631;7.3923
29.11.2021;15:51:00-000;7.34;7.35;7.32;7.345;1968;7.3412
29.11.2021;15:52:00-000;7.32;7.35;7.29;7.34;15480;7.3325
29.11.2021;15:53:00-000;7.3699;7.3699;7.3699;7.3699;100;7.3699
29.11.2021;15:54:00-000;7.34;7.34;7.3283;7.3283;510;7.3354
29.11.2021;15:55:00-000;7.3404;7.36;7.33;7.34;3157;7.3454
29.11.2021;15:56:00-000;7.34;7.35;7.33;7.33;6278;7.3407
29.11.2021;15:57:00-000;7.35;7.35;7.3;7.33;8551;7.331
29.11.2021;15:58:00-000;7.33;7.33;7.33;7.33;190;7.33
29.11.2021;15:59:00-000;7.35;7.35;7.34;7.34;5390;7.3442
29.11.2021;16:00:00-000;7.34;7.34;7.34;7.34;6486;7.3418
29.11.2021;16:06:00-000;7.3;7.3;7.3;7.3;200;7.3
29.11.2021;16:08:00-000;7.21;7.21;7.21;7.21;479;7.225
29.11.2021;16:17:00-000;7.3;7.3;7.3;7.3;331;7.3
29.11.2021;16:30:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;16:35:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;16:56:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;17:47:00-000;7.42;7.42;7.42;7.42;120;7.4124
29.11.2021;18:07:00-000;7.3;7.3;7.3;7.3;1700;7.3
29.11.2021;18:48:00-000;7.34;7.34;7.34;7.34;100;7.34
