Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;31.08;31.085;31.07;31.07;884;31.0855
29.11.2021;10:10:00-000;31.14;31.14;31.14;31.14;249;31.1394
29.11.2021;10:11:00-000;31.11;31.11;31.09;31.09;975;31.1016
29.11.2021;10:13:00-000;31.03;31.04;31.03;31.03;488;31.032
29.11.2021;10:14:00-000;31.02;31.06;31.02;31.03;740;31.0417
29.11.2021;10:16:00-000;31.01;31.02;30.98;31.02;1325;31.0094
29.11.2021;10:17:00-000;31.035;31.035;31.035;31.035;330;31.0362
29.11.2021;10:18:00-000;31.05;31.06;31.0429;31.06;755;31.0593
29.11.2021;10:19:00-000;31.095;31.11;31.095;31.11;320;31.1082
29.11.2021;10:20:00-000;31.09;31.09;31.08;31.08;630;31.0889
29.11.2021;10:21:00-000;31.11;31.15;31.11;31.15;2549;31.1335
29.11.2021;10:22:00-000;31.18;31.2;31.16;31.18;2745;31.1886
29.11.2021;10:23:00-000;31.18;31.19;31.14;31.165;4626;31.1742
29.11.2021;10:24:00-000;31.16;31.165;31.11;31.12;1051;31.1405
29.11.2021;10:25:00-000;31.15;31.15;31.085;31.1;1222;31.1173
29.11.2021;10:26:00-000;31.07;31.07;31.065;31.065;649;31.0711
29.11.2021;10:27:00-000;31.05;31.05;31.03;31.03;522;31.0423
29.11.2021;10:28:00-000;31.02;31.04;31.01;31.025;1298;31.0238
29.11.2021;10:30:00-000;31.01;31.05;31.01;31.035;1249;31.0231
29.11.2021;10:31:00-000;31.02;31.02;31;31;586;31.0114
29.11.2021;10:32:00-000;31.02;31.04;31.02;31.04;834;31.0275
29.11.2021;10:33:00-000;31.01;31.01;30.99;30.99;1076;31.0039
29.11.2021;10:34:00-000;31.02;31.02;30.99;31;1008;31.0072
29.11.2021;10:35:00-000;31.045;31.045;31.045;31.045;356;31.0335
29.11.2021;10:36:00-000;31.03;31.05;31.01;31.01;956;31.0239
29.11.2021;10:37:00-000;30.98;31.005;30.98;30.98;806;30.9777
29.11.2021;10:38:00-000;30.92;30.92;30.92;30.92;523;30.9395
29.11.2021;10:39:00-000;30.92;30.94;30.91;30.91;642;30.9277
29.11.2021;10:40:00-000;30.9;30.9;30.9;30.9;221;30.8936
29.11.2021;10:41:00-000;30.9;30.9;30.9;30.9;194;30.8848
29.11.2021;10:42:00-000;30.8616;30.8616;30.8616;30.8616;602;30.8616
29.11.2021;10:43:00-000;30.8735;30.88;30.87;30.88;1424;30.8733
29.11.2021;10:44:00-000;30.89;30.91;30.86;30.88;3000;30.8805
29.11.2021;10:45:00-000;30.89;30.9;30.87;30.9;814;30.8888
29.11.2021;10:46:00-000;30.89;30.89;30.8738;30.8738;873;30.8832
29.11.2021;10:47:00-000;30.87;30.9;30.87;30.9;2217;30.8777
29.11.2021;10:48:00-000;30.9;30.9;30.87;30.875;924;30.8834
29.11.2021;10:49:00-000;30.85;30.85;30.845;30.845;502;30.8516
29.11.2021;10:50:00-000;30.83;30.86;30.83;30.86;388;30.8481
29.11.2021;10:51:00-000;30.865;30.865;30.85;30.86;1068;30.8566
29.11.2021;10:52:00-000;30.86;30.86;30.86;30.86;218;30.8608
29.11.2021;10:53:00-000;30.86;30.86;30.81;30.82;2079;30.8334
29.11.2021;10:54:00-000;30.815;30.815;30.815;30.815;252;30.8145
29.11.2021;10:55:00-000;30.83;30.85;30.83;30.85;1151;30.8349
29.11.2021;10:56:00-000;30.85;30.85;30.85;30.85;385;30.8566
29.11.2021;10:57:00-000;30.84;30.84;30.84;30.84;100;30.84
29.11.2021;10:58:00-000;30.89;30.89;30.89;30.89;223;30.8878
29.11.2021;10:59:00-000;30.85;30.86;30.85;30.85;981;30.8516
29.11.2021;11:00:00-000;30.87;30.9;30.855;30.9;2158;30.8822
29.11.2021;11:01:00-000;30.93;30.93;30.93;30.93;105;30.929
29.11.2021;11:04:00-000;30.92;30.92;30.92;30.92;111;30.9199
29.11.2021;11:05:00-000;30.93;30.97;30.92;30.97;1167;30.9374
29.11.2021;11:06:00-000;30.96;30.96;30.96;30.96;415;30.943
29.11.2021;11:07:00-000;30.95;30.965;30.95;30.96;2715;30.9556
29.11.2021;11:08:00-000;30.96;30.98;30.96;30.96;3450;30.9647
29.11.2021;11:09:00-000;30.95;30.95;30.925;30.95;1509;30.942
29.11.2021;11:10:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;11:11:00-000;30.97;30.98;30.97;30.98;312;30.9758
29.11.2021;11:13:00-000;30.97;30.97;30.97;30.97;227;30.9758
29.11.2021;11:14:00-000;30.98;30.98;30.98;30.98;107;30.9801
29.11.2021;11:15:00-000;30.98;30.99;30.98;30.99;423;30.979
29.11.2021;11:16:00-000;30.97;30.98;30.96;30.975;1632;30.9717
29.11.2021;11:17:00-000;30.975;30.975;30.95;30.97;1622;30.9632
29.11.2021;11:19:00-000;30.94;30.94;30.92;30.92;730;30.9356
29.11.2021;11:20:00-000;30.94;30.95;30.94;30.95;1014;30.9439
29.11.2021;11:22:00-000;30.945;30.945;30.93;30.93;977;30.9331
29.11.2021;11:23:00-000;30.93;30.94;30.9281;30.94;565;30.9331
29.11.2021;11:24:00-000;30.935;30.935;30.935;30.935;102;30.9349
29.11.2021;11:25:00-000;30.935;30.935;30.89;30.89;1315;30.9149
29.11.2021;11:26:00-000;30.9;30.9196;30.9;30.9196;554;30.9055
29.11.2021;11:28:00-000;30.895;30.895;30.86;30.87;1589;30.8737
29.11.2021;11:29:00-000;30.85;30.86;30.85;30.86;277;30.854
29.11.2021;11:30:00-000;30.88;30.895;30.87;30.895;1327;30.8774
29.11.2021;11:31:00-000;30.92;30.95;30.92;30.925;1259;30.9306
29.11.2021;11:32:00-000;30.91;30.91;30.91;30.91;366;30.9084
29.11.2021;11:33:00-000;30.915;30.915;30.91;30.91;350;30.9114
29.11.2021;11:34:00-000;30.9;30.9;30.855;30.855;1312;30.8783
29.11.2021;11:37:00-000;30.89;30.9;30.89;30.9;316;30.9005
29.11.2021;11:38:00-000;30.9;30.9;30.89;30.89;995;30.8949
29.11.2021;11:39:00-000;30.9296;30.93;30.9296;30.93;1177;30.9293
29.11.2021;11:40:00-000;30.94;30.98;30.94;30.98;479;30.9618
29.11.2021;11:41:00-000;30.975;30.975;30.975;30.975;193;30.9777
29.11.2021;11:43:00-000;31;31;31;31;370;31.0097
29.11.2021;11:44:00-000;31.015;31.015;31.015;31.015;103;31.015
29.11.2021;11:45:00-000;31.015;31.015;31.015;31.015;104;31.0153
29.11.2021;11:47:00-000;31.01;31.07;31.01;31.07;1104;31.0529
29.11.2021;11:49:00-000;31.07;31.08;31.06;31.08;2044;31.0689
29.11.2021;11:50:00-000;31.07;31.07;31.07;31.07;229;31.0699
29.11.2021;11:51:00-000;31.08;31.12;31.05;31.11;5591;31.0748
29.11.2021;11:52:00-000;31.11;31.11;31.11;31.11;303;31.1163
29.11.2021;11:53:00-000;31.13;31.13;31.13;31.13;122;31.126
29.11.2021;11:55:00-000;31.13;31.13;31.13;31.13;322;31.1304
29.11.2021;11:56:00-000;31.13;31.14;31.13;31.14;503;31.1251
29.11.2021;12:00:00-000;31.155;31.155;31.155;31.155;246;31.1544
29.11.2021;12:01:00-000;31.17;31.18;31.16;31.17;563;31.1712
29.11.2021;12:02:00-000;31.17;31.17;31.17;31.17;105;31.1705
29.11.2021;12:03:00-000;31.18;31.183;31.18;31.183;898;31.1819
29.11.2021;12:05:00-000;31.21;31.215;31.18;31.2;3498;31.2008
29.11.2021;12:06:00-000;31.21;31.23;31.21;31.23;711;31.2157
29.11.2021;12:08:00-000;31.22;31.22;31.22;31.22;469;31.2248
29.11.2021;12:11:00-000;31.23;31.235;31.23;31.235;646;31.2265
29.11.2021;12:13:00-000;31.24;31.24;31.24;31.24;567;31.2403
29.11.2021;12:14:00-000;31.26;31.27;31.26;31.27;837;31.264
29.11.2021;12:15:00-000;31.2649;31.275;31.2649;31.275;601;31.2722
29.11.2021;12:17:00-000;31.275;31.3;31.275;31.3;440;31.2864
29.11.2021;12:18:00-000;31.29;31.29;31.29;31.29;103;31.2903
29.11.2021;12:19:00-000;31.3;31.32;31.3;31.305;1760;31.3025
29.11.2021;12:20:00-000;31.305;31.33;31.305;31.33;653;31.3181
29.11.2021;12:21:00-000;31.325;31.325;31.325;31.325;287;31.3218
29.11.2021;12:22:00-000;31.33;31.335;31.32;31.32;682;31.3279
29.11.2021;12:23:00-000;31.32;31.32;31.3;31.31;1412;31.312
29.11.2021;12:24:00-000;31.33;31.35;31.33;31.35;1455;31.3425
29.11.2021;12:25:00-000;31.34;31.34;31.32;31.32;826;31.3283
29.11.2021;12:26:00-000;31.3;31.3;31.3;31.3;889;31.3015
29.11.2021;12:27:00-000;31.32;31.32;31.29;31.29;270;31.305
29.11.2021;12:29:00-000;31.3023;31.3023;31.29;31.29;1069;31.3007
29.11.2021;12:31:00-000;31.31;31.32;31.3;31.32;1386;31.3133
29.11.2021;12:32:00-000;31.34;31.35;31.34;31.35;511;31.3376
29.11.2021;12:33:00-000;31.33;31.35;31.33;31.35;200;31.34
29.11.2021;12:34:00-000;31.35;31.37;31.35;31.36;776;31.359
29.11.2021;12:36:00-000;31.35;31.35;31.35;31.35;786;31.3404
29.11.2021;12:37:00-000;31.33;31.36;31.33;31.36;1331;31.3534
29.11.2021;12:39:00-000;31.36;31.36;31.36;31.36;207;31.3602
29.11.2021;12:40:00-000;31.36;31.36;31.36;31.36;203;31.3502
29.11.2021;12:41:00-000;31.375;31.375;31.36;31.36;530;31.3628
29.11.2021;12:42:00-000;31.36;31.36;31.36;31.36;828;31.3604
29.11.2021;12:43:00-000;31.36;31.37;31.355;31.36;1334;31.3663
29.11.2021;12:45:00-000;31.37;31.385;31.37;31.385;207;31.378
29.11.2021;12:46:00-000;31.38;31.4;31.38;31.4;473;31.3947
29.11.2021;12:47:00-000;31.41;31.41;31.4;31.41;418;31.4076
29.11.2021;12:48:00-000;31.41;31.41;31.41;31.41;370;31.4099
29.11.2021;12:49:00-000;31.42;31.42;31.405;31.42;915;31.4118
29.11.2021;12:50:00-000;31.39;31.39;31.36;31.37;1784;31.3796
29.11.2021;12:51:00-000;31.35;31.35;31.35;31.35;227;31.3597
29.11.2021;12:52:00-000;31.37;31.37;31.36;31.37;1260;31.3672
29.11.2021;12:53:00-000;31.385;31.385;31.38;31.38;485;31.3817
29.11.2021;12:54:00-000;31.38;31.38;31.37;31.37;705;31.375
29.11.2021;12:55:00-000;31.38;31.38;31.38;31.38;273;31.3791
29.11.2021;12:56:00-000;31.4;31.41;31.4;31.41;200;31.405
29.11.2021;12:57:00-000;31.39;31.39;31.39;31.39;305;31.3854
29.11.2021;12:58:00-000;31.39;31.39;31.385;31.385;334;31.3876
29.11.2021;12:59:00-000;31.39;31.399;31.385;31.399;399;31.3893
29.11.2021;13:02:00-000;31.4;31.4;31.37;31.37;396;31.3777
29.11.2021;13:03:00-000;31.4;31.4;31.37;31.37;304;31.385
29.11.2021;13:04:00-000;31.37;31.37;31.36;31.36;1887;31.3678
29.11.2021;13:05:00-000;31.35;31.355;31.34;31.35;1755;31.3481
29.11.2021;13:06:00-000;31.36;31.37;31.36;31.37;910;31.3622
29.11.2021;13:07:00-000;31.39;31.39;31.39;31.39;305;31.3897
29.11.2021;13:08:00-000;31.4;31.4;31.38;31.38;464;31.3845
29.11.2021;13:09:00-000;31.385;31.398;31.385;31.385;463;31.3877
29.11.2021;13:12:00-000;31.39;31.39;31.36;31.37;3399;31.3665
29.11.2021;13:13:00-000;31.37;31.37;31.355;31.355;921;31.3664
29.11.2021;13:14:00-000;31.36;31.37;31.36;31.37;863;31.3638
29.11.2021;13:15:00-000;31.37;31.37;31.36;31.36;559;31.3628
29.11.2021;13:16:00-000;31.35;31.35;31.33;31.34;1277;31.3364
29.11.2021;13:17:00-000;31.33;31.33;31.305;31.305;875;31.3203
29.11.2021;13:18:00-000;31.32;31.32;31.32;31.32;749;31.3162
29.11.2021;13:19:00-000;31.33;31.33;31.33;31.33;574;31.33
29.11.2021;13:21:00-000;31.31;31.31;31.3;31.3;694;31.3081
29.11.2021;13:22:00-000;31.31;31.31;31.27;31.28;4057;31.2826
29.11.2021;13:23:00-000;31.27;31.27;31.27;31.27;224;31.27
29.11.2021;13:24:00-000;31.28;31.285;31.28;31.28;1889;31.281
29.11.2021;13:25:00-000;31.2655;31.2655;31.26;31.26;371;31.275
29.11.2021;13:26:00-000;31.26;31.28;31.24;31.28;3005;31.2589
29.11.2021;13:27:00-000;31.3;31.31;31.3;31.31;372;31.3018
29.11.2021;13:28:00-000;31.29;31.31;31.29;31.29;533;31.2962
29.11.2021;13:30:00-000;31.31;31.33;31.31;31.33;544;31.3202
29.11.2021;13:31:00-000;31.34;31.34;31.32;31.32;1036;31.3226
29.11.2021;13:32:00-000;31.32;31.32;31.32;31.32;309;31.32
29.11.2021;13:33:00-000;31.33;31.33;31.32;31.32;249;31.326
29.11.2021;13:34:00-000;31.33;31.33;31.29;31.29;1548;31.3114
29.11.2021;13:35:00-000;31.3;31.3;31.299;31.3;803;31.2992
29.11.2021;13:36:00-000;31.31;31.31;31.305;31.305;476;31.3132
29.11.2021;13:37:00-000;31.31;31.31;31.31;31.31;880;31.31
29.11.2021;13:38:00-000;31.29;31.29;31.29;31.29;590;31.2865
29.11.2021;13:39:00-000;31.25;31.25;31.23;31.235;904;31.2506
29.11.2021;13:40:00-000;31.24;31.2599;31.24;31.2599;1638;31.2477
29.11.2021;13:41:00-000;31.255;31.255;31.23;31.23;1243;31.2378
29.11.2021;13:42:00-000;31.24;31.26;31.24;31.25;1229;31.2474
29.11.2021;13:43:00-000;31.24;31.25;31.23;31.23;455;31.2389
29.11.2021;13:44:00-000;31.21;31.21;31.21;31.21;250;31.2128
29.11.2021;13:45:00-000;31.23;31.23;31.23;31.23;399;31.2315
29.11.2021;13:47:00-000;31.24;31.24;31.24;31.24;403;31.2451
29.11.2021;13:48:00-000;31.246;31.246;31.246;31.246;239;31.2494
29.11.2021;13:49:00-000;31.24;31.24;31.22;31.22;2237;31.2323
29.11.2021;13:50:00-000;31.24;31.245;31.23;31.245;965;31.2375
29.11.2021;13:51:00-000;31.245;31.245;31.24;31.24;203;31.2423
29.11.2021;13:52:00-000;31.25;31.25;31.24;31.24;1096;31.2427
29.11.2021;13:54:00-000;31.23;31.24;31.23;31.24;671;31.2307
29.11.2021;13:55:00-000;31.24;31.24;31.24;31.24;478;31.2369
29.11.2021;13:56:00-000;31.25;31.25;31.25;31.25;438;31.246
29.11.2021;13:57:00-000;31.25;31.26;31.25;31.26;1392;31.2511
29.11.2021;13:58:00-000;31.27;31.28;31.27;31.28;554;31.2741
29.11.2021;13:59:00-000;31.27;31.27;31.27;31.27;178;31.2744
29.11.2021;14:00:00-000;31.27;31.27;31.24;31.24;2217;31.2651
29.11.2021;14:01:00-000;31.24;31.24;31.2311;31.2311;303;31.2341
29.11.2021;14:02:00-000;31.24;31.25;31.23;31.25;403;31.2425
29.11.2021;14:03:00-000;31.24;31.24;31.22;31.22;1025;31.2345
29.11.2021;14:04:00-000;31.22;31.25;31.22;31.25;1780;31.2408
29.11.2021;14:05:00-000;31.245;31.25;31.23;31.25;1209;31.2353
29.11.2021;14:06:00-000;31.25;31.25;31.24;31.24;253;31.246
29.11.2021;14:07:00-000;31.25;31.2667;31.25;31.26;920;31.2565
29.11.2021;14:08:00-000;31.26;31.2681;31.26;31.26;711;31.2646
29.11.2021;14:09:00-000;31.26;31.28;31.26;31.275;793;31.2677
29.11.2021;14:10:00-000;31.275;31.29;31.275;31.28;1367;31.2809
29.11.2021;14:14:00-000;31.28;31.28;31.275;31.275;2310;31.2758
29.11.2021;14:15:00-000;31.28;31.28;31.28;31.28;325;31.2767
29.11.2021;14:16:00-000;31.28;31.28;31.26;31.27;3599;31.2713
29.11.2021;14:17:00-000;31.28;31.28;31.28;31.28;128;31.2788
29.11.2021;14:18:00-000;31.26;31.26;31.26;31.26;651;31.256
29.11.2021;14:19:00-000;31.25;31.255;31.25;31.255;393;31.2527
29.11.2021;14:20:00-000;31.25;31.265;31.25;31.265;684;31.2621
29.11.2021;14:21:00-000;31.265;31.275;31.265;31.275;371;31.2713
29.11.2021;14:23:00-000;31.27;31.27;31.25;31.25;712;31.2612
29.11.2021;14:24:00-000;31.22;31.235;31.215;31.235;1475;31.2265
29.11.2021;14:25:00-000;31.22;31.235;31.22;31.2243;908;31.2287
29.11.2021;14:26:00-000;31.235;31.235;31.235;31.235;331;31.2345
29.11.2021;14:27:00-000;31.24;31.24;31.2319;31.2319;315;31.2348
29.11.2021;14:28:00-000;31.24;31.24;31.24;31.24;151;31.24
29.11.2021;14:29:00-000;31.24;31.24;31.22;31.22;1995;31.2291
29.11.2021;14:30:00-000;31.23;31.23;31.23;31.23;260;31.2328
29.11.2021;14:31:00-000;31.23;31.23;31.2;31.21;1646;31.2201
29.11.2021;14:32:00-000;31.205;31.21;31.205;31.205;600;31.2106
29.11.2021;14:33:00-000;31.205;31.205;31.205;31.205;115;31.2049
29.11.2021;14:34:00-000;31.19;31.19;31.17;31.17;453;31.1854
29.11.2021;14:35:00-000;31.185;31.2;31.17;31.17;492;31.187
29.11.2021;14:36:00-000;31.2;31.2;31.17;31.2;312;31.1893
29.11.2021;14:37:00-000;31.2;31.2;31.19;31.195;1467;31.197
29.11.2021;14:38:00-000;31.195;31.195;31.18;31.19;1099;31.1886
29.11.2021;14:39:00-000;31.18;31.18;31.12;31.12;1505;31.1569
29.11.2021;14:40:00-000;31.11;31.165;31.11;31.16;3291;31.1514
29.11.2021;14:41:00-000;31.14;31.15;31.14;31.14;1226;31.1401
29.11.2021;14:42:00-000;31.145;31.1607;31.135;31.1607;1449;31.1512
29.11.2021;14:43:00-000;31.14;31.14;31.1101;31.1101;671;31.1249
29.11.2021;14:44:00-000;31.14;31.16;31.14;31.15;1406;31.1458
29.11.2021;14:45:00-000;31.145;31.145;31.12;31.12;772;31.1317
29.11.2021;14:46:00-000;31.1;31.1;31.1;31.1;500;31.116
29.11.2021;14:47:00-000;31.12;31.12;31.11;31.11;232;31.1139
29.11.2021;14:48:00-000;31.1;31.1;31.02;31.05;12871;31.0562
29.11.2021;14:49:00-000;31.04;31.04;31.025;31.03;2144;31.0312
29.11.2021;14:50:00-000;31.03;31.03;31.02;31.03;1311;31.0292
29.11.2021;14:51:00-000;31.035;31.035;31.03;31.035;754;31.0346
29.11.2021;14:52:00-000;31.04;31.07;31.04;31.05;2586;31.0555
29.11.2021;14:53:00-000;31.05;31.05;31.04;31.05;802;31.0488
29.11.2021;14:54:00-000;31.045;31.05;31.04;31.04;2825;31.0424
29.11.2021;14:55:00-000;31.06;31.06;31.06;31.06;101;31.06
29.11.2021;14:56:00-000;31.06;31.06;31.05;31.05;1075;31.056
29.11.2021;14:58:00-000;31.0609;31.0609;31.0609;31.0609;175;31.0597
29.11.2021;14:59:00-000;31.05;31.05;31.02;31.03;2406;31.0431
29.11.2021;15:00:00-000;31.04;31.06;31.04;31.06;1713;31.0476
29.11.2021;15:02:00-000;31.07;31.09;31.07;31.085;1382;31.0763
29.11.2021;15:03:00-000;31.1;31.105;31.1;31.105;250;31.1059
29.11.2021;15:05:00-000;31.1;31.1;31.05;31.06;2057;31.0822
29.11.2021;15:06:00-000;31.05;31.05;31.05;31.05;516;31.0552
29.11.2021;15:07:00-000;31.04;31.04;31.025;31.025;1033;31.0324
29.11.2021;15:08:00-000;31.03;31.06;31.03;31.06;5939;31.0476
29.11.2021;15:10:00-000;31.05;31.05;31.045;31.045;1515;31.05
29.11.2021;15:11:00-000;31.04;31.04;31.025;31.025;854;31.0367
29.11.2021;15:12:00-000;31.025;31.025;31.025;31.025;259;31.0248
29.11.2021;15:13:00-000;31.03;31.05;31.03;31.05;1658;31.0367
29.11.2021;15:14:00-000;31.05;31.05;31.05;31.05;565;31.0508
29.11.2021;15:15:00-000;31.04;31.07;31.04;31.07;3192;31.063
29.11.2021;15:16:00-000;31.06;31.06;31.06;31.06;1273;31.0602
29.11.2021;15:17:00-000;31.07;31.07;31.07;31.07;156;31.0664
29.11.2021;15:18:00-000;31.08;31.08;31.08;31.08;487;31.078
29.11.2021;15:19:00-000;31.07;31.07;31.04;31.06;4495;31.0576
29.11.2021;15:20:00-000;31.06;31.06;31.05;31.05;1671;31.0541
29.11.2021;15:21:00-000;31.04;31.075;31.04;31.075;1449;31.0595
29.11.2021;15:22:00-000;31.09;31.09;31.07;31.08;911;31.0764
29.11.2021;15:23:00-000;31.06;31.06;31.04;31.04;1314;31.0539
29.11.2021;15:24:00-000;31.06;31.06;31.04;31.045;1412;31.0525
29.11.2021;15:25:00-000;31.05;31.05;31.04;31.04;1542;31.0442
29.11.2021;15:26:00-000;31.02;31.02;31;31;2412;31.0132
29.11.2021;15:27:00-000;31;31;31;31;806;31
29.11.2021;15:28:00-000;31;31.005;31;31;869;31.001
29.11.2021;15:29:00-000;30.99;30.99;30.97;30.975;901;30.982
29.11.2021;15:30:00-000;30.96;30.965;30.96;30.965;318;30.9616
29.11.2021;15:31:00-000;30.96;30.97;30.95;30.97;2581;30.9611
29.11.2021;15:32:00-000;30.97;30.97;30.95;30.95;2208;30.9729
29.11.2021;15:33:00-000;30.94;30.94;30.94;30.94;270;30.9447
29.11.2021;15:34:00-000;30.95;30.96;30.94;30.96;3289;30.9504
29.11.2021;15:35:00-000;30.955;30.97;30.95;30.965;1725;30.9653
29.11.2021;15:36:00-000;30.95;30.95;30.95;30.95;1252;30.9515
29.11.2021;15:37:00-000;30.9475;31;30.94;30.99;6588;30.9656
29.11.2021;15:38:00-000;31;31;31;31;284;31.0011
29.11.2021;15:39:00-000;31;31.01;30.99;31.005;3086;30.9947
29.11.2021;15:40:00-000;31.005;31.03;31.005;31.025;2927;31.0149
29.11.2021;15:41:00-000;31.025;31.025;31;31.01;1718;31.0117
29.11.2021;15:42:00-000;31.005;31.01;30.98;30.985;2499;30.9961
29.11.2021;15:43:00-000;30.97;30.97;30.95;30.95;913;30.9654
29.11.2021;15:44:00-000;30.95;30.98;30.95;30.98;2978;30.9621
29.11.2021;15:45:00-000;30.98;30.98;30.96;30.96;2068;30.9699
29.11.2021;15:46:00-000;30.94;30.945;30.91;30.91;1722;30.9298
29.11.2021;15:47:00-000;30.91;30.91;30.9;30.9;3597;30.9239
29.11.2021;15:48:00-000;30.9;30.96;30.89;30.93;5164;30.9277
29.11.2021;15:49:00-000;30.925;30.99;30.92;30.96;7412;30.9531
29.11.2021;15:50:00-000;30.98;30.99;30.93;30.974;12285;30.9594
29.11.2021;15:51:00-000;30.97;30.99;30.955;30.955;8082;30.9693
29.11.2021;15:52:00-000;30.955;30.99;30.94;30.98;3895;30.9639
29.11.2021;15:53:00-000;30.99;31.01;30.99;31;8766;30.9947
29.11.2021;15:54:00-000;31;31.04;30.98;30.99;17297;31.0067
29.11.2021;15:55:00-000;30.99;31.015;30.985;31.01;11733;31.0027
29.11.2021;15:56:00-000;31.005;31.005;30.98;30.98;8822;30.9929
29.11.2021;15:57:00-000;30.99;30.99;30.98;30.99;6702;30.9885
29.11.2021;15:58:00-000;30.98;31;30.98;31;11792;30.9895
29.11.2021;15:59:00-000;30.99;31;30.89;30.9;28588;30.9434
29.11.2021;16:03:00-000;30.9;30.9;30.9;30.9;81091;30.9
29.11.2021;16:10:00-000;30.9;30.9;30.9;30.9;0;0
29.11.2021;18:30:00-000;30.9;30.9;30.9;30.9;0;0
29.11.2021;19:00:00-000;30.9;30.9;30.9;30.9;0;0
