Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;129.67;129.85;129.54;129.85;2336;129.638
29.11.2021;09:58:00-000;129.48;129.48;129.48;129.48;258;129.456
29.11.2021;10:00:00-000;129.68;129.81;129.68;129.77;1857;129.746
29.11.2021;10:01:00-000;129.96;130.215;129.96;130.215;1378;130.071
29.11.2021;10:03:00-000;130.06;130.15;129.97;130.15;1550;130.061
29.11.2021;10:06:00-000;129.58;129.73;129.575;129.575;4890;129.701
29.11.2021;10:07:00-000;129.43;129.44;129.43;129.43;1154;129.432
29.11.2021;10:08:00-000;129.44;129.53;129.16;129.53;1460;129.277
29.11.2021;10:09:00-000;129.16;129.23;129.11;129.23;1500;129.166
29.11.2021;10:10:00-000;129.2;129.26;129.19;129.19;621;129.185
29.11.2021;10:11:00-000;129.2;129.2;129.2;129.2;524;129.179
29.11.2021;10:12:00-000;129.29;129.31;129.13;129.21;2575;129.265
29.11.2021;10:13:00-000;129.26;129.26;128.99;128.99;1227;129.094
29.11.2021;10:14:00-000;129.08;129.19;129.05;129.19;2379;129.11
29.11.2021;10:17:00-000;129.23;129.23;129.22;129.23;909;129.227
29.11.2021;10:18:00-000;129.18;129.218;129.18;129.218;462;129.22
29.11.2021;10:19:00-000;129.38;129.38;129.38;129.38;447;129.373
29.11.2021;10:20:00-000;129.32;129.37;129.32;129.37;426;129.351
29.11.2021;10:21:00-000;129.47;129.47;129.47;129.47;297;129.425
29.11.2021;10:22:00-000;129.45;129.52;129.42;129.52;636;129.444
29.11.2021;10:23:00-000;129.53;129.89;129.53;129.89;1838;129.739
29.11.2021;10:24:00-000;129.94;129.94;129.94;129.94;883;129.872
29.11.2021;10:25:00-000;130.06;130.08;129.98;130.08;613;130.03
29.11.2021;10:26:00-000;129.95;129.95;129.93;129.95;2230;129.931
29.11.2021;10:28:00-000;129.69;129.82;129.69;129.779;1194;129.769
29.11.2021;10:30:00-000;129.74;129.88;129.74;129.88;701;129.817
29.11.2021;10:31:00-000;129.735;129.735;129.47;129.48;3084;129.591
29.11.2021;10:32:00-000;129.34;129.34;129.22;129.26;1534;129.264
29.11.2021;10:33:00-000;129.18;129.212;129.06;129.212;2652;129.191
29.11.2021;10:34:00-000;128.77;128.955;128.71;128.71;399;128.867
29.11.2021;10:35:00-000;128.87;129.06;128.72;128.72;1104;128.955
29.11.2021;10:36:00-000;129;129.21;128.99;129.21;2311;129.054
29.11.2021;10:37:00-000;129.3;129.34;129.25;129.34;1440;129.327
29.11.2021;10:38:00-000;129.315;129.315;129.23;129.23;893;129.283
29.11.2021;10:39:00-000;129.33;129.33;129.25;129.25;423;129.292
29.11.2021;10:40:00-000;129.34;129.34;129.33;129.33;1019;129.325
29.11.2021;10:41:00-000;129.45;129.45;129.45;129.45;304;129.385
29.11.2021;10:42:00-000;129.46;129.47;129.3;129.41;2394;129.388
29.11.2021;10:44:00-000;129.58;129.58;129.37;129.47;1016;129.449
29.11.2021;10:45:00-000;129.47;129.47;129.47;129.47;306;129.45
29.11.2021;10:46:00-000;129.39;129.475;129.39;129.475;284;129.445
29.11.2021;10:47:00-000;129.58;129.71;129.43;129.43;3210;129.56
29.11.2021;10:48:00-000;129.41;129.46;129.3;129.3;1725;129.379
29.11.2021;10:49:00-000;129.35;129.35;129.35;129.35;297;129.308
29.11.2021;10:52:00-000;129.32;129.44;129.32;129.44;1956;129.374
29.11.2021;10:53:00-000;129.452;129.452;129.38;129.44;914;129.421
29.11.2021;10:54:00-000;129.3;129.3;129.16;129.16;1246;129.233
29.11.2021;10:55:00-000;129.17;129.17;129.06;129.06;503;129.122
29.11.2021;10:57:00-000;129.11;129.26;129.11;129.26;1626;129.162
29.11.2021;10:58:00-000;129.2;129.26;129.2;129.26;965;129.209
29.11.2021;10:59:00-000;129.25;129.25;129.25;129.25;148;129.268
29.11.2021;11:00:00-000;129.35;129.35;129.35;129.35;529;129.28
29.11.2021;11:02:00-000;129.25;129.25;129.25;129.25;765;129.245
29.11.2021;11:03:00-000;129.16;129.17;129.01;129.01;1466;129.11
29.11.2021;11:04:00-000;128.995;128.995;128.995;128.995;112;128.997
29.11.2021;11:05:00-000;129.06;129.11;129.06;129.11;1041;129.09
29.11.2021;11:06:00-000;129.165;129.165;129.165;129.165;408;129.131
29.11.2021;11:08:00-000;128.94;129.235;128.94;129.14;1799;129.175
29.11.2021;11:09:00-000;129.08;129.115;129.02;129.02;1679;129.072
29.11.2021;11:13:00-000;128.89;128.89;128.785;128.81;2042;128.847
29.11.2021;11:15:00-000;128.9;128.955;128.9;128.955;1170;128.911
29.11.2021;11:16:00-000;129;129;129;129;323;128.959
29.11.2021;11:17:00-000;128.86;128.86;128.86;128.86;720;128.849
29.11.2021;11:18:00-000;128.8;128.8;128.8;128.8;418;128.802
29.11.2021;11:19:00-000;128.87;128.87;128.87;128.87;274;128.841
29.11.2021;11:21:00-000;128.8;128.8;128.8;128.8;273;128.799
29.11.2021;11:22:00-000;128.8;128.8;128.8;128.8;910;128.802
29.11.2021;11:26:00-000;128.78;128.835;128.7;128.715;1747;128.765
29.11.2021;11:27:00-000;128.7;128.7;128.7;128.7;266;128.72
29.11.2021;11:28:00-000;128.7;128.7;128.7;128.7;310;128.69
29.11.2021;11:29:00-000;128.64;128.64;128.57;128.64;1441;128.615
29.11.2021;11:30:00-000;128.61;128.755;128.515;128.71;1838;128.639
29.11.2021;11:32:00-000;128.65;128.7;128.56;128.69;1530;128.639
29.11.2021;11:33:00-000;128.83;128.83;128.83;128.83;334;128.766
29.11.2021;11:35:00-000;128.735;128.88;128.735;128.88;913;128.811
29.11.2021;11:36:00-000;128.96;129.16;128.96;129.04;785;129.031
29.11.2021;11:37:00-000;129.04;129.04;129.04;129.04;230;129.112
29.11.2021;11:38:00-000;129.04;129.135;129.04;129.135;1347;129.071
29.11.2021;11:40:00-000;129.17;129.365;129.115;129.365;1513;129.226
29.11.2021;11:41:00-000;129.385;129.385;129.36;129.36;640;129.348
29.11.2021;11:42:00-000;129.38;129.415;129.05;129.05;2143;129.248
29.11.2021;11:43:00-000;128.92;128.92;128.75;128.75;1948;128.814
29.11.2021;11:44:00-000;128.84;128.9;128.8;128.85;1833;128.839
29.11.2021;11:48:00-000;128.725;128.725;128.58;128.58;2460;128.662
29.11.2021;11:51:00-000;128.54;128.54;128.405;128.405;1062;128.467
29.11.2021;11:52:00-000;128.47;128.47;128.47;128.47;1225;128.488
29.11.2021;11:53:00-000;128.565;128.59;128.565;128.59;403;128.575
29.11.2021;11:54:00-000;128.565;128.565;128.565;128.565;661;128.553
29.11.2021;11:55:00-000;128.565;128.565;128.39;128.395;4003;128.46
29.11.2021;11:56:00-000;128.57;128.61;128.57;128.61;695;128.596
29.11.2021;11:58:00-000;128.66;128.66;128.535;128.535;706;128.612
29.11.2021;11:59:00-000;128.52;128.52;128.52;128.52;299;128.524
29.11.2021;12:01:00-000;128.59;128.78;128.535;128.78;2240;128.61
29.11.2021;12:02:00-000;128.96;128.96;128.96;128.96;124;128.953
29.11.2021;12:04:00-000;129.06;129.06;129.06;129.06;720;128.907
29.11.2021;12:05:00-000;129.14;129.17;129.11;129.14;2005;129.149
29.11.2021;12:06:00-000;129.23;129.255;129.23;129.255;843;129.24
29.11.2021;12:07:00-000;129.27;129.27;129.27;129.27;296;129.26
29.11.2021;12:08:00-000;129.32;129.36;129.3;129.355;3171;129.329
29.11.2021;12:09:00-000;129.43;129.44;129.425;129.425;622;129.429
29.11.2021;12:10:00-000;129.57;129.58;129.57;129.58;551;129.536
29.11.2021;12:11:00-000;129.62;129.62;129.62;129.62;720;129.514
29.11.2021;12:13:00-000;129.55;129.55;129.37;129.475;2291;129.463
29.11.2021;12:14:00-000;129.35;129.35;129.35;129.35;502;129.372
29.11.2021;12:15:00-000;129.34;129.34;129.34;129.34;122;129.348
29.11.2021;12:16:00-000;129.42;129.48;129.37;129.48;2097;129.431
29.11.2021;12:18:00-000;129.45;129.48;129.4;129.41;1300;129.425
29.11.2021;12:20:00-000;129.405;129.48;129.395;129.395;1241;129.394
29.11.2021;12:22:00-000;129.385;129.385;129.375;129.375;535;129.383
29.11.2021;12:23:00-000;129.375;129.375;129.365;129.365;703;129.373
29.11.2021;12:24:00-000;129.42;129.445;129.36;129.385;3198;129.403
29.11.2021;12:25:00-000;129.31;129.31;129.285;129.285;1109;129.305
29.11.2021;12:26:00-000;129.26;129.26;129.26;129.26;263;129.276
29.11.2021;12:27:00-000;129.23;129.23;129.23;129.23;197;129.261
29.11.2021;12:28:00-000;129.31;129.31;129.31;129.31;388;129.306
29.11.2021;12:30:00-000;129.32;129.41;129.315;129.37;1119;129.362
29.11.2021;12:31:00-000;129.43;129.5;129.355;129.5;7354;129.392
29.11.2021;12:32:00-000;129.585;129.585;129.585;129.585;204;129.585
29.11.2021;12:33:00-000;129.695;129.695;129.54;129.54;1728;129.608
29.11.2021;12:34:00-000;129.68;129.7;129.68;129.7;558;129.685
29.11.2021;12:35:00-000;129.705;129.705;129.705;129.705;536;129.554
29.11.2021;12:36:00-000;129.65;129.71;129.65;129.71;5383;129.654
29.11.2021;12:37:00-000;129.68;129.68;129.68;129.68;878;129.682
29.11.2021;12:39:00-000;129.75;129.792;129.64;129.64;1930;129.707
29.11.2021;12:40:00-000;129.72;129.72;129.665;129.665;509;129.712
29.11.2021;12:43:00-000;129.77;129.77;129.6;129.65;2033;129.679
29.11.2021;12:45:00-000;129.52;129.74;129.49;129.74;1795;129.615
29.11.2021;12:46:00-000;129.54;129.745;129.54;129.71;1264;129.649
29.11.2021;12:47:00-000;129.665;129.665;129.665;129.665;202;129.684
29.11.2021;12:48:00-000;129.78;129.855;129.78;129.855;1052;129.802
29.11.2021;12:49:00-000;129.855;130.105;129.75;130.105;5679;129.905
29.11.2021;12:50:00-000;130;130.12;129.98;130.11;2580;130.048
29.11.2021;12:51:00-000;130.055;130.058;130.055;130.058;319;130.06
29.11.2021;12:52:00-000;130.05;130.1;130.05;130.1;1059;130.075
29.11.2021;12:53:00-000;130.13;130.17;130.13;130.17;538;130.139
29.11.2021;12:55:00-000;130.17;130.21;130.17;130.21;1241;130.191
29.11.2021;12:57:00-000;130.26;130.26;130.21;130.21;938;130.233
29.11.2021;12:58:00-000;130.21;130.21;130.21;130.21;123;130.218
29.11.2021;12:59:00-000;130.35;130.43;130.31;130.345;3493;130.355
29.11.2021;13:03:00-000;130.32;130.37;130.32;130.33;1069;130.336
29.11.2021;13:04:00-000;130.355;130.36;130.33;130.36;772;130.348
29.11.2021;13:05:00-000;130.28;130.31;130.22;130.285;2501;130.273
29.11.2021;13:07:00-000;130.34;130.355;130.3;130.3;1602;130.336
29.11.2021;13:08:00-000;130.39;130.39;130.33;130.33;3324;130.351
29.11.2021;13:09:00-000;130.36;130.36;130.36;130.36;113;130.361
29.11.2021;13:10:00-000;130.4;130.5;130.4;130.49;1111;130.44
29.11.2021;13:11:00-000;130.48;130.48;130.48;130.48;282;130.484
29.11.2021;13:13:00-000;130.44;130.44;130.32;130.42;2093;130.413
29.11.2021;13:14:00-000;130.29;130.29;130.285;130.285;1218;130.299
29.11.2021;13:15:00-000;130.29;130.32;130.29;130.32;695;130.317
29.11.2021;13:16:00-000;130.24;130.295;130.19;130.255;1524;130.251
29.11.2021;13:17:00-000;130.28;130.29;130.28;130.29;619;130.281
29.11.2021;13:19:00-000;130.37;130.37;130.32;130.33;1684;130.353
29.11.2021;13:21:00-000;130.38;130.38;130.38;130.38;351;130.359
29.11.2021;13:22:00-000;130.3;130.3;130.27;130.27;710;130.287
29.11.2021;13:23:00-000;130.26;130.283;130.26;130.283;1575;130.265
29.11.2021;13:24:00-000;130.34;130.355;130.26;130.26;2804;130.315
29.11.2021;13:25:00-000;130.22;130.22;130.13;130.13;782;130.209
29.11.2021;13:27:00-000;130.22;130.23;130.22;130.23;826;130.225
29.11.2021;13:28:00-000;130.17;130.17;130.12;130.12;850;130.182
29.11.2021;13:29:00-000;130.18;130.18;130.16;130.16;439;130.164
29.11.2021;13:30:00-000;130.18;130.21;130.11;130.16;2554;130.177
29.11.2021;13:31:00-000;130.16;130.16;130.16;130.16;216;130.107
29.11.2021;13:32:00-000;130.15;130.17;130.15;130.17;1011;130.129
29.11.2021;13:33:00-000;130.19;130.19;130.19;130.19;336;130.206
29.11.2021;13:35:00-000;130.11;130.23;130.11;130.23;1829;130.161
29.11.2021;13:36:00-000;130.22;130.22;130.22;130.22;242;130.214
29.11.2021;13:37:00-000;130.22;130.22;130.21;130.21;806;130.192
29.11.2021;13:38:00-000;130.21;130.22;130.21;130.22;561;130.215
29.11.2021;13:39:00-000;130.22;130.29;130.21;130.29;2163;130.233
29.11.2021;13:40:00-000;130.21;130.215;130.21;130.215;680;130.208
29.11.2021;13:41:00-000;130.21;130.21;130.21;130.21;290;130.211
29.11.2021;13:42:00-000;130.22;130.3;130.22;130.3;2211;130.228
29.11.2021;13:43:00-000;130.25;130.375;130.16;130.35;4010;130.252
29.11.2021;13:45:00-000;130.48;130.53;130.48;130.53;1211;130.487
29.11.2021;13:47:00-000;130.61;130.61;130.61;130.61;314;130.608
29.11.2021;13:48:00-000;130.63;130.7;130.63;130.69;946;130.658
29.11.2021;13:49:00-000;130.768;130.768;130.74;130.74;635;130.733
29.11.2021;13:50:00-000;130.72;130.72;130.72;130.72;194;130.706
29.11.2021;13:51:00-000;130.73;130.73;130.61;130.72;3830;130.638
29.11.2021;13:53:00-000;130.68;130.69;130.68;130.69;530;130.663
29.11.2021;13:54:00-000;130.68;130.73;130.68;130.73;853;130.716
29.11.2021;13:55:00-000;130.75;130.75;130.75;130.75;442;130.745
29.11.2021;13:56:00-000;130.74;130.78;130.67;130.67;1395;130.735
29.11.2021;13:58:00-000;130.65;130.65;130.61;130.62;1379;130.636
29.11.2021;13:59:00-000;130.555;130.63;130.555;130.63;1398;130.6
29.11.2021;14:00:00-000;130.64;130.7;130.59;130.59;725;130.64
29.11.2021;14:01:00-000;130.66;130.66;130.63;130.63;1703;130.647
29.11.2021;14:02:00-000;130.73;130.78;130.73;130.73;859;130.747
29.11.2021;14:04:00-000;130.67;130.678;130.63;130.678;2470;130.66
29.11.2021;14:05:00-000;130.7;130.76;130.7;130.76;552;130.746
29.11.2021;14:07:00-000;130.66;130.68;130.66;130.66;696;130.66
29.11.2021;14:09:00-000;130.74;130.78;130.7;130.78;3804;130.727
29.11.2021;14:10:00-000;130.7;130.77;130.7;130.765;2350;130.741
29.11.2021;14:12:00-000;130.83;130.83;130.83;130.83;724;130.833
29.11.2021;14:13:00-000;130.88;130.88;130.88;130.88;461;130.903
29.11.2021;14:14:00-000;130.91;130.91;130.91;130.91;926;130.911
29.11.2021;14:15:00-000;130.88;130.88;130.83;130.83;1225;130.844
29.11.2021;14:16:00-000;130.78;130.78;130.68;130.68;1939;130.745
29.11.2021;14:19:00-000;130.66;130.66;130.581;130.581;2162;130.638
29.11.2021;14:20:00-000;130.68;130.78;130.68;130.78;2232;130.707
29.11.2021;14:21:00-000;130.79;130.79;130.72;130.73;1179;130.748
29.11.2021;14:22:00-000;130.71;130.71;130.71;130.71;131;130.716
29.11.2021;14:23:00-000;130.78;130.84;130.78;130.84;728;130.805
29.11.2021;14:24:00-000;130.74;130.77;130.615;130.615;2076;130.738
29.11.2021;14:25:00-000;130.75;130.75;130.75;130.75;708;130.745
29.11.2021;14:26:00-000;130.76;130.76;130.76;130.76;240;130.72
29.11.2021;14:27:00-000;130.82;130.82;130.725;130.725;924;130.757
29.11.2021;14:28:00-000;130.73;130.73;130.73;130.73;369;130.726
29.11.2021;14:29:00-000;130.67;130.72;130.67;130.72;1879;130.71
29.11.2021;14:30:00-000;130.64;130.64;130.64;130.64;237;130.652
29.11.2021;14:31:00-000;130.74;130.75;130.74;130.75;515;130.739
29.11.2021;14:32:00-000;130.75;130.75;130.74;130.75;1135;130.74
29.11.2021;14:33:00-000;130.74;130.88;130.74;130.88;2749;130.773
29.11.2021;14:34:00-000;130.77;130.81;130.72;130.78;1375;130.759
29.11.2021;14:35:00-000;130.62;130.7;130.62;130.7;433;130.654
29.11.2021;14:36:00-000;130.74;130.74;130.69;130.69;590;130.7
29.11.2021;14:37:00-000;130.76;130.76;130.76;130.76;742;130.751
29.11.2021;14:38:00-000;130.75;130.75;130.74;130.74;705;130.726
29.11.2021;14:40:00-000;130.63;130.75;130.63;130.75;939;130.716
29.11.2021;14:41:00-000;130.8;130.8;130.71;130.71;2336;130.757
29.11.2021;14:42:00-000;130.742;130.742;130.742;130.742;273;130.757
29.11.2021;14:43:00-000;130.71;130.74;130.71;130.74;808;130.729
29.11.2021;14:44:00-000;130.8;130.8;130.78;130.78;602;130.77
29.11.2021;14:45:00-000;130.81;130.81;130.7;130.7;566;130.745
29.11.2021;14:47:00-000;130.645;130.645;130.535;130.535;2234;130.601
29.11.2021;14:48:00-000;130.475;130.5;130.41;130.41;537;130.467
29.11.2021;14:49:00-000;130.38;130.395;130.38;130.395;464;130.39
29.11.2021;14:50:00-000;130.33;130.35;130.33;130.33;2684;130.331
29.11.2021;14:52:00-000;130.205;130.205;130.11;130.11;824;130.141
29.11.2021;14:53:00-000;130.11;130.12;130.06;130.06;1594;130.113
29.11.2021;14:54:00-000;129.87;129.87;129.87;129.87;363;129.902
29.11.2021;14:55:00-000;129.93;129.93;129.93;129.93;186;129.934
29.11.2021;14:56:00-000;129.93;130.045;129.93;129.99;1928;129.982
29.11.2021;14:57:00-000;130.04;130.04;129.973;129.973;1058;130.011
29.11.2021;14:58:00-000;130.01;130.01;130.01;130.01;444;130.007
29.11.2021;14:59:00-000;130.03;130.13;130.03;130.11;2579;130.075
29.11.2021;15:00:00-000;130.12;130.14;130.115;130.115;1115;130.115
29.11.2021;15:02:00-000;130.09;130.125;130.063;130.12;1195;130.096
29.11.2021;15:03:00-000;130.1;130.15;130.1;130.15;1244;130.119
29.11.2021;15:04:00-000;130.17;130.23;130.16;130.16;2177;130.18
29.11.2021;15:05:00-000;130.14;130.14;130.14;130.14;460;130.094
29.11.2021;15:06:00-000;130.06;130.09;130.04;130.04;890;130.056
29.11.2021;15:07:00-000;130;130.14;129.97;130.14;4623;130.019
29.11.2021;15:09:00-000;130.26;130.33;130.26;130.33;1202;130.306
29.11.2021;15:10:00-000;130.44;130.44;130.44;130.44;425;130.471
29.11.2021;15:11:00-000;130.45;130.45;130.43;130.43;1533;130.43
29.11.2021;15:12:00-000;130.44;130.44;130.44;130.44;411;130.44
29.11.2021;15:13:00-000;130.5;130.5;130.5;130.5;197;130.48
29.11.2021;15:14:00-000;130.49;130.56;130.47;130.52;2047;130.491
29.11.2021;15:15:00-000;130.49;130.54;130.49;130.54;955;130.524
29.11.2021;15:16:00-000;130.66;130.66;130.66;130.66;509;130.62
29.11.2021;15:17:00-000;130.595;130.62;130.54;130.55;1856;130.557
29.11.2021;15:18:00-000;130.495;130.495;130.44;130.44;944;130.456
29.11.2021;15:19:00-000;130.4;130.4;130.4;130.4;446;130.356
29.11.2021;15:20:00-000;130.23;130.235;130.19;130.235;756;130.217
29.11.2021;15:21:00-000;130.27;130.32;130.255;130.255;1251;130.293
29.11.2021;15:22:00-000;130.26;130.26;130.205;130.205;426;130.227
29.11.2021;15:23:00-000;130.14;130.16;130.14;130.16;1370;130.154
29.11.2021;15:24:00-000;130.17;130.23;130.16;130.23;1590;130.179
29.11.2021;15:25:00-000;130.29;130.29;130.29;130.29;1110;130.279
29.11.2021;15:26:00-000;130.27;130.27;130.184;130.184;866;130.227
29.11.2021;15:27:00-000;130.26;130.26;130.21;130.24;1254;130.229
29.11.2021;15:28:00-000;130.25;130.35;130.25;130.33;2481;130.302
29.11.2021;15:29:00-000;130.3;130.3;130.3;130.3;221;130.303
29.11.2021;15:30:00-000;130.32;130.32;130.14;130.16;2038;130.181
29.11.2021;15:31:00-000;130.16;130.16;130.135;130.135;550;130.153
29.11.2021;15:32:00-000;130.12;130.12;130;130;2205;130.061
29.11.2021;15:33:00-000;130.02;130.299;130.02;130.299;2175;130.074
29.11.2021;15:34:00-000;130.16;130.16;130.16;130.16;203;130.186
29.11.2021;15:35:00-000;130.3;130.355;130.29;130.29;4290;130.298
29.11.2021;15:36:00-000;130.26;130.26;130.2;130.24;4778;130.232
29.11.2021;15:37:00-000;130.215;130.29;130.178;130.29;2575;130.228
29.11.2021;15:38:00-000;130.29;130.4;130.29;130.4;1878;130.344
29.11.2021;15:39:00-000;130.36;130.36;130.23;130.25;5164;130.308
29.11.2021;15:40:00-000;130.25;130.25;130.15;130.15;3026;130.168
29.11.2021;15:41:00-000;130.11;130.15;130.07;130.07;1238;130.085
29.11.2021;15:42:00-000;130.045;130.06;129.951;129.951;4550;130.017
29.11.2021;15:43:00-000;129.99;130.1;129.98;130.1;2700;130.021
29.11.2021;15:44:00-000;130.28;130.28;130.28;130.28;860;130.235
29.11.2021;15:45:00-000;130.34;130.352;130.21;130.21;3948;130.308
29.11.2021;15:46:00-000;130.19;130.22;130.16;130.2;2839;130.18
29.11.2021;15:47:00-000;130.21;130.32;130.21;130.28;4491;130.278
29.11.2021;15:48:00-000;130.26;130.27;130.15;130.205;3650;130.184
29.11.2021;15:49:00-000;130.2;130.2;130.13;130.16;2313;130.166
29.11.2021;15:50:00-000;130.02;130.16;129.9;130.16;6054;130.033
29.11.2021;15:51:00-000;130.12;130.14;130.05;130.1;5446;130.107
29.11.2021;15:52:00-000;130.08;130.16;129.95;130.16;6594;130.03
29.11.2021;15:53:00-000;130.17;130.28;130.17;130.28;2898;130.217
29.11.2021;15:54:00-000;130.27;130.275;130.01;130.02;7217;130.164
29.11.2021;15:55:00-000;129.95;130.11;129.93;129.98;12394;130.036
29.11.2021;15:56:00-000;130;130.15;129.98;130.15;9602;130.047
29.11.2021;15:57:00-000;130.09;130.11;129.91;129.91;11589;130
29.11.2021;15:58:00-000;129.87;130.06;129.87;129.87;8102;129.938
29.11.2021;15:59:00-000;129.894;129.94;129.6;129.6;18843;129.709
29.11.2021;16:00:00-000;129.7;129.7;129.64;129.64;147439;129.699
29.11.2021;16:10:00-000;129.7;129.7;129.7;129.7;0;0
29.11.2021;18:30:00-000;129.7;129.7;129.7;129.7;0;0
29.11.2021;20:00:00-000;129.7;129.7;129.7;129.7;0;0
