Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;83.28;83.28;83.25;83.25;429;83.2534
29.11.2021;15:26:00-000;83.2;83.2;83.2;83.2;177;83.1983
29.11.2021;15:27:00-000;83.14;83.14;83.14;83.14;128;83.1422
29.11.2021;15:29:00-000;83.1;83.1;83.09;83.09;411;83.131
29.11.2021;15:30:00-000;83.08;83.08;83.08;83.08;126;83.086
29.11.2021;15:31:00-000;83.09;83.09;83.09;83.09;182;83.0512
29.11.2021;15:32:00-000;82.9;82.9;82.9;82.9;348;82.9014
29.11.2021;15:35:00-000;83.09;83.09;83.09;83.09;317;83.0809
29.11.2021;15:40:00-000;82.87;82.87;82.87;82.87;159;82.8788
29.11.2021;15:41:00-000;82.86;82.86;82.86;82.86;403;82.8613
29.11.2021;15:42:00-000;82.85;82.85;82.74;82.74;537;82.7995
29.11.2021;15:43:00-000;82.73;82.73;82.69;82.69;572;82.6983
29.11.2021;15:44:00-000;82.715;82.715;82.63;82.63;938;82.7165
29.11.2021;15:45:00-000;82.68;82.68;82.68;82.68;311;82.682
29.11.2021;15:47:00-000;82.61;82.61;82.58;82.58;936;82.5774
29.11.2021;15:48:00-000;82.44;82.56;82.44;82.51;1045;82.5162
29.11.2021;15:49:00-000;82.55;82.55;82.55;82.55;458;82.5768
29.11.2021;15:50:00-000;82.53;82.53;82.3;82.3;1844;82.4362
29.11.2021;15:51:00-000;82.44;82.44;82.44;82.44;367;82.412
29.11.2021;15:52:00-000;82.475;82.475;82.475;82.475;255;82.5048
29.11.2021;15:53:00-000;82.5;82.5;82.5;82.5;1147;82.4864
29.11.2021;15:54:00-000;82.52;82.52;82.43;82.43;549;82.4893
29.11.2021;15:55:00-000;82.43;82.49;82.39;82.39;707;82.4443
29.11.2021;15:56:00-000;82.4063;82.5;82.4063;82.5;1329;82.4788
29.11.2021;15:57:00-000;82.4201;82.49;82.4201;82.425;672;82.4611
29.11.2021;15:58:00-000;82.54;82.56;82.54;82.55;1268;82.5319
29.11.2021;15:59:00-000;82.51;82.6;82.47;82.52;3997;82.5337
29.11.2021;16:00:00-000;82.43;82.43;82.43;82.43;23281;82.43
29.11.2021;16:01:00-000;82.43;82.43;82.43;82.43;725;82.43
