Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;55.61;55.61;55.5301;55.5301;557;55.5926
29.11.2021;09:59:00-000;55.62;55.62;55.62;55.62;363;55.6033
29.11.2021;10:00:00-000;55.46;55.59;55.46;55.59;1474;55.5399
29.11.2021;10:01:00-000;55.4959;55.4959;55.39;55.466;3612;55.4535
29.11.2021;10:02:00-000;55.495;55.5;55.495;55.5;709;55.4969
29.11.2021;10:03:00-000;55.47;55.49;55.3685;55.37;2709;55.4384
29.11.2021;10:04:00-000;55.38;55.38;55.2706;55.3399;1407;55.332
29.11.2021;10:05:00-000;55.3299;55.44;55.3299;55.44;2082;55.392
29.11.2021;10:06:00-000;55.42;55.42;55.418;55.418;901;55.4198
29.11.2021;10:07:00-000;55.3;55.3;55.3;55.3;862;55.3043
29.11.2021;10:08:00-000;55.21;55.21;55.21;55.21;468;55.2474
29.11.2021;10:09:00-000;55.24;55.36;55.24;55.36;1506;55.335
29.11.2021;10:10:00-000;55.37;55.37;55.355;55.36;386;55.3592
29.11.2021;10:11:00-000;55.37;55.37;55.37;55.37;281;55.3674
29.11.2021;10:12:00-000;55.37;55.37;55.295;55.295;756;55.3219
29.11.2021;10:13:00-000;55.14;55.18;55.1365;55.1365;779;55.1572
29.11.2021;10:14:00-000;55.23;55.29;55.23;55.29;1793;55.2625
29.11.2021;10:15:00-000;55.11;55.3;55.11;55.3;2787;55.2082
29.11.2021;10:16:00-000;55.09;55.1;55.09;55.1;574;55.1122
29.11.2021;10:17:00-000;55.11;55.26;55.11;55.24;3092;55.1895
29.11.2021;10:18:00-000;55.28;55.28;55.26;55.26;330;55.2652
29.11.2021;10:19:00-000;55.2599;55.2599;55.16;55.16;2227;55.2076
29.11.2021;10:20:00-000;55.2331;55.2331;55.2331;55.2331;323;55.2369
29.11.2021;10:21:00-000;55.24;55.28;55.24;55.25;1452;55.2563
29.11.2021;10:22:00-000;55.2199;55.2199;55.11;55.135;1626;55.1451
29.11.2021;10:23:00-000;55.25;55.25;55.1701;55.1701;746;55.2413
29.11.2021;10:24:00-000;55.27;55.27;55.245;55.245;488;55.2398
29.11.2021;10:25:00-000;55.21;55.24;55.21;55.225;1009;55.2234
29.11.2021;10:26:00-000;55.1;55.1009;55.1;55.1009;597;55.1103
29.11.2021;10:27:00-000;55;55.0059;54.97;54.97;2829;54.9882
29.11.2021;10:28:00-000;54.9;54.9;54.9;54.9;517;54.9127
29.11.2021;10:29:00-000;54.93;54.969;54.93;54.969;570;54.9493
29.11.2021;10:30:00-000;54.97;54.97;54.89;54.97;1089;54.9287
29.11.2021;10:31:00-000;54.93;54.93;54.89;54.905;4081;54.8987
29.11.2021;10:32:00-000;54.85;54.85;54.7791;54.7791;635;54.812
29.11.2021;10:33:00-000;54.8;54.89;54.8;54.89;1842;54.8647
29.11.2021;10:34:00-000;54.8713;54.89;54.8713;54.885;943;54.8748
29.11.2021;10:35:00-000;54.92;54.975;54.92;54.9656;1628;54.936
29.11.2021;10:36:00-000;54.8801;54.8801;54.8801;54.8801;366;54.9332
29.11.2021;10:37:00-000;54.7;54.7048;54.69;54.7048;1191;54.7114
29.11.2021;10:38:00-000;54.82;54.82;54.675;54.675;529;54.7589
29.11.2021;10:39:00-000;54.655;54.655;54.655;54.655;206;54.6621
29.11.2021;10:40:00-000;54.6513;54.6513;54.6;54.625;1280;54.6109
29.11.2021;10:41:00-000;54.55;54.5594;54.55;54.5594;742;54.5734
29.11.2021;10:42:00-000;54.62;54.65;54.51;54.65;2042;54.6032
29.11.2021;10:43:00-000;54.58;54.69;54.57;54.68;1148;54.6566
29.11.2021;10:44:00-000;54.73;54.75;54.65;54.695;4179;54.7201
29.11.2021;10:45:00-000;54.7896;54.86;54.745;54.86;1170;54.8018
29.11.2021;10:46:00-000;54.8692;54.871;54.86;54.871;751;54.8683
29.11.2021;10:47:00-000;54.825;54.84;54.825;54.84;820;54.8309
29.11.2021;10:48:00-000;54.87;54.87;54.87;54.87;613;54.8588
29.11.2021;10:49:00-000;54.84;54.84;54.84;54.84;304;54.8366
29.11.2021;10:51:00-000;54.88;54.88;54.88;54.88;285;54.849
29.11.2021;10:52:00-000;54.9;54.9;54.9;54.9;224;54.906
29.11.2021;10:53:00-000;54.9;54.9;54.9;54.9;127;54.9023
29.11.2021;10:54:00-000;54.875;54.905;54.875;54.905;235;54.8922
29.11.2021;10:56:00-000;55.01;55.01;54.995;54.995;361;55.0186
29.11.2021;10:58:00-000;55.0001;55.0001;55.0001;55.0001;402;55.0164
29.11.2021;11:00:00-000;55.0599;55.1587;54.96;55.1587;1614;55.0357
29.11.2021;11:01:00-000;55.14;55.14;55.13;55.13;329;55.125
29.11.2021;11:02:00-000;55.2;55.2089;55.1334;55.17;1070;55.177
29.11.2021;11:03:00-000;55.165;55.1899;55.16;55.16;937;55.1572
29.11.2021;11:04:00-000;55.1599;55.1599;55.1599;55.1599;593;55.1574
29.11.2021;11:07:00-000;55.0984;55.0984;55.0984;55.0984;185;55.1098
29.11.2021;11:08:00-000;55.18;55.18;55.18;55.18;371;55.1731
29.11.2021;11:09:00-000;55.155;55.19;55.155;55.19;634;55.1721
29.11.2021;11:11:00-000;55.2331;55.2331;55.21;55.21;950;55.2137
29.11.2021;11:13:00-000;55.21;55.21;55.18;55.18;1691;55.1856
29.11.2021;11:14:00-000;55.2029;55.2029;55.15;55.15;498;55.1772
29.11.2021;11:16:00-000;55.13;55.13;55.13;55.13;248;55.1243
29.11.2021;11:17:00-000;55.0701;55.09;55.04;55.09;1826;55.0701
29.11.2021;11:18:00-000;55.1161;55.1161;55.0739;55.0739;384;55.1111
29.11.2021;11:20:00-000;55.1;55.1;55.1;55.1;126;55.1045
29.11.2021;11:21:00-000;55.11;55.11;55.11;55.11;319;55.1137
29.11.2021;11:22:00-000;55.07;55.07;55.05;55.05;532;55.0647
29.11.2021;11:23:00-000;55.08;55.08;55.08;55.08;520;55.0777
29.11.2021;11:24:00-000;55.11;55.11;55.11;55.11;145;55.1024
29.11.2021;11:25:00-000;55;55.04;54.95;55.04;1767;54.984
29.11.2021;11:26:00-000;55.07;55.0999;55.07;55.0999;397;55.0895
29.11.2021;11:28:00-000;55.0081;55.0081;54.9117;54.9949;2869;54.9306
29.11.2021;11:30:00-000;54.95;54.97;54.95;54.97;690;54.9652
29.11.2021;11:31:00-000;55.09;55.11;55.09;55.11;314;55.1006
29.11.2021;11:36:00-000;54.9639;54.9639;54.9;54.9;1201;54.9118
29.11.2021;11:37:00-000;54.9999;54.9999;54.9999;54.9999;147;55.0095
29.11.2021;11:38:00-000;54.96;54.96;54.96;54.96;367;54.9909
29.11.2021;11:39:00-000;55.08;55.12;55.08;55.12;678;55.0958
29.11.2021;11:40:00-000;55.13;55.13;55.11;55.12;1696;55.1245
29.11.2021;11:41:00-000;55.1989;55.1989;55.1917;55.1917;446;55.1888
29.11.2021;11:44:00-000;55.19;55.2;55.19;55.19;4804;55.1962
29.11.2021;11:46:00-000;55.24;55.24;55.24;55.24;273;55.207
29.11.2021;11:47:00-000;55.255;55.255;55.255;55.255;363;55.287
29.11.2021;11:48:00-000;55.3623;55.3893;55.3301;55.365;1790;55.3469
29.11.2021;11:49:00-000;55.33;55.39;55.318;55.318;10921;55.3333
29.11.2021;11:50:00-000;55.36;55.3742;55.36;55.3742;599;55.3527
29.11.2021;11:51:00-000;55.355;55.4;55.355;55.36;1387;55.3769
29.11.2021;11:52:00-000;55.324;55.4;55.324;55.4;502;55.3811
29.11.2021;11:54:00-000;55.46;55.46;55.45;55.455;522;55.4529
29.11.2021;11:55:00-000;55.47;55.47;55.4699;55.4699;454;55.4568
29.11.2021;11:56:00-000;55.47;55.49;55.43;55.49;1559;55.4563
29.11.2021;11:57:00-000;55.499;55.5;55.49;55.49;1230;55.4986
29.11.2021;12:00:00-000;55.5;55.5296;55.5;55.5296;580;55.5068
29.11.2021;12:01:00-000;55.5235;55.59;55.5235;55.59;1347;55.5327
29.11.2021;12:02:00-000;55.6048;55.6048;55.6048;55.6048;228;55.6027
29.11.2021;12:04:00-000;55.6;55.6;55.6;55.6;357;55.5912
29.11.2021;12:06:00-000;55.5916;55.5916;55.52;55.52;305;55.5674
29.11.2021;12:07:00-000;55.5633;55.63;55.5633;55.63;1960;55.6181
29.11.2021;12:09:00-000;55.6169;55.6169;55.6169;55.6169;374;55.6151
29.11.2021;12:10:00-000;55.62;55.7;55.62;55.65;2756;55.6495
29.11.2021;12:13:00-000;55.6551;55.6551;55.6551;55.6551;351;55.68
29.11.2021;12:14:00-000;55.66;55.68;55.65;55.68;447;55.666
29.11.2021;12:16:00-000;55.7199;55.7199;55.7199;55.7199;245;55.7114
29.11.2021;12:17:00-000;55.72;55.72;55.72;55.72;223;55.7217
29.11.2021;12:18:00-000;55.79;55.85;55.78;55.83;4872;55.8183
29.11.2021;12:19:00-000;55.84;55.87;55.83;55.87;887;55.8479
29.11.2021;12:20:00-000;55.8257;55.87;55.8257;55.87;641;55.8533
29.11.2021;12:22:00-000;55.9;55.9;55.9;55.9;392;55.9098
29.11.2021;12:23:00-000;55.92;55.92;55.92;55.92;480;55.9248
29.11.2021;12:24:00-000;55.95;55.96;55.95;55.96;587;55.9531
29.11.2021;12:25:00-000;55.9599;55.9599;55.9599;55.9599;245;55.9566
29.11.2021;12:27:00-000;55.94;55.94;55.939;55.939;611;55.9497
29.11.2021;12:28:00-000;56;56.02;56;56.02;1240;56.0016
29.11.2021;12:30:00-000;56.0182;56.0182;56.0182;56.0182;183;56.0176
29.11.2021;12:35:00-000;56.0899;56.11;56.0899;56.11;2007;56.1017
29.11.2021;12:36:00-000;56.07;56.1;56.03;56.1;1540;56.0757
29.11.2021;12:37:00-000;56.12;56.12;56.12;56.12;386;56.1186
29.11.2021;12:39:00-000;56.11;56.11;56.03;56.11;3730;56.0616
29.11.2021;12:40:00-000;56.16;56.1749;56.16;56.1749;539;56.1663
29.11.2021;12:41:00-000;56.196;56.196;56.1781;56.1781;798;56.1852
29.11.2021;12:42:00-000;56.1671;56.21;56.14;56.14;1375;56.1855
29.11.2021;12:43:00-000;56.14;56.14;56.14;56.14;411;56.1428
29.11.2021;12:44:00-000;56.1351;56.1351;56.1;56.1;1100;56.1065
29.11.2021;12:46:00-000;56.1;56.1;56.0767;56.1;523;56.0921
29.11.2021;12:47:00-000;56.12;56.14;56.12;56.14;2976;56.1264
29.11.2021;12:48:00-000;56.18;56.2;56.18;56.2;536;56.1868
29.11.2021;12:49:00-000;56.175;56.175;56.175;56.175;251;56.1767
29.11.2021;12:50:00-000;56.18;56.18;56.06;56.06;492;56.129
29.11.2021;12:51:00-000;56.06;56.105;56.06;56.105;233;56.0808
29.11.2021;12:53:00-000;56.053;56.09;56.04;56.09;1826;56.0693
29.11.2021;12:55:00-000;56.12;56.1627;56.12;56.12;603;56.1347
29.11.2021;12:57:00-000;56.14;56.17;56.119;56.1507;2233;56.1454
29.11.2021;12:59:00-000;56.17;56.18;56.17;56.18;823;56.1761
29.11.2021;13:00:00-000;56.2238;56.2299;56.222;56.2299;573;56.2256
29.11.2021;13:01:00-000;56.2499;56.2499;56.2499;56.2499;387;56.2495
29.11.2021;13:03:00-000;56.22;56.2331;56.22;56.2331;750;56.2272
29.11.2021;13:04:00-000;56.19;56.19;56.19;56.19;220;56.1945
29.11.2021;13:05:00-000;56.2084;56.2084;56.2084;56.2084;218;56.204
29.11.2021;13:06:00-000;56.22;56.22;56.22;56.22;427;56.216
29.11.2021;13:08:00-000;56.25;56.25;56.25;56.25;129;56.2496
29.11.2021;13:09:00-000;56.2536;56.31;56.2536;56.31;1054;56.2745
29.11.2021;13:10:00-000;56.2955;56.35;56.2955;56.35;1601;56.3122
29.11.2021;13:12:00-000;56.288;56.288;56.288;56.288;350;56.2665
29.11.2021;13:13:00-000;56.2719;56.2719;56.22;56.22;488;56.236
29.11.2021;13:14:00-000;56.13;56.13;56.13;56.13;116;56.1334
29.11.2021;13:15:00-000;56.18;56.18;56.15;56.15;544;56.1703
29.11.2021;13:16:00-000;56.15;56.15;56.1;56.1;1910;56.1104
29.11.2021;13:17:00-000;56.04;56.04;56;56.01;1229;56.0079
29.11.2021;13:18:00-000;56.01;56.01;56.01;56.01;147;56.0079
29.11.2021;13:19:00-000;56.03;56.06;56.03;56.06;1158;56.0425
29.11.2021;13:20:00-000;56.065;56.07;56.031;56.07;1714;56.0379
29.11.2021;13:21:00-000;56.04;56.04;56.04;56.04;355;56.0409
29.11.2021;13:24:00-000;56.1292;56.2;56.1292;56.13;3319;56.1581
29.11.2021;13:25:00-000;56.1593;56.1593;56.1593;56.1593;697;56.1612
29.11.2021;13:26:00-000;56.19;56.21;56.19;56.21;524;56.1976
29.11.2021;13:27:00-000;56.1966;56.25;56.1966;56.25;1197;56.2202
29.11.2021;13:28:00-000;56.24;56.2599;56.24;56.2599;557;56.2324
29.11.2021;13:29:00-000;56.23;56.23;56.23;56.23;187;56.2285
29.11.2021;13:30:00-000;56.17;56.17;56.17;56.17;176;56.1768
29.11.2021;13:31:00-000;56.23;56.23;56.23;56.23;274;56.2279
29.11.2021;13:32:00-000;56.2;56.259;56.2;56.259;443;56.2407
29.11.2021;13:33:00-000;56.26;56.26;56.25;56.25;550;56.2573
29.11.2021;13:35:00-000;56.1993;56.1993;56.1842;56.1842;859;56.2003
29.11.2021;13:37:00-000;56.2612;56.2612;56.2612;56.2612;452;56.2612
29.11.2021;13:38:00-000;56.2329;56.2329;56.2329;56.2329;397;56.2172
29.11.2021;13:39:00-000;56.16;56.16;56.06;56.16;2991;56.1085
29.11.2021;13:40:00-000;56.17;56.17;56.14;56.14;689;56.1553
29.11.2021;13:41:00-000;56.18;56.19;56.18;56.19;444;56.1831
29.11.2021;13:42:00-000;56.185;56.2087;56.185;56.2087;769;56.2025
29.11.2021;13:43:00-000;56.235;56.235;56.2;56.2;305;56.2236
29.11.2021;13:44:00-000;56.2;56.2;56.2;56.2;115;56.2005
29.11.2021;13:45:00-000;56.225;56.225;56.19;56.19;289;56.213
29.11.2021;13:47:00-000;56.2;56.22;56.2;56.22;582;56.2114
29.11.2021;13:48:00-000;56.23;56.2739;56.23;56.2739;420;56.2414
29.11.2021;13:50:00-000;56.2891;56.2891;56.23;56.23;1320;56.2768
29.11.2021;13:51:00-000;56.2567;56.2567;56.235;56.235;202;56.2461
29.11.2021;13:52:00-000;56.235;56.235;56.235;56.235;215;56.2585
29.11.2021;13:54:00-000;56.35;56.3597;56.35;56.3597;494;56.3537
29.11.2021;13:56:00-000;56.3307;56.3307;56.3307;56.3307;1502;56.3307
29.11.2021;13:58:00-000;56.35;56.35;56.3212;56.3212;437;56.3288
29.11.2021;13:59:00-000;56.36;56.36;56.36;56.36;209;56.3608
29.11.2021;14:00:00-000;56.4191;56.4191;56.33;56.33;508;56.363
29.11.2021;14:02:00-000;56.3701;56.38;56.3701;56.38;973;56.3762
29.11.2021;14:04:00-000;56.41;56.47;56.39;56.47;531;56.4269
29.11.2021;14:05:00-000;56.4689;56.4689;56.4689;56.4689;691;56.477
29.11.2021;14:06:00-000;56.4999;56.4999;56.41;56.41;1678;56.4622
29.11.2021;14:07:00-000;56.4348;56.4348;56.4132;56.415;2601;56.4159
29.11.2021;14:08:00-000;56.38;56.38;56.38;56.38;182;56.3927
29.11.2021;14:10:00-000;56.3457;56.3457;56.3383;56.3383;494;56.3476
29.11.2021;14:11:00-000;56.33;56.39;56.33;56.389;16454;56.3657
29.11.2021;14:12:00-000;56.33;56.335;56.3;56.33;4704;56.3277
29.11.2021;14:13:00-000;56.33;56.33;56.3;56.32;7043;56.3241
29.11.2021;14:14:00-000;56.315;56.315;56.286;56.305;1202;56.3095
29.11.2021;14:15:00-000;56.305;56.305;56.305;56.305;124;56.3011
29.11.2021;14:17:00-000;56.27;56.27;56.27;56.27;238;56.2846
29.11.2021;14:18:00-000;56.25;56.25;56.25;56.25;392;56.2506
29.11.2021;14:19:00-000;56.26;56.26;56.1812;56.1841;990;56.2101
29.11.2021;14:20:00-000;56.24;56.27;56.22;56.27;1744;56.2477
29.11.2021;14:21:00-000;56.28;56.28;56.28;56.28;281;56.2736
29.11.2021;14:24:00-000;56.2;56.24;56.2;56.24;941;56.2012
29.11.2021;14:25:00-000;56.19;56.19;56.19;56.19;190;56.2067
29.11.2021;14:29:00-000;56.22;56.22;56.19;56.215;1487;56.2081
29.11.2021;14:30:00-000;56.16;56.16;56.16;56.16;508;56.1695
29.11.2021;14:31:00-000;56.1846;56.1999;56.1;56.1;1025;56.1413
29.11.2021;14:32:00-000;56.14;56.175;56.13;56.13;763;56.1511
29.11.2021;14:33:00-000;56.17;56.1795;56.17;56.1795;6272;56.1788
29.11.2021;14:34:00-000;56.155;56.155;56.11;56.11;516;56.1237
29.11.2021;14:35:00-000;56.09;56.09;56.04;56.04;807;56.0686
29.11.2021;14:36:00-000;56.0299;56.0299;56.0132;56.015;1548;56.0191
29.11.2021;14:37:00-000;56.02;56.04;56.01;56.04;1255;56.0278
29.11.2021;14:38:00-000;56;56;56;56;584;56.0055
29.11.2021;14:40:00-000;56.02;56.0947;56.02;56.0947;1716;56.0616
29.11.2021;14:41:00-000;56.11;56.11;56.11;56.11;9328;56.11
29.11.2021;14:44:00-000;56.18;56.215;56.18;56.215;707;56.1874
29.11.2021;14:45:00-000;56.2054;56.2054;56.15;56.2;1885;56.182
29.11.2021;14:46:00-000;56.2;56.2;56.198;56.198;249;56.1961
29.11.2021;14:47:00-000;56.135;56.135;56.135;56.135;442;56.1368
29.11.2021;14:48:00-000;56.1444;56.1444;56.1444;56.1444;264;56.1433
29.11.2021;14:49:00-000;56.19;56.19;56.16;56.16;701;56.1829
29.11.2021;14:51:00-000;56.21;56.21;56.21;56.21;200;56.2068
29.11.2021;14:52:00-000;56.2065;56.24;56.2065;56.2395;641;56.2235
29.11.2021;14:53:00-000;56.19;56.19;56.19;56.19;212;56.1902
29.11.2021;14:54:00-000;56.18;56.18;56.17;56.17;490;56.1697
29.11.2021;14:55:00-000;56.18;56.18;56.18;56.18;593;56.1792
29.11.2021;14:56:00-000;56.18;56.19;56.18;56.19;816;56.1873
29.11.2021;14:57:00-000;56.14;56.14;56.09;56.09;345;56.1266
29.11.2021;14:58:00-000;56.09;56.09;56.09;56.09;634;56.0993
29.11.2021;15:00:00-000;56.17;56.1919;56.17;56.1919;1083;56.1789
29.11.2021;15:01:00-000;56.18;56.19;56.18;56.19;407;56.1708
29.11.2021;15:02:00-000;56.16;56.16;56.16;56.16;180;56.1771
29.11.2021;15:06:00-000;55.981;55.99;55.89;55.93;5508;55.9478
29.11.2021;15:07:00-000;56.019;56.02;55.9839;55.9839;1589;56.0025
29.11.2021;15:08:00-000;56.07;56.07;56.07;56.07;403;56.0817
29.11.2021;15:10:00-000;56.1689;56.2;56.1689;56.2;1289;56.1728
29.11.2021;15:11:00-000;56.18;56.18;56.18;56.18;246;56.1798
29.11.2021;15:13:00-000;56.1714;56.23;56.1714;56.23;1222;56.1994
29.11.2021;15:15:00-000;56.25;56.3181;56.25;56.3181;3555;56.3043
29.11.2021;15:16:00-000;56.32;56.48;56.27;56.27;6339;56.3905
29.11.2021;15:17:00-000;56.3;56.32;56.28;56.29;2325;56.2916
29.11.2021;15:18:00-000;56.29;56.33;56.26;56.28;2984;56.2775
29.11.2021;15:19:00-000;56.23;56.23;56.23;56.23;218;56.2473
29.11.2021;15:20:00-000;56.195;56.195;56.195;56.195;231;56.2008
29.11.2021;15:21:00-000;56.22;56.28;56.22;56.27;1723;56.2637
29.11.2021;15:22:00-000;56.27;56.27;56.21;56.21;3324;56.2316
29.11.2021;15:23:00-000;56.21;56.21;56.19;56.19;4835;56.2018
29.11.2021;15:24:00-000;56.17;56.17;56.15;56.15;395;56.1684
29.11.2021;15:25:00-000;56.19;56.19;56.152;56.1798;2429;56.1785
29.11.2021;15:27:00-000;56.16;56.2;56.16;56.2;915;56.1777
29.11.2021;15:28:00-000;56.2;56.2;56.1999;56.1999;566;56.2
29.11.2021;15:29:00-000;56.19;56.19;56.17;56.17;408;56.1852
29.11.2021;15:30:00-000;56.17;56.26;56.17;56.26;968;56.2227
29.11.2021;15:31:00-000;56.22;56.22;56.22;56.22;334;56.2211
29.11.2021;15:32:00-000;56.2031;56.2031;56.18;56.18;607;56.204
29.11.2021;15:33:00-000;56.295;56.295;56.295;56.295;582;56.2975
29.11.2021;15:35:00-000;56.27;56.27;56.24;56.24;355;56.2524
29.11.2021;15:36:00-000;56.22;56.23;56.22;56.23;889;56.2275
29.11.2021;15:37:00-000;56.21;56.22;56.21;56.22;659;56.224
29.11.2021;15:38:00-000;56.24;56.24;56.21;56.21;409;56.2234
29.11.2021;15:39:00-000;56.16;56.22;56.16;56.1601;1265;56.1881
29.11.2021;15:40:00-000;56.21;56.21;56.21;56.21;470;56.1946
29.11.2021;15:41:00-000;56.18;56.1896;56.13;56.15;3337;56.1463
29.11.2021;15:42:00-000;56.13;56.13;56.13;56.13;799;56.1314
29.11.2021;15:44:00-000;56.061;56.16;56.061;56.16;1565;56.119
29.11.2021;15:45:00-000;56.14;56.16;56.132;56.132;1087;56.1509
29.11.2021;15:46:00-000;56.1;56.1;56.1;56.1;534;56.1073
29.11.2021;15:47:00-000;56.0901;56.13;56.0901;56.1125;1918;56.115
29.11.2021;15:48:00-000;56.1;56.12;56.09;56.12;1669;56.1027
29.11.2021;15:49:00-000;56.16;56.18;56.16;56.18;1243;56.1505
29.11.2021;15:50:00-000;56.12;56.12;56.07;56.0801;3886;56.1099
29.11.2021;15:51:00-000;56.0954;56.14;56.0954;56.11;1255;56.1214
29.11.2021;15:52:00-000;56.095;56.13;56.095;56.1;1659;56.1025
29.11.2021;15:53:00-000;56.17;56.17;56.17;56.17;322;56.16
29.11.2021;15:54:00-000;56.16;56.1957;56.16;56.17;1352;56.1704
29.11.2021;15:55:00-000;56.15;56.17;56.15;56.17;1421;56.1665
29.11.2021;15:56:00-000;56.18;56.18;56.14;56.14;1187;56.1754
29.11.2021;15:57:00-000;56.145;56.18;56.14;56.15;1349;56.1584
29.11.2021;15:58:00-000;56.14;56.14;56.1231;56.1231;672;56.1357
29.11.2021;15:59:00-000;56.12;56.15;56.1;56.14;2473;56.1253
29.11.2021;16:00:00-000;56.13;56.13;56.13;56.13;1417;56.13
29.11.2021;16:10:00-000;56.13;56.13;56.13;56.13;0;0
29.11.2021;18:30:00-000;56.13;56.13;56.13;56.13;0;0
29.11.2021;18:59:00-000;56.29;56.29;56.29;56.29;100;56.29
29.11.2021;20:00:00-000;56.13;56.13;56.13;56.13;0;0
