Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;12.59;12.61;12.59;12.61;782;12.5979
29.11.2021;11:16:00-000;12.64;12.64;12.64;12.64;101;12.6404
29.11.2021;11:18:00-000;12.64;12.64;12.64;12.64;418;12.6343
29.11.2021;11:25:00-000;12.595;12.595;12.5906;12.5906;301;12.5922
29.11.2021;11:27:00-000;12.585;12.585;12.585;12.585;244;12.5788
29.11.2021;11:45:00-000;12.59;12.59;12.57;12.59;1235;12.5854
29.11.2021;11:57:00-000;12.59;12.59;12.53;12.551;3091;12.5355
29.11.2021;12:07:00-000;12.48;12.4957;12.34;12.34;4496;12.4248
29.11.2021;12:15:00-000;12.4576;12.4576;12.4576;12.4576;247;12.4454
29.11.2021;12:35:00-000;12.445;12.445;12.445;12.445;111;12.4403
29.11.2021;12:49:00-000;12.39;12.39;12.39;12.39;176;12.3879
29.11.2021;12:54:00-000;12.4;12.4;12.4;12.4;100;12.4
29.11.2021;13:01:00-000;12.41;12.41;12.41;12.41;280;12.4099
29.11.2021;13:03:00-000;12.44;12.5;12.44;12.5;1428;12.4599
29.11.2021;13:09:00-000;12.61;12.61;12.61;12.61;116;12.6091
29.11.2021;13:16:00-000;12.56;12.56;12.56;12.56;338;12.5597
29.11.2021;13:40:00-000;12.54;12.54;12.54;12.54;269;12.5395
29.11.2021;13:43:00-000;12.525;12.55;12.525;12.55;1479;12.5372
29.11.2021;13:45:00-000;12.5782;12.5782;12.5782;12.5782;102;12.5781
29.11.2021;13:49:00-000;12.55;12.55;12.55;12.55;337;12.5483
29.11.2021;14:03:00-000;12.53;12.53;12.53;12.53;1130;12.53
29.11.2021;14:17:00-000;12.58;12.58;12.58;12.58;303;12.58
29.11.2021;14:19:00-000;12.55;12.55;12.55;12.55;488;12.5501
29.11.2021;14:23:00-000;12.54;12.54;12.54;12.54;350;12.5274
29.11.2021;14:27:00-000;12.53;12.53;12.53;12.53;201;12.53
29.11.2021;14:30:00-000;12.51;12.51;12.5;12.5;970;12.4992
29.11.2021;14:41:00-000;12.4002;12.445;12.4002;12.445;2175;12.4026
29.11.2021;14:50:00-000;12.49;12.49;12.49;12.49;100;12.49
29.11.2021;14:51:00-000;12.465;12.465;12.465;12.465;111;12.4638
29.11.2021;14:52:00-000;12.465;12.465;12.465;12.465;137;12.4717
29.11.2021;15:13:00-000;12.41;12.41;12.41;12.41;386;12.4104
29.11.2021;15:19:00-000;12.4;12.4;12.4;12.4;385;12.4003
29.11.2021;15:21:00-000;12.4;12.4;12.4;12.4;120;12.4
29.11.2021;15:26:00-000;12.38;12.38;12.38;12.38;268;12.3801
29.11.2021;15:27:00-000;12.395;12.41;12.38;12.4;1934;12.3951
29.11.2021;15:28:00-000;12.42;12.5;12.42;12.5;1114;12.4641
29.11.2021;15:33:00-000;12.5;12.5;12.5;12.5;542;12.499
29.11.2021;15:36:00-000;12.45;12.45;12.42;12.42;354;12.4412
29.11.2021;15:41:00-000;12.38;12.41;12.38;12.41;1330;12.4111
29.11.2021;15:48:00-000;12.43;12.43;12.43;12.43;113;12.4284
29.11.2021;15:49:00-000;12.45;12.45;12.45;12.45;174;12.4491
29.11.2021;15:50:00-000;12.43;12.43;12.4;12.41;1247;12.4083
29.11.2021;15:56:00-000;12.43;12.43;12.4;12.4;2598;12.4034
29.11.2021;15:57:00-000;12.4;12.4;12.36;12.36;2008;12.3952
29.11.2021;15:59:00-000;12.37;12.37;12.36;12.36;1900;12.3652
29.11.2021;16:00:00-000;12.38;12.38;12.38;12.38;4446;12.38
29.11.2021;16:02:00-000;12.38;12.38;12.38;12.38;626;12.38
