Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;4.53;4.53;4.53;4.53;100;4.53
29.11.2021;11:25:00-000;4.53;4.53;4.53;4.53;421;4.53
29.11.2021;11:27:00-000;4.52;4.521;4.52;4.521;200;4.5205
29.11.2021;11:28:00-000;4.52;4.52;4.52;4.52;320;4.52
29.11.2021;11:29:00-000;4.52;4.54;4.52;4.54;957;4.5268
29.11.2021;11:50:00-000;4.575;4.575;4.575;4.575;108;4.575
29.11.2021;11:55:00-000;4.56;4.56;4.56;4.56;130;4.56
29.11.2021;12:07:00-000;4.56;4.56;4.56;4.56;127;4.5616
29.11.2021;12:18:00-000;4.59;4.59;4.59;4.59;150;4.58
29.11.2021;12:24:00-000;4.59;4.59;4.575;4.575;1261;4.5856
29.11.2021;12:28:00-000;4.59;4.6;4.59;4.6;340;4.5918
29.11.2021;12:29:00-000;4.59;4.59;4.59;4.59;1061;4.5894
29.11.2021;12:49:00-000;4.5999;4.5999;4.5999;4.5999;2070;4.5996
29.11.2021;12:55:00-000;4.56;4.56;4.5599;4.5599;2011;4.5559
29.11.2021;13:01:00-000;4.54;4.54;4.54;4.54;141;4.5401
29.11.2021;13:07:00-000;4.545;4.56;4.545;4.55;472;4.5532
29.11.2021;13:15:00-000;4.55;4.55;4.55;4.55;325;4.5515
29.11.2021;13:16:00-000;4.55;4.55;4.52;4.54;2622;4.544
29.11.2021;13:17:00-000;4.56;4.56;4.56;4.56;621;4.555
29.11.2021;13:21:00-000;4.56;4.56;4.56;4.56;785;4.5583
29.11.2021;13:24:00-000;4.531;4.531;4.531;4.531;200;4.531
29.11.2021;13:29:00-000;4.55;4.55;4.55;4.55;219;4.5463
29.11.2021;13:30:00-000;4.55;4.56;4.55;4.56;268;4.5552
29.11.2021;13:39:00-000;4.54;4.54;4.53;4.53;774;4.5349
29.11.2021;13:40:00-000;4.5403;4.5403;4.5403;4.5403;355;4.5375
29.11.2021;13:46:00-000;4.53;4.53;4.53;4.53;198;4.53
29.11.2021;13:47:00-000;4.54;4.54;4.54;4.54;150;4.5394
29.11.2021;13:54:00-000;4.54;4.54;4.54;4.54;105;4.54
29.11.2021;13:56:00-000;4.5499;4.5499;4.54;4.54;1337;4.5464
29.11.2021;13:58:00-000;4.55;4.55;4.55;4.55;938;4.5489
29.11.2021;14:00:00-000;4.57;4.57;4.54;4.54;302;4.56
29.11.2021;14:02:00-000;4.56;4.56;4.56;4.56;140;4.5543
29.11.2021;14:16:00-000;4.54;4.55;4.54;4.55;1684;4.5427
29.11.2021;14:18:00-000;4.56;4.56;4.546;4.546;937;4.549
29.11.2021;14:21:00-000;4.56;4.56;4.56;4.56;240;4.5567
29.11.2021;14:23:00-000;4.56;4.56;4.56;4.56;100;4.56
29.11.2021;14:24:00-000;4.54;4.54;4.54;4.54;203;4.54
29.11.2021;14:25:00-000;4.54;4.55;4.54;4.55;211;4.5447
29.11.2021;14:26:00-000;4.54;4.54;4.54;4.54;643;4.543
29.11.2021;14:28:00-000;4.56;4.56;4.5557;4.5557;1284;4.5545
29.11.2021;14:29:00-000;4.545;4.55;4.545;4.55;706;4.5502
29.11.2021;14:30:00-000;4.56;4.56;4.56;4.56;200;4.56
29.11.2021;14:31:00-000;4.56;4.56;4.56;4.56;996;4.5584
29.11.2021;14:33:00-000;4.58;4.58;4.58;4.58;230;4.5787
29.11.2021;14:38:00-000;4.57;4.57;4.57;4.57;251;4.5702
29.11.2021;14:39:00-000;4.57;4.57;4.57;4.57;1449;4.5704
29.11.2021;14:41:00-000;4.59;4.59;4.59;4.59;353;4.5855
29.11.2021;14:43:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;14:47:00-000;4.575;4.58;4.56;4.56;2875;4.5774
29.11.2021;14:50:00-000;4.59;4.59;4.59;4.59;500;4.59
29.11.2021;14:51:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;14:52:00-000;4.59;4.59;4.59;4.59;244;4.583
29.11.2021;14:54:00-000;4.58;4.58;4.58;4.58;235;4.58
29.11.2021;14:55:00-000;4.57;4.57;4.57;4.57;225;4.5744
29.11.2021;14:57:00-000;4.5792;4.5792;4.57;4.57;3912;4.576
29.11.2021;14:59:00-000;4.57;4.57;4.57;4.57;681;4.5696
29.11.2021;15:00:00-000;4.575;4.575;4.575;4.575;391;4.5799
29.11.2021;15:01:00-000;4.585;4.585;4.585;4.585;206;4.5849
29.11.2021;15:02:00-000;4.5884;4.5884;4.5884;4.5884;556;4.5877
29.11.2021;15:03:00-000;4.585;4.585;4.585;4.585;459;4.585
29.11.2021;15:05:00-000;4.58;4.58;4.56;4.56;817;4.5771
29.11.2021;15:07:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;15:09:00-000;4.59;4.59;4.57;4.58;5726;4.5801
29.11.2021;15:10:00-000;4.58;4.58;4.58;4.58;540;4.5816
29.11.2021;15:11:00-000;4.59;4.59;4.59;4.59;810;4.5899
29.11.2021;15:12:00-000;4.59;4.595;4.585;4.585;5611;4.5901
29.11.2021;15:13:00-000;4.585;4.585;4.5801;4.585;1274;4.5825
29.11.2021;15:14:00-000;4.585;4.585;4.58;4.58;516;4.5825
29.11.2021;15:15:00-000;4.5701;4.58;4.5701;4.58;6025;4.5728
29.11.2021;15:16:00-000;4.58;4.59;4.58;4.59;335;4.582
29.11.2021;15:17:00-000;4.59;4.59;4.59;4.59;300;4.59
29.11.2021;15:18:00-000;4.59;4.6;4.59;4.6;1320;4.596
29.11.2021;15:19:00-000;4.6;4.6;4.6;4.6;571;4.5992
29.11.2021;15:20:00-000;4.59;4.6;4.57;4.6;12909;4.5897
29.11.2021;15:22:00-000;4.58;4.59;4.58;4.59;230;4.5843
29.11.2021;15:23:00-000;4.59;4.59;4.59;4.59;400;4.59
29.11.2021;15:24:00-000;4.59;4.59;4.59;4.59;702;4.586
29.11.2021;15:26:00-000;4.58;4.59;4.58;4.59;256;4.5839
29.11.2021;15:28:00-000;4.58;4.58;4.58;4.58;201;4.5765
29.11.2021;15:29:00-000;4.58;4.58;4.58;4.58;214;4.5793
29.11.2021;15:30:00-000;4.58;4.58;4.58;4.58;200;4.58
29.11.2021;15:31:00-000;4.57;4.58;4.57;4.57;3234;4.5705
29.11.2021;15:32:00-000;4.57;4.57;4.57;4.57;126;4.57
29.11.2021;15:33:00-000;4.57;4.58;4.57;4.58;2464;4.5713
29.11.2021;15:35:00-000;4.58;4.59;4.58;4.59;1140;4.5816
29.11.2021;15:36:00-000;4.57;4.58;4.57;4.58;468;4.5736
29.11.2021;15:37:00-000;4.59;4.59;4.59;4.59;345;4.5858
29.11.2021;15:39:00-000;4.57;4.57;4.57;4.57;285;4.5815
29.11.2021;15:42:00-000;4.57;4.57;4.57;4.57;423;4.5713
29.11.2021;15:43:00-000;4.57;4.57;4.56;4.56;1717;4.5691
29.11.2021;15:44:00-000;4.56;4.57;4.56;4.5699;2470;4.564
29.11.2021;15:45:00-000;4.56;4.56;4.55;4.55;1308;4.5558
29.11.2021;15:46:00-000;4.56;4.56;4.56;4.56;600;4.5592
29.11.2021;15:47:00-000;4.54;4.56;4.54;4.5401;1472;4.5462
29.11.2021;15:48:00-000;4.55;4.55;4.55;4.55;247;4.5489
29.11.2021;15:49:00-000;4.55;4.56;4.55;4.56;1451;4.559
29.11.2021;15:50:00-000;4.56;4.56;4.53;4.54;3163;4.5521
29.11.2021;15:51:00-000;4.56;4.56;4.56;4.56;840;4.5565
29.11.2021;15:52:00-000;4.56;4.58;4.56;4.58;1657;4.5723
29.11.2021;15:55:00-000;4.56;4.56;4.56;4.56;1883;4.5599
29.11.2021;15:57:00-000;4.5699;4.57;4.56;4.56;1035;4.5627
29.11.2021;15:58:00-000;4.56;4.57;4.55;4.57;4605;4.5631
29.11.2021;15:59:00-000;4.58;4.59;4.56;4.58;4739;4.5774
29.11.2021;16:00:00-000;4.55;4.55;4.55;4.55;18809;4.55
29.11.2021;16:01:00-000;4.55;4.55;4.55;4.55;1470;4.55
