Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;67.9783;68;67.96;67.965;812;67.971
29.11.2021;09:58:00-000;67.99;67.99;67.95;67.95;1148;67.9832
29.11.2021;09:59:00-000;67.9952;68.06;67.9952;68.03;3965;68.0305
29.11.2021;10:00:00-000;68.04;68.06;68.04;68.06;659;68.0569
29.11.2021;10:01:00-000;68.08;68.15;68.08;68.15;3849;68.1114
29.11.2021;10:02:00-000;68.16;68.3;68.132;68.27;11360;68.2153
29.11.2021;10:03:00-000;68.275;68.275;68.18;68.18;5805;68.2282
29.11.2021;10:04:00-000;68.14;68.155;68.02;68.12;2868;68.1192
29.11.2021;10:05:00-000;68.07;68.07;68.02;68.02;569;68.0616
29.11.2021;10:06:00-000;68.1;68.12;68.05;68.085;1517;68.0836
29.11.2021;10:07:00-000;68.1126;68.1126;68.04;68.075;1034;68.0899
29.11.2021;10:08:00-000;68.04;68.12;68.02;68.12;10442;68.059
29.11.2021;10:09:00-000;68.13;68.13;68.11;68.11;560;68.1206
29.11.2021;10:10:00-000;68.09;68.11;68.09;68.1;6695;68.098
29.11.2021;10:11:00-000;68.1;68.19;68.08;68.19;3799;68.1072
29.11.2021;10:12:00-000;68.1734;68.19;68.08;68.0963;11774;68.132
29.11.2021;10:13:00-000;68.0712;68.0712;68.02;68.03;1490;68.0536
29.11.2021;10:14:00-000;68.03;68.07;68.03;68.07;3051;68.0551
29.11.2021;10:15:00-000;68.07;68.07;68;68.07;3316;68.0503
29.11.2021;10:16:00-000;68.095;68.12;68.005;68.005;9835;68.0607
29.11.2021;10:17:00-000;67.97;68.03;67.97;68.03;2410;68.0166
29.11.2021;10:18:00-000;68.005;68.03;68.005;68.02;1801;68.0269
29.11.2021;10:19:00-000;68.015;68.09;68.015;68.07;2215;68.0509
29.11.2021;10:20:00-000;68.08;68.18;68.08;68.15;2968;68.1145
29.11.2021;10:21:00-000;68.18;68.18;68.11;68.11;7171;68.1308
29.11.2021;10:22:00-000;68.1;68.1;68.1;68.1;1203;68.0992
29.11.2021;10:23:00-000;68.09;68.09;68.09;68.09;826;68.0888
29.11.2021;10:24:00-000;68.115;68.115;68.115;68.115;102;68.1145
29.11.2021;10:25:00-000;68.14;68.14;68.115;68.14;3491;68.1352
29.11.2021;10:26:00-000;68.14;68.14;68.05;68.05;6272;68.0792
29.11.2021;10:27:00-000;68.02;68.02;67.92;67.92;1428;67.9729
29.11.2021;10:28:00-000;67.86;67.89;67.84;67.85;3295;67.8594
29.11.2021;10:29:00-000;67.8;67.8;67.8;67.8;659;67.8138
29.11.2021;10:30:00-000;67.75;67.81;67.75;67.75;3586;67.7764
29.11.2021;10:31:00-000;67.74;67.74;67.7;67.7;1257;67.7313
29.11.2021;10:32:00-000;67.7;67.76;67.7;67.74;1721;67.7364
29.11.2021;10:33:00-000;67.76;67.77;67.74;67.74;3374;67.7655
29.11.2021;10:34:00-000;67.77;67.77;67.735;67.74;983;67.7545
29.11.2021;10:35:00-000;67.74;67.86;67.74;67.86;6145;67.8167
29.11.2021;10:36:00-000;67.86;67.885;67.86;67.885;731;67.8638
29.11.2021;10:37:00-000;67.88;67.905;67.87;67.89;3208;67.8821
29.11.2021;10:38:00-000;67.9;67.9;67.8625;67.88;829;67.8753
29.11.2021;10:39:00-000;67.84;67.86;67.8;67.85;7258;67.8256
29.11.2021;10:40:00-000;67.83;67.83;67.83;67.83;257;67.8298
29.11.2021;10:41:00-000;67.825;67.825;67.78;67.78;3889;67.7964
29.11.2021;10:42:00-000;67.79;67.81;67.79;67.81;790;67.8044
29.11.2021;10:43:00-000;67.78;67.795;67.7705;67.795;389;67.7838
29.11.2021;10:44:00-000;67.77;67.8;67.77;67.77;855;67.7844
29.11.2021;10:45:00-000;67.81;67.83;67.76;67.76;6995;67.7843
29.11.2021;10:46:00-000;67.78;67.82;67.77;67.77;3752;67.7913
29.11.2021;10:47:00-000;67.7619;67.7619;67.7619;67.7619;199;67.7644
29.11.2021;10:48:00-000;67.775;67.79;67.73;67.74;7217;67.758
29.11.2021;10:49:00-000;67.73;67.73;67.59;67.59;2524;67.693
29.11.2021;10:50:00-000;67.59;67.61;67.59;67.59;1031;67.5969
29.11.2021;10:51:00-000;67.59;67.645;67.59;67.645;1994;67.6341
29.11.2021;10:52:00-000;67.66;67.66;67.62;67.62;1335;67.6328
29.11.2021;10:53:00-000;67.625;67.625;67.625;67.625;697;67.6303
29.11.2021;10:54:00-000;67.62;67.62;67.59;67.61;4475;67.6031
29.11.2021;10:55:00-000;67.62;67.68;67.61;67.68;4992;67.6419
29.11.2021;10:56:00-000;67.7;67.71;67.69;67.71;1969;67.7
29.11.2021;10:57:00-000;67.73;67.83;67.73;67.83;3140;67.7737
29.11.2021;10:58:00-000;67.805;67.83;67.79;67.81;1607;67.8045
29.11.2021;10:59:00-000;67.8;67.81;67.78;67.79;5506;67.7965
29.11.2021;11:00:00-000;67.8;67.82;67.78;67.78;2600;67.7882
29.11.2021;11:01:00-000;67.78;67.78;67.78;67.78;902;67.78
29.11.2021;11:02:00-000;67.77;67.775;67.71;67.73;8044;67.7436
29.11.2021;11:03:00-000;67.71;67.71;67.67;67.67;1665;67.6949
29.11.2021;11:04:00-000;67.68;67.71;67.68;67.7042;1248;67.6983
29.11.2021;11:05:00-000;67.68;67.71;67.68;67.68;3979;67.6925
29.11.2021;11:06:00-000;67.67;67.69;67.67;67.67;3241;67.6828
29.11.2021;11:07:00-000;67.675;67.675;67.675;67.675;1082;67.6746
29.11.2021;11:08:00-000;67.675;67.675;67.65;67.66;6289;67.6621
29.11.2021;11:09:00-000;67.65;67.69;67.595;67.675;13754;67.6344
29.11.2021;11:10:00-000;67.64;67.72;67.64;67.71;1613;67.7019
29.11.2021;11:11:00-000;67.72;67.72;67.72;67.72;221;67.7176
29.11.2021;11:12:00-000;67.74;67.74;67.71;67.71;4579;67.7334
29.11.2021;11:13:00-000;67.71;67.73;67.71;67.72;3143;67.7186
29.11.2021;11:14:00-000;67.75;67.75;67.72;67.75;1387;67.7417
29.11.2021;11:15:00-000;67.77;67.83;67.75;67.83;3716;67.7795
29.11.2021;11:16:00-000;67.835;67.85;67.82;67.82;1183;67.8345
29.11.2021;11:17:00-000;67.835;67.85;67.81;67.84;1440;67.837
29.11.2021;11:18:00-000;67.84;67.84;67.84;67.84;972;67.8377
29.11.2021;11:19:00-000;67.84;67.86;67.81;67.85;17199;67.8317
29.11.2021;11:20:00-000;67.85;67.85;67.8191;67.8191;4786;67.8325
29.11.2021;11:21:00-000;67.8;67.8;67.74;67.765;5566;67.7749
29.11.2021;11:22:00-000;67.77;67.78;67.71;67.71;3562;67.7633
29.11.2021;11:24:00-000;67.7;67.74;67.7;67.7001;4367;67.7099
29.11.2021;11:25:00-000;67.72;67.72;67.7112;67.7112;1698;67.7177
29.11.2021;11:26:00-000;67.74;67.79;67.74;67.79;2027;67.7495
29.11.2021;11:27:00-000;67.79;67.79;67.765;67.765;670;67.7808
29.11.2021;11:28:00-000;67.765;67.79;67.75;67.75;1923;67.7624
29.11.2021;11:29:00-000;67.76;67.76;67.66;67.6707;10501;67.7076
29.11.2021;11:31:00-000;67.73;67.78;67.73;67.74;8389;67.7582
29.11.2021;11:33:00-000;67.71;67.71;67.66;67.67;3016;67.7005
29.11.2021;11:34:00-000;67.645;67.645;67.61;67.6283;3724;67.6219
29.11.2021;11:35:00-000;67.64;67.69;67.58;67.69;9978;67.6354
29.11.2021;11:36:00-000;67.685;67.7;67.685;67.7;617;67.6926
29.11.2021;11:37:00-000;67.6827;67.71;67.6827;67.71;774;67.6925
29.11.2021;11:38:00-000;67.6911;67.73;67.6911;67.73;2233;67.7063
29.11.2021;11:39:00-000;67.71;67.7743;67.7;67.7743;2766;67.7286
29.11.2021;11:40:00-000;67.789;67.83;67.7683;67.83;2671;67.7999
29.11.2021;11:41:00-000;67.85;67.89;67.77;67.7823;13725;67.8284
29.11.2021;11:42:00-000;67.785;67.8099;67.76;67.785;26225;67.7847
29.11.2021;11:43:00-000;67.81;67.8484;67.81;67.84;4129;67.804
29.11.2021;11:44:00-000;67.835;67.8599;67.835;67.8599;883;67.843
29.11.2021;11:45:00-000;67.84;67.84;67.77;67.77;5447;67.8034
29.11.2021;11:46:00-000;67.79;67.849;67.76;67.76;1767;67.788
29.11.2021;11:47:00-000;67.775;67.775;67.75;67.7501;614;67.7622
29.11.2021;11:49:00-000;67.76;67.76;67.65;67.68;20064;67.7127
29.11.2021;11:50:00-000;67.66;67.7;67.64;67.67;3587;67.673
29.11.2021;11:51:00-000;67.695;67.695;67.66;67.66;224;67.679
29.11.2021;11:52:00-000;67.66;67.66;67.66;67.66;406;67.6852
29.11.2021;11:53:00-000;67.66;67.69;67.66;67.67;2367;67.6674
29.11.2021;11:54:00-000;67.66;67.67;67.66;67.66;1791;67.7079
29.11.2021;11:55:00-000;67.66;67.7;67.66;67.68;3052;67.691
29.11.2021;11:56:00-000;67.7;67.7;67.68;67.7;2043;67.6917
29.11.2021;11:57:00-000;67.7;67.7;67.675;67.675;317;67.6837
29.11.2021;11:58:00-000;67.66;67.665;67.63;67.64;15957;67.6473
29.11.2021;11:59:00-000;67.65;67.65;67.64;67.6433;1675;67.6482
29.11.2021;12:00:00-000;67.63;67.63;67.63;67.63;215;67.6314
29.11.2021;12:01:00-000;67.65;67.66;67.65;67.66;4170;67.6511
29.11.2021;12:03:00-000;67.67;67.69;67.66;67.69;5836;67.6754
29.11.2021;12:04:00-000;67.72;67.79;67.7152;67.79;3399;67.751
29.11.2021;12:05:00-000;67.76;67.79;67.75;67.77;8825;67.7646
29.11.2021;12:06:00-000;67.76;67.86;67.76;67.84;5400;67.8315
29.11.2021;12:07:00-000;67.81;67.82;67.79;67.79;2487;67.799
29.11.2021;12:08:00-000;67.78;67.78;67.74;67.74;3919;67.7655
29.11.2021;12:09:00-000;67.75;67.77;67.74;67.77;5858;67.762
29.11.2021;12:10:00-000;67.75;67.75;67.67;67.7;9069;67.7112
29.11.2021;12:11:00-000;67.69;67.7;67.69;67.69;2198;67.6968
29.11.2021;12:12:00-000;67.69;67.69;67.69;67.69;201;67.69
29.11.2021;12:13:00-000;67.695;67.695;67.68;67.68;339;67.6885
29.11.2021;12:14:00-000;67.685;67.7;67.65;67.655;6892;67.6757
29.11.2021;12:15:00-000;67.65;67.67;67.65;67.67;2408;67.6667
29.11.2021;12:16:00-000;67.67;67.71;67.66;67.68;9765;67.684
29.11.2021;12:17:00-000;67.67;67.735;67.67;67.725;30441;67.6943
29.11.2021;12:18:00-000;67.725;67.73;67.72;67.72;3867;67.7144
29.11.2021;12:19:00-000;67.73;67.73;67.71;67.72;8376;67.7199
29.11.2021;12:20:00-000;67.7;67.7;67.67;67.675;5310;67.6787
29.11.2021;12:21:00-000;67.675;67.68;67.65;67.67;12441;67.6689
29.11.2021;12:22:00-000;67.67;67.7;67.67;67.69;13270;67.6768
29.11.2021;12:23:00-000;67.68;67.68;67.645;67.645;3559;67.6675
29.11.2021;12:25:00-000;67.61;67.64;67.61;67.615;5594;67.6343
29.11.2021;12:26:00-000;67.62;67.62;67.6;67.6;2371;67.6064
29.11.2021;12:27:00-000;67.61;67.61;67.595;67.595;3605;67.606
29.11.2021;12:28:00-000;67.62;67.62;67.6;67.61;740;67.6108
29.11.2021;12:29:00-000;67.62;67.62;67.61;67.61;1672;67.6192
29.11.2021;12:30:00-000;67.64;67.69;67.64;67.66;3705;67.657
29.11.2021;12:31:00-000;67.66;67.68;67.66;67.68;618;67.6661
29.11.2021;12:32:00-000;67.67;67.68;67.65;67.65;6770;67.6586
29.11.2021;12:33:00-000;67.65;67.71;67.645;67.665;9851;67.6641
29.11.2021;12:34:00-000;67.66;67.68;67.66;67.68;2859;67.669
29.11.2021;12:35:00-000;67.65;67.6999;67.65;67.6999;2761;67.6723
29.11.2021;12:36:00-000;67.67;67.82;67.67;67.82;6082;67.6988
29.11.2021;12:37:00-000;67.77;67.83;67.77;67.78;3790;67.7874
29.11.2021;12:38:00-000;67.805;67.805;67.77;67.77;6763;67.7824
29.11.2021;12:39:00-000;67.76;67.77;67.75;67.76;2588;67.7559
29.11.2021;12:40:00-000;67.76;67.81;67.76;67.79;3911;67.7864
29.11.2021;12:41:00-000;67.79;67.795;67.77;67.795;2093;67.7828
29.11.2021;12:43:00-000;67.76;67.775;67.75;67.7614;7971;67.7621
29.11.2021;12:44:00-000;67.74;67.7635;67.74;67.74;3687;67.7493
29.11.2021;12:45:00-000;67.745;67.76;67.74;67.74;7205;67.7444
29.11.2021;12:46:00-000;67.75;67.78;67.73;67.78;10107;67.7453
29.11.2021;12:47:00-000;67.78;67.78;67.76;67.77;2491;67.7684
29.11.2021;12:48:00-000;67.77;67.78;67.77;67.775;2660;67.7727
29.11.2021;12:49:00-000;67.78;67.8;67.77;67.7983;8729;67.7793
29.11.2021;12:50:00-000;67.8;67.84;67.78;67.8;5450;67.807
29.11.2021;12:51:00-000;67.8071;67.83;67.8;67.82;3378;67.815
29.11.2021;12:52:00-000;67.815;67.815;67.815;67.815;590;67.8156
29.11.2021;12:53:00-000;67.815;67.83;67.8;67.8;5363;67.8086
29.11.2021;12:54:00-000;67.805;67.81;67.79;67.79;7203;67.7956
29.11.2021;12:55:00-000;67.751;67.79;67.751;67.77;3220;67.7739
29.11.2021;12:56:00-000;67.78;67.78;67.77;67.77;1705;67.7764
29.11.2021;12:57:00-000;67.78;67.85;67.77;67.835;17365;67.8043
29.11.2021;12:58:00-000;67.83;67.83;67.79;67.79;8441;67.8063
29.11.2021;12:59:00-000;67.78;67.78;67.78;67.78;641;67.7802
29.11.2021;13:00:00-000;67.785;67.8;67.78;67.78;1979;67.7915
29.11.2021;13:01:00-000;67.7941;67.84;67.7941;67.825;4065;67.813
29.11.2021;13:02:00-000;67.81;67.84;67.81;67.82;2103;67.8183
29.11.2021;13:03:00-000;67.825;67.93;67.825;67.84;11787;67.8706
29.11.2021;13:04:00-000;67.84;67.87;67.84;67.855;2717;67.853
29.11.2021;13:05:00-000;67.82;67.8323;67.82;67.82;2994;67.8282
29.11.2021;13:06:00-000;67.85;67.85;67.85;67.85;1245;67.8448
29.11.2021;13:07:00-000;67.84;67.87;67.83;67.855;707;67.8451
29.11.2021;13:08:00-000;67.855;67.87;67.84;67.84;1985;67.8615
29.11.2021;13:09:00-000;67.87;67.88;67.84;67.88;1701;67.8657
29.11.2021;13:10:00-000;67.88;67.9;67.82;67.82;9245;67.8565
29.11.2021;13:11:00-000;67.82;67.82;67.76;67.7798;4367;67.795
29.11.2021;13:12:00-000;67.76;67.77;67.74;67.74;3767;67.7557
29.11.2021;13:13:00-000;67.74;67.75;67.71;67.71;3200;67.7373
29.11.2021;13:14:00-000;67.71;67.725;67.69;67.725;4493;67.7109
29.11.2021;13:15:00-000;67.725;67.725;67.7;67.7;3892;67.7061
29.11.2021;13:16:00-000;67.69;67.69;67.63;67.65;1345;67.6694
29.11.2021;13:17:00-000;67.65;67.66;67.645;67.645;1814;67.6567
29.11.2021;13:18:00-000;67.655;67.69;67.655;67.68;4982;67.6935
29.11.2021;13:19:00-000;67.7;67.725;67.67;67.67;15823;67.7114
29.11.2021;13:20:00-000;67.65;67.65;67.65;67.65;104;67.65
29.11.2021;13:21:00-000;67.65;67.65;67.6;67.61;1256;67.6294
29.11.2021;13:22:00-000;67.59;67.61;67.59;67.59;2629;67.6062
29.11.2021;13:23:00-000;67.59;67.59;67.56;67.56;2450;67.5806
29.11.2021;13:24:00-000;67.56;67.56;67.56;67.56;400;67.56
29.11.2021;13:25:00-000;67.5669;67.58;67.54;67.571;9522;67.5567
29.11.2021;13:26:00-000;67.595;67.595;67.57;67.59;1116;67.5901
29.11.2021;13:27:00-000;67.58;67.62;67.58;67.61;1171;67.6119
29.11.2021;13:28:00-000;67.62;67.63;67.6;67.63;1850;67.6307
29.11.2021;13:29:00-000;67.6084;67.655;67.6;67.63;2941;67.6289
29.11.2021;13:30:00-000;67.655;67.68;67.605;67.62;9153;67.638
29.11.2021;13:31:00-000;67.63;67.65;67.6256;67.645;1761;67.64
29.11.2021;13:32:00-000;67.64;67.64;67.62;67.62;3455;67.6351
29.11.2021;13:34:00-000;67.59;67.62;67.585;67.59;6775;67.5958
29.11.2021;13:35:00-000;67.6;67.61;67.59;67.59;3516;67.6012
29.11.2021;13:36:00-000;67.6;67.6;67.59;67.6;4149;67.5975
29.11.2021;13:37:00-000;67.6;67.61;67.6;67.61;1528;67.6058
29.11.2021;13:38:00-000;67.61;67.61;67.59;67.59;1164;67.597
29.11.2021;13:39:00-000;67.61;67.61;67.56;67.57;4084;67.5822
29.11.2021;13:40:00-000;67.58;67.6;67.57;67.58;2043;67.5843
29.11.2021;13:41:00-000;67.58;67.585;67.58;67.585;1806;67.5826
29.11.2021;13:42:00-000;67.585;67.6;67.58;67.585;2935;67.588
29.11.2021;13:43:00-000;67.58;67.58;67.58;67.58;3624;67.5849
29.11.2021;13:44:00-000;67.58;67.58;67.57;67.57;1828;67.5792
29.11.2021;13:45:00-000;67.58;67.58;67.58;67.58;166;67.5814
29.11.2021;13:46:00-000;67.57;67.5913;67.53;67.5913;11269;67.5605
29.11.2021;13:47:00-000;67.58;67.59;67.57;67.57;3567;67.5803
29.11.2021;13:48:00-000;67.57;67.58;67.57;67.58;452;67.5726
29.11.2021;13:49:00-000;67.57;67.57;67.55;67.56;7971;67.5576
29.11.2021;13:50:00-000;67.56;67.56;67.56;67.56;1225;67.5598
29.11.2021;13:51:00-000;67.55;67.55;67.55;67.55;101;67.5501
29.11.2021;13:52:00-000;67.55;67.55;67.55;67.55;320;67.553
29.11.2021;13:53:00-000;67.55;67.57;67.55;67.56;321;67.5599
29.11.2021;13:54:00-000;67.56;67.57;67.56;67.56;4339;67.5639
29.11.2021;13:55:00-000;67.565;67.565;67.54;67.56;29401;67.5509
29.11.2021;13:56:00-000;67.56;67.66;67.56;67.63;5264;67.5894
29.11.2021;13:57:00-000;67.63;67.63;67.58;67.59;4436;67.609
29.11.2021;13:59:00-000;67.57;67.57;67.57;67.57;700;67.57
29.11.2021;14:00:00-000;67.56;67.5659;67.52;67.53;31104;67.5333
29.11.2021;14:01:00-000;67.56;67.56;67.545;67.545;357;67.5503
29.11.2021;14:02:00-000;67.55;67.57;67.55;67.57;1411;67.5614
29.11.2021;14:03:00-000;67.56;67.6;67.56;67.59;2248;67.5835
29.11.2021;14:04:00-000;67.6;67.6;67.6;67.6;523;67.6025
29.11.2021;14:05:00-000;67.6;67.62;67.59;67.6;11854;67.6003
29.11.2021;14:06:00-000;67.6;67.6;67.5931;67.6;2027;67.5761
29.11.2021;14:07:00-000;67.61;67.72;67.61;67.63;14009;67.6609
29.11.2021;14:08:00-000;67.63;67.63;67.61;67.61;2560;67.6155
29.11.2021;14:09:00-000;67.615;67.63;67.59;67.62;8379;67.6139
29.11.2021;14:10:00-000;67.61;67.61;67.61;67.61;147;67.61
29.11.2021;14:12:00-000;67.59;67.6;67.59;67.59;10891;67.5981
29.11.2021;14:13:00-000;67.595;67.595;67.57;67.57;2216;67.5868
29.11.2021;14:14:00-000;67.56;67.56;67.52;67.535;3249;67.5425
29.11.2021;14:15:00-000;67.535;67.55;67.53;67.545;6299;67.544
29.11.2021;14:16:00-000;67.53;67.53;67.53;67.53;476;67.5466
29.11.2021;14:17:00-000;67.52;67.52;67.45;67.45;4177;67.5037
29.11.2021;14:18:00-000;67.465;67.48;67.465;67.48;2572;67.4875
29.11.2021;14:19:00-000;67.47;67.47;67.42;67.42;3941;67.4471
29.11.2021;14:20:00-000;67.42;67.45;67.42;67.44;4012;67.4335
29.11.2021;14:21:00-000;67.4337;67.44;67.42;67.44;2601;67.4317
29.11.2021;14:22:00-000;67.44;67.44;67.4317;67.44;4431;67.4323
29.11.2021;14:23:00-000;67.44;67.44;67.43;67.43;403;67.4328
29.11.2021;14:24:00-000;67.43;67.43;67.405;67.42;7982;67.4139
29.11.2021;14:25:00-000;67.43;67.45;67.43;67.45;2057;67.4456
29.11.2021;14:26:00-000;67.46;67.48;67.4501;67.48;2099;67.4627
29.11.2021;14:27:00-000;67.49;67.51;67.49;67.495;2329;67.5023
29.11.2021;14:28:00-000;67.5;67.5;67.46;67.465;3521;67.4858
29.11.2021;14:29:00-000;67.462;67.465;67.4439;67.45;2940;67.4558
29.11.2021;14:30:00-000;67.46;67.46;67.43;67.43;6524;67.4503
29.11.2021;14:31:00-000;67.44;67.44;67.4204;67.43;2109;67.4322
29.11.2021;14:32:00-000;67.43;67.44;67.43;67.435;2332;67.4372
29.11.2021;14:34:00-000;67.42;67.44;67.4;67.4;10566;67.4163
29.11.2021;14:35:00-000;67.4;67.4;67.4;67.4;386;67.4038
29.11.2021;14:36:00-000;67.415;67.415;67.35;67.35;4105;67.3782
29.11.2021;14:37:00-000;67.35;67.365;67.31;67.335;10773;67.345
29.11.2021;14:38:00-000;67.34;67.34;67.3103;67.33;5321;67.3256
29.11.2021;14:39:00-000;67.32;67.33;67.31;67.31;2427;67.3163
29.11.2021;14:40:00-000;67.3157;67.35;67.31;67.35;4980;67.3417
29.11.2021;14:41:00-000;67.36;67.38;67.36;67.37;1906;67.3673
29.11.2021;14:42:00-000;67.37;67.37;67.37;67.37;716;67.3641
29.11.2021;14:43:00-000;67.3672;67.37;67.365;67.365;2639;67.3671
29.11.2021;14:44:00-000;67.37;67.37;67.32;67.325;8844;67.3561
29.11.2021;14:45:00-000;67.33;67.37;67.33;67.36;5515;67.3481
29.11.2021;14:46:00-000;67.39;67.43;67.39;67.43;3364;67.4087
29.11.2021;14:47:00-000;67.43;67.43;67.43;67.43;313;67.4305
29.11.2021;14:48:00-000;67.43;67.43;67.4;67.4;6965;67.4236
29.11.2021;14:49:00-000;67.39;67.4032;67.39;67.39;648;67.3986
29.11.2021;14:50:00-000;67.4;67.41;67.375;67.38;9860;67.3935
29.11.2021;14:51:00-000;67.37;67.37;67.37;67.37;436;67.3731
29.11.2021;14:52:00-000;67.38;67.39;67.37;67.39;4397;67.3826
29.11.2021;14:53:00-000;67.415;67.43;67.4;67.4;2100;67.415
29.11.2021;14:54:00-000;67.39;67.39;67.35;67.37;4427;67.3725
29.11.2021;14:55:00-000;67.355;67.355;67.355;67.355;190;67.3586
29.11.2021;14:56:00-000;67.34;67.34;67.34;67.34;603;67.3487
29.11.2021;14:57:00-000;67.34;67.34;67.31;67.316;1988;67.3327
29.11.2021;14:58:00-000;67.31;67.33;67.27;67.3;11700;67.3171
29.11.2021;14:59:00-000;67.31;67.34;67.295;67.34;5388;67.3118
29.11.2021;15:00:00-000;67.365;67.41;67.365;67.39;2656;67.3841
29.11.2021;15:01:00-000;67.41;67.41;67.41;67.41;2001;67.41
29.11.2021;15:02:00-000;67.4013;67.41;67.39;67.395;2626;67.3992
29.11.2021;15:03:00-000;67.395;67.43;67.39;67.415;4290;67.4012
29.11.2021;15:04:00-000;67.415;67.415;67.415;67.415;539;67.4153
29.11.2021;15:05:00-000;67.4;67.42;67.3701;67.38;6626;67.394
29.11.2021;15:06:00-000;67.38;67.3899;67.38;67.38;2738;67.3714
29.11.2021;15:07:00-000;67.38;67.3986;67.36;67.3986;12702;67.3776
29.11.2021;15:08:00-000;67.39;67.39;67.39;67.39;300;67.39
29.11.2021;15:09:00-000;67.39;67.401;67.38;67.39;1307;67.3911
29.11.2021;15:10:00-000;67.39;67.41;67.38;67.4;2687;67.3959
29.11.2021;15:11:00-000;67.395;67.47;67.395;67.47;3103;67.4081
29.11.2021;15:12:00-000;67.44;67.47;67.44;67.445;907;67.4438
29.11.2021;15:13:00-000;67.445;67.445;67.43;67.44;592;67.4385
29.11.2021;15:14:00-000;67.44;67.44;67.42;67.43;4523;67.4298
29.11.2021;15:15:00-000;67.42;67.48;67.42;67.46;13107;67.4463
29.11.2021;15:16:00-000;67.47;67.5;67.46;67.5;658;67.4752
29.11.2021;15:17:00-000;67.47;67.51;67.47;67.51;3320;67.5003
29.11.2021;15:18:00-000;67.4801;67.51;67.46;67.46;9273;67.4705
29.11.2021;15:19:00-000;67.46;67.46;67.46;67.46;936;67.4607
29.11.2021;15:20:00-000;67.45;67.45;67.41;67.41;4009;67.4394
29.11.2021;15:21:00-000;67.41;67.42;67.41;67.42;7032;67.4172
29.11.2021;15:22:00-000;67.41;67.41;67.41;67.41;324;67.4124
29.11.2021;15:23:00-000;67.41;67.41;67.38;67.38;7961;67.3953
29.11.2021;15:24:00-000;67.38;67.39;67.36;67.39;8729;67.3792
29.11.2021;15:25:00-000;67.43;67.435;67.43;67.435;488;67.4267
29.11.2021;15:26:00-000;67.42;67.42;67.395;67.4;4079;67.4051
29.11.2021;15:27:00-000;67.405;67.4196;67.405;67.4196;918;67.4116
29.11.2021;15:28:00-000;67.42;67.42;67.4103;67.415;3462;67.4142
29.11.2021;15:29:00-000;67.415;67.42;67.3707;67.3707;14195;67.4068
29.11.2021;15:30:00-000;67.389;67.39;67.35;67.38;6049;67.3657
29.11.2021;15:31:00-000;67.375;67.38;67.375;67.38;278;67.3782
29.11.2021;15:32:00-000;67.38;67.39;67.38;67.39;1294;67.3841
