Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;98.079;98.1825;98.07;98.14;2982;98.1274
29.11.2021;11:30:00-000;98.14;98.2;98.015;98.07;3881;98.1168
29.11.2021;11:31:00-000;98.05;98.11;97.9542;97.99;2169;98.0381
29.11.2021;11:32:00-000;97.99;97.99;97.99;97.99;200;97.99
29.11.2021;11:33:00-000;97.985;97.985;97.775;97.775;1126;97.8821
29.11.2021;11:34:00-000;97.73;97.73;97.53;97.635;3876;97.6996
29.11.2021;11:35:00-000;97.685;97.8;97.685;97.7675;2435;97.7609
29.11.2021;11:37:00-000;97.74;97.74;97.66;97.735;1075;97.7334
29.11.2021;11:38:00-000;97.745;97.745;97.745;97.745;448;97.717
29.11.2021;11:39:00-000;97.79;97.86;97.79;97.81;1034;97.8196
29.11.2021;11:40:00-000;97.88;97.92;97.88;97.92;1072;97.8949
29.11.2021;11:41:00-000;97.835;97.835;97.835;97.835;298;97.861
29.11.2021;11:42:00-000;97.8766;97.8766;97.8766;97.8766;531;97.8807
29.11.2021;11:44:00-000;97.91;97.92;97.91;97.92;885;97.9253
29.11.2021;11:45:00-000;97.9;97.9;97.89;97.89;330;97.9173
29.11.2021;11:46:00-000;97.88;97.88;97.76;97.795;699;97.8309
29.11.2021;11:47:00-000;97.686;97.686;97.686;97.686;421;97.6901
29.11.2021;11:49:00-000;97.66;97.66;97.51;97.51;4346;97.6084
29.11.2021;11:50:00-000;97.45;97.46;97.34;97.34;1898;97.4103
29.11.2021;11:51:00-000;97.22;97.22;97.21;97.21;889;97.2028
29.11.2021;11:53:00-000;97.0379;97.0379;97.0379;97.0379;119;97.0421
29.11.2021;11:55:00-000;97.0865;97.0865;97.0865;97.0865;235;97.1214
29.11.2021;11:56:00-000;97.17;97.26;97.16;97.26;2664;97.1962
29.11.2021;11:58:00-000;97.26;97.34;97.26;97.34;1325;97.2943
29.11.2021;11:59:00-000;97.36;97.36;97.36;97.36;110;97.3605
29.11.2021;12:00:00-000;97.36;97.36;97.36;97.36;383;97.4314
29.11.2021;12:01:00-000;97.6358;97.6358;97.6358;97.6358;124;97.6444
29.11.2021;12:02:00-000;97.5173;97.5173;97.5173;97.5173;135;97.518
29.11.2021;12:05:00-000;97.67;97.68;97.67;97.68;578;97.6751
29.11.2021;12:11:00-000;97.89;97.89;97.89;97.89;346;97.8876
29.11.2021;12:12:00-000;97.927;97.927;97.927;97.927;100;97.927
29.11.2021;12:14:00-000;97.94;98.05;97.94;97.985;883;97.9632
29.11.2021;12:19:00-000;97.975;98.06;97.975;98.06;491;98.0097
29.11.2021;12:20:00-000;98.07;98.13;98.07;98.105;1784;98.091
29.11.2021;12:22:00-000;98.23;98.23;98.17;98.23;1141;98.2193
29.11.2021;12:23:00-000;98.1704;98.23;98.1704;98.23;362;98.1955
29.11.2021;12:24:00-000;98.23;98.25;98.2;98.2;565;98.2195
29.11.2021;12:25:00-000;98.26;98.27;98.26;98.27;410;98.2673
29.11.2021;12:27:00-000;98.385;98.43;98.385;98.43;1293;98.3912
29.11.2021;12:28:00-000;98.42;98.45;98.42;98.44;1261;98.4232
29.11.2021;12:29:00-000;98.44;98.44;98.44;98.44;185;98.4538
29.11.2021;12:30:00-000;98.37;98.37;98.37;98.37;470;98.3846
29.11.2021;12:31:00-000;98.365;98.365;98.365;98.365;163;98.3652
29.11.2021;12:36:00-000;98.395;98.395;98.34;98.38;1515;98.3463
29.11.2021;12:37:00-000;98.3621;98.45;98.3621;98.395;1358;98.3995
29.11.2021;12:45:00-000;98.365;98.43;98.365;98.43;1343;98.3977
29.11.2021;12:48:00-000;98.46;98.48;98.46;98.48;1189;98.4697
29.11.2021;12:55:00-000;98.49;98.49;98.49;98.49;780;98.49
29.11.2021;12:56:00-000;98.4575;98.56;98.4575;98.56;1539;98.5119
29.11.2021;12:57:00-000;98.55;98.55;98.55;98.55;284;98.5521
29.11.2021;12:59:00-000;98.58;98.58;98.58;98.58;128;98.5865
29.11.2021;13:00:00-000;98.55;98.55;98.55;98.55;215;98.548
29.11.2021;13:01:00-000;98.62;98.62;98.555;98.62;506;98.6032
29.11.2021;13:03:00-000;98.566;98.566;98.566;98.566;529;98.5723
29.11.2021;13:05:00-000;98.4876;98.4876;98.4876;98.4876;460;98.5173
29.11.2021;13:06:00-000;98.56;98.62;98.56;98.62;881;98.5939
29.11.2021;13:08:00-000;98.62;98.63;98.62;98.62;2620;98.639
29.11.2021;13:11:00-000;98.63;98.63;98.5;98.59;7103;98.5182
29.11.2021;13:13:00-000;98.45;98.45;98.45;98.45;415;98.438
29.11.2021;13:14:00-000;98.46;98.46;98.46;98.46;343;98.4551
29.11.2021;13:25:00-000;98.285;98.285;98.285;98.285;1478;98.2832
29.11.2021;13:27:00-000;98.22;98.24;98.22;98.24;1101;98.2349
29.11.2021;13:31:00-000;98.23;98.23;98.23;98.23;256;98.2243
29.11.2021;13:36:00-000;98.2;98.2;98.2;98.2;286;98.2
29.11.2021;13:37:00-000;98.22;98.26;98.21;98.26;1053;98.2382
29.11.2021;13:41:00-000;98.1192;98.1192;98.1192;98.1192;257;98.1252
29.11.2021;13:42:00-000;98.06;98.1619;98.06;98.1619;1224;98.1441
29.11.2021;13:43:00-000;98.16;98.16;98.16;98.16;183;98.153
29.11.2021;13:46:00-000;98.1;98.1;98.1;98.1;285;98.1
29.11.2021;13:47:00-000;98.1;98.1019;98.1;98.1019;633;98.1034
29.11.2021;13:49:00-000;98.0796;98.09;97.96;97.96;1402;98.0353
29.11.2021;13:51:00-000;97.95;97.95;97.95;97.95;436;97.8925
29.11.2021;13:58:00-000;97.84;97.84;97.84;97.84;200;97.878
29.11.2021;13:59:00-000;97.9;97.94;97.84;97.84;1995;97.9015
29.11.2021;14:00:00-000;97.8867;97.895;97.78;97.8125;1722;97.8529
29.11.2021;14:03:00-000;97.74;97.74;97.74;97.74;100;97.74
29.11.2021;14:04:00-000;97.745;97.745;97.745;97.745;105;97.7514
29.11.2021;14:05:00-000;97.66;97.66;97.66;97.66;200;97.6525
29.11.2021;14:06:00-000;97.74;97.74;97.74;97.74;241;97.7406
29.11.2021;14:07:00-000;97.74;97.74;97.74;97.74;301;97.7445
29.11.2021;14:08:00-000;97.83;98;97.82;97.93;2367;97.9057
29.11.2021;14:09:00-000;98.01;98.01;98.01;98.01;570;98.0034
29.11.2021;14:12:00-000;98.01;98.02;98.01;98.02;1141;98.0135
29.11.2021;14:13:00-000;98.03;98.03;98.03;98.03;243;98.0374
29.11.2021;14:14:00-000;98.03;98.03;98.03;98.03;1102;98.0299
29.11.2021;14:16:00-000;97.93;97.96;97.93;97.96;1008;97.9586
29.11.2021;14:27:00-000;97.9;97.9;97.84;97.87;717;97.8872
29.11.2021;14:29:00-000;97.71;97.71;97.71;97.71;110;97.7227
29.11.2021;14:30:00-000;97.77;97.77;97.77;97.77;117;97.774
29.11.2021;14:34:00-000;97.75;97.83;97.7;97.7;2464;97.7859
29.11.2021;14:36:00-000;97.691;97.74;97.691;97.74;335;97.7234
29.11.2021;14:37:00-000;97.76;97.76;97.76;97.76;250;97.76
29.11.2021;14:40:00-000;97.8;97.8;97.7288;97.7288;1309;97.7787
29.11.2021;14:41:00-000;97.79;97.8;97.79;97.8;826;97.795
29.11.2021;14:42:00-000;97.77;97.77;97.77;97.77;100;97.77
29.11.2021;14:43:00-000;97.745;97.76;97.7;97.705;4020;97.7469
29.11.2021;14:44:00-000;97.74;97.81;97.74;97.81;2232;97.7774
29.11.2021;14:45:00-000;97.74;97.74;97.74;97.74;264;97.7423
29.11.2021;14:47:00-000;97.775;97.775;97.775;97.775;128;97.7769
29.11.2021;14:48:00-000;97.75;97.75;97.75;97.75;457;97.7572
29.11.2021;14:49:00-000;97.8;97.81;97.78;97.78;2073;97.792
29.11.2021;14:50:00-000;97.82;97.82;97.82;97.82;516;97.8186
29.11.2021;14:54:00-000;97.75;97.75;97.642;97.642;2583;97.7117
29.11.2021;14:56:00-000;97.65;97.7;97.65;97.66;1225;97.6633
29.11.2021;14:57:00-000;97.62;97.69;97.62;97.69;600;97.663
29.11.2021;14:58:00-000;97.65;97.69;97.65;97.675;1105;97.6734
29.11.2021;14:59:00-000;97.681;97.681;97.62;97.63;645;97.6405
29.11.2021;15:00:00-000;97.5958;97.69;97.5958;97.66;1613;97.6493
29.11.2021;15:02:00-000;97.69;97.69;97.69;97.69;104;97.6904
29.11.2021;15:05:00-000;97.6;97.6;97.59;97.6;684;97.5611
29.11.2021;15:07:00-000;97.54;97.56;97.47;97.56;1137;97.5005
29.11.2021;15:09:00-000;97.56;97.58;97.56;97.58;758;97.5736
29.11.2021;15:10:00-000;97.52;97.52;97.5;97.5;250;97.5066
29.11.2021;15:15:00-000;97.57;97.66;97.57;97.66;2351;97.6196
29.11.2021;15:16:00-000;97.72;97.7525;97.72;97.7525;615;97.7312
29.11.2021;15:17:00-000;97.735;97.735;97.7346;97.7346;243;97.7395
29.11.2021;15:19:00-000;97.72;97.72;97.61;97.63;836;97.637
29.11.2021;15:20:00-000;97.666;97.666;97.51;97.51;824;97.5888
29.11.2021;15:21:00-000;97.6785;97.68;97.6785;97.68;611;97.6784
29.11.2021;15:27:00-000;97.54;97.54;97.53;97.53;477;97.5424
29.11.2021;15:30:00-000;97.53;97.61;97.53;97.61;1478;97.5764
29.11.2021;15:33:00-000;97.6;97.61;97.54;97.54;940;97.5951
29.11.2021;15:34:00-000;97.65;97.67;97.64;97.64;555;97.6526
29.11.2021;15:36:00-000;97.68;97.68;97.63;97.63;631;97.6705
29.11.2021;15:37:00-000;97.62;97.68;97.62;97.68;647;97.6327
29.11.2021;15:38:00-000;97.71;97.765;97.71;97.765;930;97.7236
29.11.2021;15:39:00-000;97.69;97.75;97.665;97.665;1709;97.7104
29.11.2021;15:40:00-000;97.67;97.67;97.625;97.625;226;97.6428
29.11.2021;15:41:00-000;97.74;97.78;97.74;97.745;1385;97.7471
29.11.2021;15:43:00-000;97.74;97.8;97.675;97.675;1381;97.7447
29.11.2021;15:44:00-000;97.755;97.765;97.755;97.765;310;97.7642
29.11.2021;15:45:00-000;97.77;97.77;97.725;97.725;310;97.746
29.11.2021;15:46:00-000;97.73;97.73;97.665;97.665;214;97.7042
29.11.2021;15:47:00-000;97.675;97.71;97.675;97.71;408;97.7115
29.11.2021;15:48:00-000;97.67;97.67;97.67;97.67;124;97.6738
29.11.2021;15:49:00-000;97.69;97.81;97.69;97.78;2401;97.7977
29.11.2021;15:50:00-000;97.84;97.89;97.8;97.8;2076;97.8459
29.11.2021;15:51:00-000;97.89;98.07;97.89;98.07;6583;97.9319
29.11.2021;15:52:00-000;98;98.08;98;98.07;4551;98.0345
29.11.2021;15:53:00-000;98.1;98.1;98.03;98.03;466;98.0584
29.11.2021;15:54:00-000;98.08;98.12;98.08;98.081;2133;98.0849
29.11.2021;15:55:00-000;98.08;98.09;98.01;98.07;4077;98.059
29.11.2021;15:57:00-000;98.03;98.04;98.01;98.015;3278;98.0296
29.11.2021;15:58:00-000;98.03;98.09;98;98.02;10561;98.0073
29.11.2021;15:59:00-000;98.055;98.09;98;98.01;9538;98.0289
29.11.2021;16:00:00-000;98.12;98.12;98.12;98.12;22432;98.12
