Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:15:00-000;234.478;234.478;233.69;233.69;1977;234.045
29.11.2021;13:24:00-000;234.13;234.13;234.13;234.13;130;234.043
29.11.2021;13:26:00-000;233.72;233.72;233.72;233.72;437;233.694
29.11.2021;13:27:00-000;233.585;233.585;233.585;233.585;261;233.588
29.11.2021;13:28:00-000;233.68;234.17;233.68;234.17;1656;233.825
29.11.2021;13:37:00-000;234.12;234.12;234.11;234.11;357;234.158
29.11.2021;13:40:00-000;232.89;233.31;232.89;233.31;866;233.021
29.11.2021;13:49:00-000;232.83;232.83;232.83;232.83;391;232.792
29.11.2021;13:50:00-000;232.31;232.61;232.28;232.61;943;232.523
29.11.2021;13:57:00-000;232.81;232.85;232.81;232.85;310;232.802
29.11.2021;13:59:00-000;232.89;232.94;232.89;232.93;1025;232.918
29.11.2021;14:04:00-000;232.98;232.98;232.98;232.98;100;232.98
29.11.2021;14:05:00-000;233.02;233.02;233.02;233.02;612;233.024
29.11.2021;14:13:00-000;233.155;233.155;233.155;233.155;101;233.151
29.11.2021;14:16:00-000;232.64;232.64;232.49;232.49;1010;232.599
29.11.2021;14:21:00-000;232.205;232.205;232.205;232.205;180;232.265
29.11.2021;14:22:00-000;232.2;232.2;231.655;231.84;1869;231.792
29.11.2021;14:24:00-000;231.71;231.71;231.71;231.71;320;231.687
29.11.2021;14:28:00-000;232.17;232.285;231.97;232.285;1146;232.197
29.11.2021;14:30:00-000;232.28;232.28;232.28;232.28;644;232.283
29.11.2021;14:33:00-000;232.535;232.535;232.535;232.535;118;232.539
29.11.2021;14:35:00-000;231.9;232.015;231.86;231.925;977;231.929
29.11.2021;14:41:00-000;232.04;232.09;232.04;232.09;663;232.083
29.11.2021;14:43:00-000;232.26;232.3;232.26;232.3;262;232.295
29.11.2021;14:47:00-000;232.305;232.305;232.305;232.305;333;232.295
29.11.2021;14:50:00-000;232.255;232.255;232.255;232.255;195;232.46
29.11.2021;14:57:00-000;231.61;231.64;231.61;231.64;1015;231.639
29.11.2021;15:00:00-000;232;232;232;232;484;231.958
29.11.2021;15:04:00-000;231.69;231.69;231.69;231.69;209;231.668
29.11.2021;15:05:00-000;231.4;231.4;231.4;231.4;382;231.438
29.11.2021;15:12:00-000;231.04;231.04;231.04;231.04;302;231.04
29.11.2021;15:14:00-000;230.825;230.825;230.705;230.705;536;230.869
29.11.2021;15:15:00-000;231.03;231.09;231.03;231.09;1432;231.091
29.11.2021;15:21:00-000;230.84;230.84;230.84;230.84;139;230.829
29.11.2021;15:22:00-000;230.77;230.77;230.77;230.77;514;230.831
29.11.2021;15:24:00-000;230.88;230.88;230.88;230.88;250;230.871
29.11.2021;15:27:00-000;230.515;230.515;230.515;230.515;129;230.52
29.11.2021;15:29:00-000;230.59;230.61;230.51;230.51;783;230.539
29.11.2021;15:30:00-000;230.56;230.56;230.56;230.56;268;230.651
29.11.2021;15:31:00-000;230.88;230.88;230.86;230.86;432;230.853
29.11.2021;15:32:00-000;230.85;230.9;230.495;230.495;2088;230.809
29.11.2021;15:33:00-000;230.76;230.96;230.76;230.96;433;230.74
29.11.2021;15:34:00-000;231.1;231.11;231.1;231.11;330;231.15
29.11.2021;15:35:00-000;231.72;231.72;231.72;231.72;100;231.72
29.11.2021;15:36:00-000;231.03;231.58;231.03;231.58;430;231.36
29.11.2021;15:41:00-000;231.51;231.51;231.51;231.51;890;231.488
29.11.2021;15:42:00-000;230.85;231.22;230.56;230.68;2288;230.844
29.11.2021;15:43:00-000;230.615;230.93;230.615;230.93;1031;230.826
29.11.2021;15:44:00-000;230.8;230.8;230.31;230.31;1141;230.602
29.11.2021;15:46:00-000;230.76;230.76;230.76;230.76;182;230.76
29.11.2021;15:47:00-000;230.36;230.98;230.36;230.97;4239;230.799
29.11.2021;15:48:00-000;230.97;230.97;230.855;230.855;440;230.85
29.11.2021;15:49:00-000;231.6;231.7;231.6;231.7;439;231.471
29.11.2021;15:50:00-000;231.31;231.31;231.31;231.31;252;231.536
29.11.2021;15:51:00-000;231.035;231.035;231.035;231.035;304;231.109
29.11.2021;15:53:00-000;231.49;231.49;231.49;231.49;198;231.322
29.11.2021;15:54:00-000;231.25;231.25;231.25;231.25;149;231.26
29.11.2021;15:55:00-000;231.56;231.56;231.403;231.403;507;231.386
29.11.2021;15:56:00-000;231.235;231.275;231.21;231.21;684;231.278
29.11.2021;15:57:00-000;231.13;231.13;231.13;231.13;361;231.161
29.11.2021;15:58:00-000;231.225;231.36;230.97;230.97;1143;231.194
29.11.2021;15:59:00-000;230.98;231.3;230.98;231.155;3507;231.18
29.11.2021;16:00:00-000;231.28;231.28;231.28;231.28;10259;231.28
29.11.2021;16:02:00-000;231.28;231.28;231.28;231.28;454;231.28
29.11.2021;16:10:00-000;231.28;231.28;231.28;231.28;0;0
29.11.2021;18:30:00-000;231.28;231.28;231.28;231.28;0;0
29.11.2021;19:00:00-000;231.28;231.28;231.28;231.28;0;0
