Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;9.7;9.71;9.7;9.7;2731;9.7012
29.11.2021;10:39:00-000;9.69;9.69;9.69;9.69;1275;9.69
29.11.2021;10:41:00-000;9.7;9.7;9.695;9.695;411;9.6962
29.11.2021;10:42:00-000;9.7;9.7;9.7;9.7;809;9.7009
29.11.2021;10:43:00-000;9.705;9.705;9.69;9.69;1605;9.6935
29.11.2021;10:45:00-000;9.71;9.73;9.71;9.73;1261;9.7206
29.11.2021;10:46:00-000;9.735;9.735;9.735;9.735;101;9.7351
29.11.2021;10:47:00-000;9.735;9.735;9.735;9.735;173;9.735
29.11.2021;10:50:00-000;9.735;9.735;9.735;9.735;104;9.7347
29.11.2021;10:51:00-000;9.7213;9.76;9.7213;9.76;1839;9.7301
29.11.2021;10:52:00-000;9.76;9.76;9.75;9.75;608;9.7378
29.11.2021;10:54:00-000;9.77;9.77;9.77;9.77;154;9.7664
29.11.2021;10:57:00-000;9.77;9.78;9.77;9.78;757;9.7713
29.11.2021;10:58:00-000;9.7754;9.7754;9.755;9.755;3595;9.7731
29.11.2021;10:59:00-000;9.755;9.755;9.755;9.755;133;9.7513
29.11.2021;11:00:00-000;9.755;9.755;9.755;9.755;102;9.7553
29.11.2021;11:02:00-000;9.755;9.755;9.755;9.755;521;9.7546
29.11.2021;11:03:00-000;9.75;9.76;9.7324;9.76;545;9.7525
29.11.2021;11:04:00-000;9.755;9.76;9.755;9.76;201;9.7575
29.11.2021;11:05:00-000;9.76;9.76;9.76;9.76;378;9.7599
29.11.2021;11:08:00-000;9.77;9.77;9.77;9.77;676;9.7696
29.11.2021;11:09:00-000;9.76;9.76;9.76;9.76;101;9.76
29.11.2021;11:14:00-000;9.76;9.76;9.75;9.76;1750;9.7586
29.11.2021;11:15:00-000;9.76;9.76;9.76;9.76;216;9.76
29.11.2021;11:18:00-000;9.76;9.76;9.76;9.76;101;9.7601
29.11.2021;11:19:00-000;9.76;9.76;9.76;9.76;413;9.76
29.11.2021;11:22:00-000;9.76;9.76;9.76;9.76;113;9.759
29.11.2021;11:24:00-000;9.77;9.78;9.76;9.78;3377;9.7702
29.11.2021;11:25:00-000;9.77;9.78;9.77;9.78;200;9.775
29.11.2021;11:27:00-000;9.77;9.77;9.77;9.77;1383;9.77
29.11.2021;11:28:00-000;9.77;9.77;9.76;9.77;1441;9.7665
29.11.2021;11:30:00-000;9.77;9.78;9.77;9.78;4157;9.7716
29.11.2021;11:31:00-000;9.79;9.8;9.79;9.8;1520;9.7987
29.11.2021;11:32:00-000;9.77;9.77;9.76;9.76;445;9.7705
29.11.2021;11:33:00-000;9.765;9.765;9.765;9.765;101;9.7649
29.11.2021;11:34:00-000;9.75;9.76;9.75;9.76;568;9.7583
29.11.2021;11:36:00-000;9.79;9.79;9.75;9.75;610;9.7566
29.11.2021;11:37:00-000;9.74;9.74;9.74;9.74;301;9.7366
29.11.2021;11:40:00-000;9.75;9.755;9.75;9.755;483;9.751
29.11.2021;11:41:00-000;9.75;9.75;9.75;9.75;202;9.7544
29.11.2021;11:42:00-000;9.76;9.76;9.76;9.76;102;9.7598
29.11.2021;11:43:00-000;9.74;9.74;9.74;9.74;841;9.74
29.11.2021;11:46:00-000;9.75;9.75;9.75;9.75;102;9.7498
29.11.2021;11:47:00-000;9.75;9.75;9.75;9.75;102;9.7496
29.11.2021;11:48:00-000;9.75;9.75;9.74;9.75;438;9.7478
29.11.2021;11:50:00-000;9.755;9.77;9.75;9.77;346;9.7578
29.11.2021;11:51:00-000;9.77;9.77;9.7699;9.7699;440;9.765
29.11.2021;11:52:00-000;9.77;9.77;9.77;9.77;101;9.7697
29.11.2021;11:54:00-000;9.77;9.77;9.755;9.755;311;9.7649
29.11.2021;11:55:00-000;9.755;9.76;9.755;9.76;203;9.7573
29.11.2021;11:57:00-000;9.76;9.76;9.76;9.76;234;9.7599
29.11.2021;11:58:00-000;9.77;9.77;9.77;9.77;102;9.7696
29.11.2021;11:59:00-000;9.75;9.77;9.75;9.77;344;9.7601
29.11.2021;12:02:00-000;9.78;9.78;9.78;9.78;103;9.7791
29.11.2021;12:03:00-000;9.78;9.78;9.78;9.78;115;9.778
29.11.2021;12:04:00-000;9.78;9.78;9.78;9.78;101;9.7798
29.11.2021;12:05:00-000;9.78;9.78;9.76;9.77;1824;9.7663
29.11.2021;12:08:00-000;9.78;9.78;9.78;9.78;101;9.7798
29.11.2021;12:09:00-000;9.775;9.79;9.775;9.79;4981;9.7803
29.11.2021;12:10:00-000;9.78;9.78;9.78;9.78;3404;9.7798
29.11.2021;12:11:00-000;9.78;9.78;9.78;9.78;301;9.78
29.11.2021;12:12:00-000;9.79;9.79;9.79;9.79;502;9.7899
29.11.2021;12:13:00-000;9.78;9.78;9.78;9.78;104;9.7798
29.11.2021;12:16:00-000;9.78;9.78;9.78;9.78;102;9.7798
29.11.2021;12:17:00-000;9.79;9.79;9.79;9.79;105;9.7894
29.11.2021;12:18:00-000;9.79;9.79;9.79;9.79;101;9.7898
29.11.2021;12:19:00-000;9.78;9.78;9.78;9.78;204;9.7849
29.11.2021;12:20:00-000;9.79;9.79;9.79;9.79;265;9.7848
29.11.2021;12:21:00-000;9.8;9.8;9.77;9.77;1104;9.7759
29.11.2021;12:22:00-000;9.8;9.8;9.8;9.8;121;9.8007
29.11.2021;12:23:00-000;9.82;9.82;9.805;9.805;326;9.8115
29.11.2021;12:24:00-000;9.805;9.805;9.805;9.805;157;9.8104
29.11.2021;12:25:00-000;9.79;9.79;9.79;9.79;127;9.7923
29.11.2021;12:26:00-000;9.82;9.82;9.82;9.82;402;9.8199
29.11.2021;12:29:00-000;9.79;9.79;9.79;9.79;628;9.79
29.11.2021;12:31:00-000;9.81;9.81;9.81;9.81;102;9.8097
29.11.2021;12:32:00-000;9.81;9.81;9.81;9.81;103;9.8094
29.11.2021;12:33:00-000;9.81;9.81;9.81;9.81;102;9.8097
29.11.2021;12:34:00-000;9.8067;9.81;9.8067;9.81;567;9.8102
29.11.2021;12:35:00-000;9.82;9.82;9.81;9.81;203;9.815
29.11.2021;12:36:00-000;9.82;9.82;9.82;9.82;103;9.8196
29.11.2021;12:39:00-000;9.82;9.82;9.815;9.815;203;9.8174
29.11.2021;12:40:00-000;9.82;9.82;9.79;9.79;2600;9.7977
29.11.2021;12:42:00-000;9.79;9.79;9.79;9.79;301;9.79
29.11.2021;12:44:00-000;9.78;9.78;9.78;9.78;2110;9.78
29.11.2021;12:45:00-000;9.79;9.79;9.79;9.79;552;9.79
29.11.2021;12:48:00-000;9.805;9.805;9.805;9.805;104;9.8048
29.11.2021;12:52:00-000;9.81;9.81;9.81;9.81;562;9.81
29.11.2021;12:53:00-000;9.81;9.81;9.81;9.81;148;9.8101
29.11.2021;12:57:00-000;9.83;9.83;9.81;9.81;204;9.82
29.11.2021;12:58:00-000;9.83;9.83;9.83;9.83;315;9.8292
29.11.2021;13:00:00-000;9.82;9.84;9.82;9.84;222;9.829
29.11.2021;13:04:00-000;9.87;9.87;9.87;9.87;101;9.8698
29.11.2021;13:05:00-000;9.85;9.85;9.85;9.85;888;9.85
29.11.2021;13:06:00-000;9.85;9.85;9.85;9.85;102;9.8498
29.11.2021;13:09:00-000;9.86;9.86;9.84;9.84;202;9.85
29.11.2021;13:11:00-000;9.85;9.85;9.85;9.85;202;9.855
29.11.2021;13:12:00-000;9.86;9.86;9.86;9.86;103;9.8594
29.11.2021;13:13:00-000;9.86;9.86;9.86;9.86;103;9.8596
29.11.2021;13:14:00-000;9.86;9.86;9.8512;9.8512;265;9.8544
29.11.2021;13:15:00-000;9.86;9.86;9.86;9.86;103;9.8596
29.11.2021;13:16:00-000;9.84;9.84;9.82;9.82;1709;9.8373
29.11.2021;13:20:00-000;9.805;9.805;9.805;9.805;274;9.8263
29.11.2021;13:21:00-000;9.81;9.81;9.8;9.8;325;9.8073
29.11.2021;13:25:00-000;9.81;9.81;9.81;9.81;307;9.8132
29.11.2021;13:26:00-000;9.82;9.82;9.8014;9.8014;756;9.805
29.11.2021;13:27:00-000;9.82;9.82;9.81;9.82;729;9.8175
29.11.2021;13:28:00-000;9.83;9.83;9.83;9.83;103;9.8296
29.11.2021;13:30:00-000;9.83;9.83;9.83;9.83;101;9.8298
29.11.2021;13:32:00-000;9.83;9.83;9.82;9.82;203;9.8248
29.11.2021;13:33:00-000;9.83;9.83;9.83;9.83;104;9.8295
29.11.2021;13:35:00-000;9.82;9.83;9.82;9.83;205;9.8248
29.11.2021;13:36:00-000;9.83;9.83;9.83;9.83;101;9.8298
29.11.2021;13:37:00-000;9.82;9.82;9.82;9.82;117;9.8199
29.11.2021;13:38:00-000;9.83;9.83;9.81;9.81;307;9.8198
29.11.2021;13:39:00-000;9.81;9.81;9.7805;9.785;3809;9.8037
29.11.2021;13:40:00-000;9.785;9.79;9.785;9.79;236;9.7866
29.11.2021;13:41:00-000;9.79;9.81;9.79;9.81;1976;9.8028
29.11.2021;13:42:00-000;9.81;9.81;9.81;9.81;804;9.8087
29.11.2021;13:45:00-000;9.805;9.805;9.805;9.805;202;9.805
29.11.2021;13:47:00-000;9.82;9.84;9.82;9.83;803;9.8274
29.11.2021;13:48:00-000;9.85;9.85;9.85;9.85;101;9.8497
29.11.2021;13:49:00-000;9.85;9.85;9.85;9.85;102;9.8496
29.11.2021;13:50:00-000;9.83;9.83;9.83;9.83;306;9.83
29.11.2021;13:53:00-000;9.84;9.84;9.84;9.84;325;9.8399
29.11.2021;13:55:00-000;9.84;9.84;9.84;9.84;256;9.8438
29.11.2021;13:56:00-000;9.85;9.87;9.85;9.87;1997;9.8613
29.11.2021;13:57:00-000;9.86;9.88;9.86;9.88;302;9.8699
29.11.2021;13:58:00-000;9.865;9.865;9.865;9.865;101;9.8649
29.11.2021;13:59:00-000;9.88;9.88;9.88;9.88;103;9.8797
29.11.2021;14:00:00-000;9.86;9.87;9.86;9.87;995;9.8638
29.11.2021;14:03:00-000;9.865;9.865;9.865;9.865;203;9.8624
29.11.2021;14:04:00-000;9.865;9.865;9.865;9.865;152;9.8644
29.11.2021;14:05:00-000;9.88;9.88;9.88;9.88;102;9.8795
29.11.2021;14:06:00-000;9.88;9.88;9.88;9.88;103;9.8793
29.11.2021;14:08:00-000;9.86;9.86;9.85;9.85;1307;9.8511
29.11.2021;14:10:00-000;9.85;9.85;9.85;9.85;201;9.85
29.11.2021;14:15:00-000;9.86;9.86;9.86;9.86;104;9.8593
29.11.2021;14:16:00-000;9.84;9.84;9.84;9.84;2431;9.84
29.11.2021;14:18:00-000;9.845;9.845;9.845;9.845;103;9.8449
29.11.2021;14:19:00-000;9.845;9.85;9.845;9.85;761;9.8473
29.11.2021;14:20:00-000;9.845;9.85;9.84;9.84;581;9.8474
29.11.2021;14:21:00-000;9.85;9.85;9.85;9.85;202;9.85
29.11.2021;14:22:00-000;9.84;9.845;9.84;9.845;1639;9.8408
29.11.2021;14:23:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;14:24:00-000;9.84;9.845;9.84;9.845;1018;9.8411
29.11.2021;14:25:00-000;9.85;9.85;9.85;9.85;135;9.85
29.11.2021;14:26:00-000;9.85;9.85;9.85;9.85;102;9.8498
29.11.2021;14:28:00-000;9.84;9.84;9.84;9.84;201;9.84
29.11.2021;14:31:00-000;9.86;9.86;9.86;9.86;103;9.8596
29.11.2021;14:32:00-000;9.85;9.85;9.85;9.85;201;9.8549
29.11.2021;14:33:00-000;9.85;9.865;9.85;9.865;867;9.8615
29.11.2021;14:34:00-000;9.87;9.87;9.87;9.87;102;9.8697
29.11.2021;14:35:00-000;9.86;9.86;9.85;9.86;1578;9.8513
29.11.2021;14:36:00-000;9.86;9.86;9.86;9.86;104;9.8596
29.11.2021;14:37:00-000;9.855;9.855;9.855;9.855;103;9.855
29.11.2021;14:38:00-000;9.86;9.86;9.86;9.86;102;9.8599
29.11.2021;14:39:00-000;9.855;9.855;9.855;9.855;224;9.8576
29.11.2021;14:40:00-000;9.86;9.86;9.86;9.86;341;9.8601
29.11.2021;14:43:00-000;9.88;9.88;9.88;9.88;271;9.8797
29.11.2021;14:45:00-000;9.885;9.885;9.885;9.885;221;9.885
29.11.2021;14:46:00-000;9.88;9.88;9.88;9.88;302;9.8864
29.11.2021;14:47:00-000;9.9;9.9;9.9;9.9;101;9.8997
29.11.2021;14:48:00-000;9.9;9.9;9.9;9.9;104;9.8988
29.11.2021;14:49:00-000;9.9;9.9;9.9;9.9;102;9.8997
29.11.2021;14:50:00-000;9.9;9.9;9.9;9.9;101;9.8997
29.11.2021;14:51:00-000;9.9;9.9;9.9;9.9;1273;9.8999
29.11.2021;14:52:00-000;9.9;9.9;9.9;9.9;1261;9.9012
29.11.2021;14:53:00-000;9.89;9.9;9.87;9.9;12205;9.8931
29.11.2021;14:54:00-000;9.9;9.9;9.9;9.9;587;9.9
29.11.2021;14:56:00-000;9.9;9.9099;9.9;9.9;964;9.9027
29.11.2021;14:58:00-000;9.9;9.9;9.8975;9.8975;203;9.8986
29.11.2021;14:59:00-000;9.9;9.9;9.9;9.9;350;9.9
29.11.2021;15:00:00-000;9.9;9.9;9.9;9.9;202;9.8999
29.11.2021;15:01:00-000;9.9;9.9;9.9;9.9;102;9.8999
29.11.2021;15:02:00-000;9.9;9.9;9.9;9.9;1505;9.8987
29.11.2021;15:03:00-000;9.9;9.9;9.895;9.9;4239;9.8991
29.11.2021;15:05:00-000;9.895;9.9;9.895;9.9;203;9.8974
29.11.2021;15:06:00-000;9.9;9.9;9.89;9.89;815;9.8912
29.11.2021;15:08:00-000;9.9;9.9;9.9;9.9;483;9.8992
29.11.2021;15:09:00-000;9.89;9.89;9.89;9.89;102;9.8901
29.11.2021;15:11:00-000;9.9;9.9;9.89;9.89;210;9.8947
29.11.2021;15:12:00-000;9.91;9.91;9.91;9.91;463;9.9073
29.11.2021;15:15:00-000;9.9;9.92;9.9;9.92;209;9.9095
29.11.2021;15:16:00-000;9.92;9.92;9.92;9.92;122;9.9166
29.11.2021;15:18:00-000;9.91;9.91;9.91;9.91;409;9.9099
29.11.2021;15:19:00-000;9.92;9.92;9.89;9.9;3608;9.897
29.11.2021;15:20:00-000;9.91;9.92;9.91;9.92;915;9.9179
29.11.2021;15:22:00-000;9.91;9.92;9.91;9.91;1208;9.9108
29.11.2021;15:23:00-000;9.92;9.92;9.91;9.91;705;9.9185
29.11.2021;15:24:00-000;9.901;9.901;9.901;9.901;241;9.9029
29.11.2021;15:25:00-000;9.91;9.91;9.91;9.91;104;9.9098
29.11.2021;15:26:00-000;9.9;9.9;9.9;9.9;103;9.9
29.11.2021;15:27:00-000;9.9;9.9;9.9;9.9;504;9.9
29.11.2021;15:28:00-000;9.9;9.9;9.9;9.9;3404;9.9
29.11.2021;15:29:00-000;9.9;9.9;9.89;9.891;917;9.8966
29.11.2021;15:30:00-000;9.891;9.891;9.89;9.89;409;9.8902
29.11.2021;15:31:00-000;9.885;9.885;9.885;9.885;904;9.885
29.11.2021;15:32:00-000;9.88;9.9;9.88;9.9;4791;9.8951
29.11.2021;15:33:00-000;9.9;9.91;9.89;9.905;1325;9.9011
29.11.2021;15:34:00-000;9.905;9.91;9.905;9.91;1241;9.9074
29.11.2021;15:35:00-000;9.915;9.915;9.9;9.905;1244;9.9093
29.11.2021;15:36:00-000;9.9;9.9;9.9;9.9;1358;9.9
29.11.2021;15:37:00-000;9.9;9.9;9.9;9.9;169;9.8992
29.11.2021;15:38:00-000;9.89;9.89;9.89;9.89;250;9.8914
29.11.2021;15:39:00-000;9.895;9.895;9.89;9.89;562;9.894
29.11.2021;15:40:00-000;9.9;9.9;9.9;9.9;305;9.8998
29.11.2021;15:41:00-000;9.895;9.905;9.895;9.905;3515;9.8995
29.11.2021;15:42:00-000;9.9;9.9;9.89;9.895;421;9.896
29.11.2021;15:43:00-000;9.89;9.9;9.89;9.9;2845;9.8929
29.11.2021;15:45:00-000;9.89;9.9;9.89;9.9;1941;9.8977
29.11.2021;15:46:00-000;9.9;9.9;9.9;9.9;200;9.8985
29.11.2021;15:47:00-000;9.89;9.9;9.86;9.87;8372;9.8815
29.11.2021;15:48:00-000;9.86;9.86;9.851;9.851;507;9.856
29.11.2021;15:49:00-000;9.86;9.865;9.85;9.85;906;9.8597
29.11.2021;15:50:00-000;9.84;9.8473;9.83;9.8473;1095;9.862
29.11.2021;15:51:00-000;9.83;9.831;9.83;9.831;366;9.8363
29.11.2021;15:52:00-000;9.831;9.831;9.83;9.83;372;9.8373
29.11.2021;15:53:00-000;9.84;9.84;9.82;9.82;1598;9.8319
29.11.2021;15:54:00-000;9.83;9.83;9.78;9.78;2301;9.8137
29.11.2021;15:55:00-000;9.792;9.805;9.792;9.8;2781;9.7997
29.11.2021;15:56:00-000;9.795;9.8;9.79;9.795;1590;9.7966
29.11.2021;15:57:00-000;9.795;9.7999;9.79;9.79;1414;9.7933
29.11.2021;15:58:00-000;9.79;9.8;9.79;9.795;1386;9.7942
29.11.2021;15:59:00-000;9.795;9.83;9.79;9.81;4600;9.8115
29.11.2021;16:00:00-000;9.81;9.81;9.81;9.81;21086;9.81
29.11.2021;16:01:00-000;9.81;9.81;9.81;9.81;1271;9.81
