Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;37.3361;37.41;37.15;37.41;1236;37.3413
29.11.2021;10:51:00-000;37.33;37.4015;37.33;37.4015;259;37.3763
29.11.2021;10:52:00-000;37.4066;37.4066;37.32;37.32;1390;37.3499
29.11.2021;10:53:00-000;37.4;37.4;37.4;37.4;214;37.3101
29.11.2021;10:54:00-000;37.37;37.38;37.15;37.15;3861;37.2154
29.11.2021;10:55:00-000;37.31;37.58;37.23;37.58;3767;37.3979
29.11.2021;10:57:00-000;37.5;37.5;37.25;37.375;2117;37.2696
29.11.2021;10:58:00-000;37.4;37.6;37.4;37.6;2119;37.4545
29.11.2021;10:59:00-000;37.6;37.75;37.564;37.6;2589;37.6356
29.11.2021;11:00:00-000;37.9;37.95;37.7473;37.8855;3257;37.8298
29.11.2021;11:01:00-000;37.9;37.99;37.84;37.99;1289;37.9204
29.11.2021;11:02:00-000;37.92;38.24;37.8;38.13;14308;38.1446
29.11.2021;11:03:00-000;38.13;38.25;38.03;38.2;10769;38.1672
29.11.2021;11:04:00-000;38.2;38.36;38.2;38.36;4615;38.307
29.11.2021;11:05:00-000;38.36;38.46;38.09;38.185;7639;38.2533
29.11.2021;11:06:00-000;38.14;38.1804;38.01;38.01;1691;38.1004
29.11.2021;11:07:00-000;38.05;38.3;38;38.255;3727;38.1206
29.11.2021;11:08:00-000;38.22;38.51;38.22;38.5;4068;38.447
29.11.2021;11:09:00-000;38.42;38.54;38.3041;38.4902;5253;38.405
29.11.2021;11:10:00-000;38.4721;38.82;38.4721;38.82;8521;38.6069
29.11.2021;11:11:00-000;38.675;38.8499;38.52;38.52;4537;38.6415
29.11.2021;11:12:00-000;38.582;38.8;38.4;38.6;5556;38.7373
29.11.2021;11:13:00-000;38.1533;38.7;38.1501;38.438;1643;38.4199
29.11.2021;11:14:00-000;38.3839;38.6604;38.3839;38.465;684;38.5371
29.11.2021;11:15:00-000;38.69;38.69;38.2328;38.5;3268;38.4552
29.11.2021;11:16:00-000;38.5;38.5;38.325;38.325;3335;38.4253
29.11.2021;11:17:00-000;38.5;38.5;38.352;38.352;1334;38.3753
29.11.2021;11:18:00-000;38.4709;38.4709;38.4709;38.4709;224;38.4618
29.11.2021;11:19:00-000;38.2943;38.2943;38.2943;38.2943;446;38.3177
29.11.2021;11:20:00-000;38.3412;38.5;38.2779;38.5;4177;38.3681
29.11.2021;11:21:00-000;38.5;38.5;38.1918;38.49;3155;38.3686
29.11.2021;11:22:00-000;38.2326;38.49;38.2326;38.3047;1678;38.3117
29.11.2021;11:23:00-000;38.28;38.479;38.23;38.4559;6148;38.2604
29.11.2021;11:24:00-000;38.2501;38.2501;38.2501;38.2501;328;38.273
29.11.2021;11:25:00-000;38.4799;38.4799;38.25;38.25;1583;38.3965
29.11.2021;11:26:00-000;38.32;38.32;38.32;38.32;1017;38.3195
29.11.2021;11:27:00-000;38.2631;38.4;38.1806;38.4;6582;38.2794
29.11.2021;11:28:00-000;38.1;38.4;38;38.15;2735;38.2575
29.11.2021;11:29:00-000;38.0001;38.0001;37.58;37.58;8769;37.8636
29.11.2021;11:30:00-000;37.825;37.98;37.825;37.98;552;37.8888
29.11.2021;11:32:00-000;37.53;37.53;37.5;37.5;775;37.5338
29.11.2021;11:33:00-000;37.55;37.74;37.5457;37.5457;2882;37.6146
29.11.2021;11:34:00-000;37.5;37.5;36.951;37.5;2908;37.2215
29.11.2021;11:35:00-000;37.33;37.33;37.05;37.3139;719;37.2884
29.11.2021;11:36:00-000;37.17;37.33;37.17;37.33;680;37.2811
29.11.2021;11:37:00-000;37.165;37.37;37.05;37.37;2520;37.2999
29.11.2021;11:38:00-000;37.3059;37.5183;37.3059;37.516;1624;37.4717
29.11.2021;11:39:00-000;37.54;37.59;37.44;37.57;3671;37.5044
29.11.2021;11:40:00-000;37.5999;37.5999;37.41;37.41;491;37.5449
29.11.2021;11:41:00-000;37.41;37.41;37.41;37.41;303;37.4259
29.11.2021;11:42:00-000;37.5999;37.6;37.2501;37.42;890;37.4896
29.11.2021;11:43:00-000;37.24;37.43;37.24;37.43;521;37.3295
29.11.2021;11:44:00-000;37.566;37.6;37.3718;37.3718;751;37.5212
29.11.2021;11:45:00-000;37.48;37.48;37.42;37.42;1172;37.4311
29.11.2021;11:46:00-000;37.445;37.58;37.4006;37.58;1417;37.4628
29.11.2021;11:47:00-000;37.58;37.58;37.41;37.4842;1064;37.4571
29.11.2021;11:49:00-000;37.32;37.33;37.2;37.2;1592;37.2954
29.11.2021;11:50:00-000;37.11;37.11;37;37.05;3632;37.0675
29.11.2021;11:51:00-000;37.39;37.41;37.3506;37.353;2059;37.3926
29.11.2021;11:52:00-000;37.29;37.31;37.29;37.3;423;37.3422
29.11.2021;11:53:00-000;37.48;37.48;37.48;37.48;122;37.4783
29.11.2021;11:54:00-000;37.3673;37.3673;37.2;37.25;3428;37.3103
29.11.2021;11:55:00-000;37.1;37.2;36.8;36.8;3363;36.9161
29.11.2021;11:56:00-000;37.12;37.12;36.8;37.02;3544;36.855
29.11.2021;11:57:00-000;36.92;37.39;36.92;37.35;4811;37.2748
29.11.2021;11:58:00-000;37.15;37.15;36.9;37.12;1520;36.9773
29.11.2021;11:59:00-000;37.13;37.23;36.9337;37.23;1641;37.0633
29.11.2021;12:00:00-000;37.02;37.02;37;37;1412;37.0098
29.11.2021;12:01:00-000;37.1;37.1;37.1;37.1;116;37.113
29.11.2021;12:02:00-000;37.01;37.11;36.81;36.9;1012;36.985
29.11.2021;12:03:00-000;36.95;37.1;36.95;37.0952;6689;37.068
29.11.2021;12:04:00-000;37.24;37.24;37.2;37.2;485;37.2172
29.11.2021;12:05:00-000;37.23;37.5;37.1;37.201;6963;37.3144
29.11.2021;12:06:00-000;37.2;37.3799;37.1052;37.1735;2464;37.2065
29.11.2021;12:07:00-000;37.145;37.2;37.02;37.0311;2357;37.0952
29.11.2021;12:08:00-000;37.02;37.02;36.8;36.85;3177;36.833
29.11.2021;12:09:00-000;36.8;36.8;36.6;36.6101;1531;36.7208
29.11.2021;12:10:00-000;36.625;37;36.5;36.96;3575;36.7659
29.11.2021;12:11:00-000;36.5;36.9;36.5;36.71;4640;36.8212
29.11.2021;12:13:00-000;37;37.07;36.9;37.07;2318;36.9771
29.11.2021;12:14:00-000;37.2838;37.2838;36.71;37;4477;36.9859
29.11.2021;12:15:00-000;37;37.06;36.94;36.94;1821;36.9837
29.11.2021;12:16:00-000;36.93;36.93;36.93;36.93;240;36.9193
29.11.2021;12:17:00-000;36.9;36.96;36.9;36.9006;1219;36.9036
29.11.2021;12:18:00-000;36.88;37.04;36.88;37.04;634;37.0025
29.11.2021;12:20:00-000;36.9435;36.9435;36.9435;36.9435;264;36.9348
29.11.2021;12:21:00-000;36.96;36.96;36.96;36.96;102;36.9601
29.11.2021;12:22:00-000;37.061;37.061;37.061;37.061;139;37.0526
29.11.2021;12:23:00-000;36.86;36.86;36.69;36.745;2513;36.7573
29.11.2021;12:24:00-000;36.65;36.65;36.61;36.61;383;36.6308
29.11.2021;12:26:00-000;36.5;36.5;36.26;36.28;2260;36.3629
29.11.2021;12:27:00-000;36.4;36.4;36.3;36.3;700;36.3707
29.11.2021;12:28:00-000;36.42;36.42;36.42;36.42;195;36.4122
29.11.2021;12:29:00-000;36.6099;36.6099;36.6099;36.6099;371;36.5828
29.11.2021;12:30:00-000;36.59;36.59;36.59;36.59;296;36.5825
29.11.2021;12:31:00-000;36.54;36.59;36.5;36.59;1351;36.5393
29.11.2021;12:32:00-000;36.7245;36.84;36.7245;36.75;799;36.7544
29.11.2021;12:33:00-000;36.77;36.77;36.77;36.77;235;36.848
29.11.2021;12:34:00-000;36.9425;36.9425;36.9;36.9;764;36.9055
29.11.2021;12:35:00-000;36.9;36.9;36.86;36.86;548;36.8963
29.11.2021;12:36:00-000;36.9;36.9;36.83;36.85;3744;36.8471
29.11.2021;12:37:00-000;36.73;36.87;36.64;36.87;3010;36.7791
29.11.2021;12:38:00-000;36.54;37.05;36.5;37.05;6623;36.8252
29.11.2021;12:39:00-000;36.95;37;36.81;37;5876;36.959
29.11.2021;12:40:00-000;36.895;36.98;36.895;36.98;2288;36.9617
29.11.2021;12:41:00-000;36.875;36.875;36.875;36.875;181;36.8765
29.11.2021;12:42:00-000;36.97;37;36.935;37;940;36.9751
29.11.2021;12:43:00-000;37.25;37.25;37.065;37.065;337;37.1303
29.11.2021;12:44:00-000;37.22;37.22;37.22;37.22;250;37.1735
29.11.2021;12:45:00-000;37.065;37.065;36.9;36.9;1209;36.9679
29.11.2021;12:46:00-000;37.05;37.05;37.05;37.05;1030;37.0494
29.11.2021;12:47:00-000;36.85;37.15;36.85;37.15;1393;37.1242
29.11.2021;12:48:00-000;36.81;37.15;36.81;37.15;211;36.973
29.11.2021;12:49:00-000;37.15;37.15;36.83;36.83;350;37.0475
29.11.2021;12:50:00-000;37.0865;37.0865;37.0865;37.0865;575;37.0763
29.11.2021;12:51:00-000;37.14;37.14;37.14;37.14;108;37.1287
29.11.2021;12:52:00-000;36.6;36.6;36.6;36.6;607;36.6466
29.11.2021;12:53:00-000;36.8;36.8;36.8;36.8;140;36.7531
29.11.2021;12:55:00-000;36.77;36.8;36.65;36.65;2452;36.7644
29.11.2021;12:56:00-000;36.78;36.78;36.3941;36.3941;260;36.5716
29.11.2021;12:57:00-000;36.79;36.79;36.79;36.79;323;36.7883
29.11.2021;12:58:00-000;36.61;36.75;36.55;36.75;453;36.6274
29.11.2021;12:59:00-000;36.625;36.625;36.625;36.625;153;36.6469
29.11.2021;13:01:00-000;36.57;36.57;36.48;36.5;1238;36.5193
29.11.2021;13:03:00-000;36.25;36.4;36.2;36.2;1616;36.2722
29.11.2021;13:04:00-000;36.365;36.77;36.27;36.77;1444;36.618
29.11.2021;13:05:00-000;36.48;36.48;36.24;36.24;523;36.3508
29.11.2021;13:06:00-000;36.78;36.78;36.78;36.78;129;36.7215
29.11.2021;13:07:00-000;36.55;36.78;36.55;36.78;238;36.6766
29.11.2021;13:08:00-000;36.595;36.595;36.35;36.45;2449;36.4341
29.11.2021;13:09:00-000;36.4181;36.4181;36.33;36.33;1510;36.3887
29.11.2021;13:10:00-000;36.45;36.4566;36.45;36.45;701;36.4549
29.11.2021;13:11:00-000;36.3484;36.45;36.3484;36.445;800;36.3921
29.11.2021;13:12:00-000;36.445;36.445;36.445;36.445;140;36.4785
29.11.2021;13:13:00-000;36.4565;36.4565;36.4565;36.4565;172;36.4515
29.11.2021;13:14:00-000;36.445;36.5;36.445;36.5;291;36.4941
29.11.2021;13:15:00-000;36.445;36.5;36.33;36.45;1137;36.4141
29.11.2021;13:16:00-000;36.45;36.45;36.45;36.45;224;36.3978
29.11.2021;13:17:00-000;36.455;36.455;36.455;36.455;106;36.4538
29.11.2021;13:18:00-000;36.33;36.46;36.26;36.44;1758;36.3485
29.11.2021;13:20:00-000;36.44;36.44;36.42;36.42;222;36.4288
29.11.2021;13:21:00-000;36.34;36.34;36.225;36.3051;810;36.2797
29.11.2021;13:22:00-000;36.15;36.43;36.15;36.39;3567;36.2441
29.11.2021;13:23:00-000;36.41;36.41;36.41;36.41;102;36.4085
29.11.2021;13:24:00-000;36.42;36.42;36.25;36.41;743;36.3023
29.11.2021;13:25:00-000;36.4;36.4;36.4;36.4;400;36.4
29.11.2021;13:26:00-000;36.4;36.645;36.34;36.34;2935;36.4477
29.11.2021;13:27:00-000;36.44;36.5;36.44;36.44;1599;36.4511
29.11.2021;13:28:00-000;36.455;36.5;36.43;36.5;1799;36.4329
29.11.2021;13:29:00-000;36.78;36.78;36.5;36.6607;1432;36.6378
29.11.2021;13:30:00-000;36.64;36.7487;36.5;36.5;1009;36.6436
29.11.2021;13:31:00-000;36.62;36.62;36.62;36.62;1303;36.5992
29.11.2021;13:32:00-000;36.51;36.584;36.475;36.56;500;36.5276
29.11.2021;13:33:00-000;36.6113;36.68;36.56;36.68;3015;36.5995
29.11.2021;13:34:00-000;36.645;36.645;36.645;36.645;110;36.6433
29.11.2021;13:35:00-000;36.79;36.79;36.5;36.5;828;36.7439
29.11.2021;13:36:00-000;36.51;36.51;36.5;36.5;1367;36.5079
29.11.2021;13:40:00-000;36.66;36.66;36.66;36.66;101;36.66
29.11.2021;13:41:00-000;36.5001;36.66;36.45;36.45;1841;36.5296
29.11.2021;13:42:00-000;36.5;36.5;36.5;36.5;402;36.4989
29.11.2021;13:43:00-000;36.63;36.65;36.63;36.65;399;36.6138
29.11.2021;13:45:00-000;36.66;36.66;36.66;36.66;319;36.6555
29.11.2021;13:46:00-000;36.35;36.66;36.35;36.58;596;36.5644
29.11.2021;13:47:00-000;36.64;36.65;36.64;36.65;330;36.6041
29.11.2021;13:48:00-000;36.66;36.77;36.66;36.77;1848;36.6659
29.11.2021;13:50:00-000;36.77;36.77;36.65;36.65;1145;36.6649
29.11.2021;13:51:00-000;36.666;36.666;36.65;36.65;704;36.6548
29.11.2021;13:52:00-000;36.8;36.8;36.725;36.725;202;36.7625
29.11.2021;13:54:00-000;36.8;37.05;36.8;37.05;2480;36.8332
29.11.2021;13:55:00-000;37.21;37.21;37.21;37.21;172;37.1338
29.11.2021;13:56:00-000;37.1969;37.1999;37.17;37.1999;1127;37.1849
29.11.2021;13:57:00-000;37.2;37.2;37.05;37.05;631;37.1356
29.11.2021;13:58:00-000;37.2;37.47;37.2;37.47;2753;37.3018
29.11.2021;13:59:00-000;37.36;37.4557;37.2;37.4557;1470;37.3359
29.11.2021;14:00:00-000;37.3455;37.3455;37.3455;37.3455;326;37.3688
29.11.2021;14:01:00-000;37.46;37.46;37.285;37.285;281;37.3946
29.11.2021;14:02:00-000;37.46;37.46;37.43;37.43;413;37.4442
29.11.2021;14:03:00-000;37.395;37.395;37.07;37.11;2296;37.2174
29.11.2021;14:04:00-000;37.11;37.245;37.02;37.245;3810;37.1777
29.11.2021;14:05:00-000;37.245;37.299;37.245;37.2632;1225;37.2659
29.11.2021;14:06:00-000;37.245;37.38;37.245;37.245;970;37.2831
29.11.2021;14:07:00-000;37.245;37.39;37.245;37.25;312;37.2909
29.11.2021;14:08:00-000;37.12;37.23;37.11;37.23;3599;37.2122
29.11.2021;14:09:00-000;37.21;37.21;37.21;37.21;198;37.2842
29.11.2021;14:11:00-000;37.2;37.2;37.2;37.2;236;37.1315
29.11.2021;14:12:00-000;37.15;37.15;37.15;37.15;124;37.1766
29.11.2021;14:13:00-000;37.33;37.45;37.32;37.45;4435;37.3642
29.11.2021;14:14:00-000;37.45;37.45;37.41;37.41;236;37.4308
29.11.2021;14:15:00-000;37.26;37.26;37.26;37.26;101;37.2616
29.11.2021;14:16:00-000;37.45;37.45;37.45;37.45;113;37.4367
29.11.2021;14:17:00-000;37.4371;37.4426;37.4371;37.4426;738;37.4398
29.11.2021;14:18:00-000;37.3;37.3;37.21;37.3;1325;37.2546
29.11.2021;14:20:00-000;37.335;37.335;37.335;37.335;118;37.347
29.11.2021;14:21:00-000;37.21;37.45;37.21;37.45;1284;37.2883
29.11.2021;14:22:00-000;37.335;37.335;37.335;37.335;186;37.3847
29.11.2021;14:24:00-000;37.46;37.46;37.46;37.46;185;37.4041
29.11.2021;14:25:00-000;37.46;37.46;37.43;37.43;432;37.4263
29.11.2021;14:26:00-000;37.46;37.46;37.46;37.46;116;37.4537
29.11.2021;14:27:00-000;37.25;37.25;37.23;37.23;709;37.2622
29.11.2021;14:28:00-000;37.22;37.44;37.22;37.44;423;37.2849
29.11.2021;14:29:00-000;37.335;37.335;37.335;37.335;177;37.3245
29.11.2021;14:30:00-000;37.23;37.23;37.21;37.22;1659;37.2349
29.11.2021;14:31:00-000;37.21;37.23;37.21;37.21;877;37.213
29.11.2021;14:32:00-000;37.27;37.33;37.21;37.3043;959;37.2477
29.11.2021;14:33:00-000;37.21;37.3;37.21;37.2113;1662;37.216
29.11.2021;14:34:00-000;37.25;37.25;37.25;37.25;521;37.2495
29.11.2021;14:35:00-000;37.4;37.4;37.4;37.4;115;37.3993
29.11.2021;14:36:00-000;37.25;37.25;37.24;37.25;2098;37.2588
29.11.2021;14:37:00-000;37.205;37.205;37.205;37.205;519;37.2044
29.11.2021;14:38:00-000;37.21;37.21;37.21;37.21;176;37.278
29.11.2021;14:39:00-000;37.03;37.2488;37.03;37.2488;1299;37.1034
29.11.2021;14:40:00-000;37.36;37.39;37.36;37.39;229;37.3721
29.11.2021;14:41:00-000;37.18;37.42;37.18;37.26;2826;37.3174
29.11.2021;14:42:00-000;37.27;37.65;37.27;37.59;1527;37.5138
29.11.2021;14:43:00-000;37.59;37.77;37.5;37.77;2814;37.5889
29.11.2021;14:44:00-000;37.9167;37.98;37.6494;37.9;2887;37.8679
29.11.2021;14:45:00-000;37.8476;38;37.775;37.88;1831;37.9097
29.11.2021;14:46:00-000;37.86;37.91;37.785;37.9089;749;37.8838
29.11.2021;14:47:00-000;37.78;37.91;37.78;37.91;407;37.7935
29.11.2021;14:49:00-000;37.805;37.95;37.66;37.66;1718;37.7884
29.11.2021;14:50:00-000;37.79;37.95;37.74;37.8;3071;37.8469
29.11.2021;14:51:00-000;37.74;38.17;37.74;38.1;8760;38.0019
29.11.2021;14:52:00-000;37.9;37.9;37.9;37.9;315;38.0136
29.11.2021;14:53:00-000;37.92;38.0826;37.92;37.99;1563;37.9919
29.11.2021;14:54:00-000;38.0864;38.0864;37.9801;37.9801;528;38.0596
29.11.2021;14:55:00-000;37.98;37.99;37.98;37.98;1384;37.982
29.11.2021;14:56:00-000;38;38;37.8975;37.99;858;37.9437
29.11.2021;14:57:00-000;37.99;38;37.99;38;333;37.996
29.11.2021;14:58:00-000;37.98;38;37.96;38;1220;37.9814
29.11.2021;14:59:00-000;38;38.1;37.82;38.05;3994;37.9518
29.11.2021;15:00:00-000;38.045;38.09;38.045;38.05;2533;38.0484
29.11.2021;15:01:00-000;38.1;38.1;38;38;4541;37.9626
29.11.2021;15:02:00-000;38.0999;38.1;37.77;37.77;5132;38.0047
29.11.2021;15:03:00-000;37.75;37.75;37.23;37.23;2328;37.4863
29.11.2021;15:04:00-000;37.2;37.6;37.14;37.2;1870;37.2528
29.11.2021;15:05:00-000;37.15;37.18;37.09;37.09;1940;37.1304
29.11.2021;15:06:00-000;37.18;37.18;37.18;37.18;230;37.167
29.11.2021;15:07:00-000;37.1;37.25;36.84;37.25;2548;37.0159
29.11.2021;15:08:00-000;36.93;36.93;36.87;36.87;525;37.044
29.11.2021;15:09:00-000;37.145;37.41;36.87;37.23;2519;37.0862
29.11.2021;15:11:00-000;37.32;37.4;37.02;37.35;8298;37.2587
29.11.2021;15:12:00-000;37.06;37.06;37;37;888;37.0391
29.11.2021;15:14:00-000;37.02;37.02;36.87;36.9;2403;36.9495
29.11.2021;15:15:00-000;36.99;36.99;36.99;36.99;226;36.9415
29.11.2021;15:16:00-000;36.89;36.89;36.61;36.89;1329;36.8124
29.11.2021;15:17:00-000;36.55;36.55;36.54;36.54;375;36.5652
29.11.2021;15:18:00-000;36.53;36.53;36.42;36.42;1842;36.5033
29.11.2021;15:19:00-000;36.42;36.5;35.9977;36.19;3550;36.3039
29.11.2021;15:20:00-000;36.03;36.27;36.03;36.25;2311;36.1051
29.11.2021;15:21:00-000;36.3083;36.4756;36.06;36.25;1912;36.2967
29.11.2021;15:22:00-000;36.3201;36.3201;36.3201;36.3201;368;36.2947
29.11.2021;15:23:00-000;36.15;36.23;36.09;36.09;2029;36.115
29.11.2021;15:24:00-000;36.5;36.5;36.1;36.1;1330;36.4285
29.11.2021;15:25:00-000;36.13;36.13;35.81;35.84;3112;36.0253
29.11.2021;15:26:00-000;36.1067;36.1067;35.5;35.6;5422;35.6864
29.11.2021;15:27:00-000;35.6;35.73;35.4;35.49;2358;35.5978
29.11.2021;15:28:00-000;35.65;35.65;35.2201;35.2201;992;35.5326
29.11.2021;15:29:00-000;35.2601;35.65;35.2601;35.3174;975;35.4557
29.11.2021;15:30:00-000;35.4339;35.64;35.34;35.64;2633;35.4891
29.11.2021;15:31:00-000;35.46;35.5;35.27;35.385;2183;35.3356
29.11.2021;15:32:00-000;35.48;35.88;35.4135;35.88;4248;35.5193
