Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;27.0229;27.025;27.02;27.02;1925;27.0214
29.11.2021;14:21:00-000;27.02;27.02;27.02;27.02;186;27.02
29.11.2021;14:22:00-000;27.02;27.0265;27.02;27.0265;1351;27.0232
29.11.2021;14:23:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;14:24:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:25:00-000;27.025;27.025;27.025;27.025;300;27.025
29.11.2021;14:26:00-000;27.02;27.025;27.02;27.025;200;27.0225
29.11.2021;14:27:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:28:00-000;27.02;27.025;27.02;27.025;200;27.0225
29.11.2021;14:29:00-000;27.025;27.025;27.025;27.025;300;27.025
29.11.2021;14:30:00-000;27.02;27.025;27.02;27.0201;744;27.0214
29.11.2021;14:31:00-000;27.025;27.025;27.025;27.025;373;27.0242
29.11.2021;14:32:00-000;27.0205;27.025;27.0205;27.025;365;27.0217
29.11.2021;14:33:00-000;27.0256;27.0256;27.025;27.025;410;27.0252
29.11.2021;14:34:00-000;27.025;27.0286;27.025;27.0286;3862;27.0285
29.11.2021;14:35:00-000;27.025;27.025;27.0245;27.0245;1037;27.0246
29.11.2021;14:36:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:37:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:38:00-000;27.025;27.025;27.025;27.025;290;27.0236
29.11.2021;14:39:00-000;27.025;27.025;27.025;27.025;400;27.025
29.11.2021;14:40:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:41:00-000;27.025;27.0285;27.0201;27.0201;4052;27.0281
29.11.2021;14:42:00-000;27.025;27.025;27.025;27.025;691;27.025
29.11.2021;14:43:00-000;27.025;27.025;27.025;27.025;400;27.025
29.11.2021;14:44:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:45:00-000;27.025;27.025;27.025;27.025;329;27.0232
29.11.2021;14:46:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:47:00-000;27.025;27.025;27.025;27.025;300;27.025
29.11.2021;14:48:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:49:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:50:00-000;27.025;27.025;27.025;27.025;305;27.0251
29.11.2021;14:51:00-000;27.0256;27.0256;27.025;27.025;2058;27.0255
29.11.2021;14:52:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:53:00-000;27.025;27.0267;27.025;27.0267;3515;27.0266
29.11.2021;14:54:00-000;27.02;27.025;27.02;27.025;6289;27.0241
29.11.2021;14:55:00-000;27.025;27.025;27.02;27.02;400;27.0225
29.11.2021;14:56:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;14:57:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;14:58:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;14:59:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;15:00:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;15:01:00-000;27.025;27.025;27.025;27.025;317;27.0232
29.11.2021;15:02:00-000;27.025;27.025;27.025;27.025;200;27.0225
29.11.2021;15:03:00-000;27.0299;27.0299;27.025;27.025;1700;27.0293
29.11.2021;15:05:00-000;27.025;27.025;27.02;27.02;9247;27.0205
29.11.2021;15:07:00-000;27.025;27.025;27.025;27.025;300;27.025
29.11.2021;15:08:00-000;27.0277;27.0277;27.0277;27.0277;1972;27.0275
29.11.2021;15:09:00-000;27.025;27.025;27.02;27.02;1361;27.0213
29.11.2021;15:11:00-000;27.025;27.025;27.025;27.025;386;27.025
29.11.2021;15:12:00-000;27.025;27.025;27.025;27.025;200;27.025
29.11.2021;15:14:00-000;27.025;27.0273;27.025;27.025;16080;27.0253
29.11.2021;15:16:00-000;27.023;27.025;27.023;27.025;989;27.0236
29.11.2021;15:17:00-000;27.02;27.025;27.02;27.025;1885;27.0231
29.11.2021;15:18:00-000;27.025;27.025;27.025;27.025;300;27.025
29.11.2021;15:20:00-000;27.025;27.025;27.025;27.025;300;27.025
29.11.2021;15:22:00-000;27.025;27.025;27.025;27.025;300;27.025
29.11.2021;15:24:00-000;27.025;27.025;27.025;27.025;301;27.025
29.11.2021;15:25:00-000;27.025;27.025;27.025;27.025;183;27.0246
29.11.2021;15:26:00-000;27.025;27.025;27.025;27.025;263;27.025
29.11.2021;15:27:00-000;27.025;27.025;27.025;27.025;1138;27.0246
29.11.2021;15:28:00-000;27.025;27.025;27.02;27.02;275;27.0218
29.11.2021;15:29:00-000;27.0271;27.0271;27.025;27.025;260;27.0262
29.11.2021;15:30:00-000;27.025;27.03;27.0245;27.03;5802;27.0271
29.11.2021;15:34:00-000;27.02;27.02;27.02;27.02;3965;27.02
29.11.2021;15:37:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;15:38:00-000;27.03;27.03;27.03;27.03;7673;27.03
29.11.2021;15:41:00-000;27.02;27.03;27.02;27.025;16390;27.0255
29.11.2021;15:42:00-000;27.025;27.025;27.025;27.025;105;27.025
29.11.2021;15:43:00-000;27.027;27.027;27.027;27.027;108;27.0269
29.11.2021;15:44:00-000;27.025;27.026;27.025;27.026;847;27.0255
29.11.2021;15:47:00-000;27.025;27.025;27.025;27.025;105;27.025
29.11.2021;15:49:00-000;27.025;27.025;27.025;27.025;105;27.025
29.11.2021;15:51:00-000;27.02;27.02;27.02;27.02;473;27.0201
29.11.2021;15:52:00-000;27.0277;27.0277;27.0277;27.0277;1855;27.0277
29.11.2021;15:54:00-000;27.02;27.02;27.02;27.02;169;27.0201
29.11.2021;15:55:00-000;27.025;27.025;27.025;27.025;193;27.025
29.11.2021;15:56:00-000;27.0216;27.03;27.021;27.025;8693;27.0221
29.11.2021;15:57:00-000;27.02;27.02;27.02;27.02;10512;27.0201
29.11.2021;15:59:00-000;27.03;27.03;27.02;27.02;3510;27.0246
29.11.2021;16:00:00-000;27.04;27.04;27.04;27.04;182;27.04
29.11.2021;16:10:00-000;27.04;27.04;27.04;27.04;0;0
29.11.2021;18:30:00-000;27.04;27.04;27.04;27.04;0;0
29.11.2021;20:00:00-000;27.04;27.04;27.04;27.04;0;0
