Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;27;27;27;27;120;26.9917
29.11.2021;10:42:00-000;26.96;27;26.96;27;400;26.9806
29.11.2021;10:43:00-000;27.005;27.075;26.97;27.03;2411;27.0259
29.11.2021;10:44:00-000;27.08;27.08;27.08;27.08;399;27.0914
29.11.2021;10:45:00-000;27.15;27.15;27.115;27.115;329;27.13
29.11.2021;10:46:00-000;27.1;27.12;27.05;27.09;2156;27.0916
29.11.2021;10:47:00-000;27.095;27.095;27.06;27.06;420;27.0809
29.11.2021;10:48:00-000;27.095;27.17;27.095;27.17;643;27.1405
29.11.2021;10:49:00-000;27.1;27.11;26.96;26.96;2993;27.0332
29.11.2021;10:50:00-000;26.965;26.97;26.965;26.97;243;26.9607
29.11.2021;10:51:00-000;26.97;26.975;26.85;26.95;3180;26.9365
29.11.2021;10:52:00-000;26.965;26.965;26.91;26.91;421;26.9471
29.11.2021;10:53:00-000;26.97;26.97;26.97;26.97;115;26.9654
29.11.2021;10:54:00-000;26.95;27.005;26.95;26.985;845;26.9757
29.11.2021;10:55:00-000;27.01;27.07;27.01;27.07;431;27.0376
29.11.2021;10:56:00-000;27.02;27.025;27.02;27.02;759;27.0219
29.11.2021;10:57:00-000;27;27.05;26.99;27.05;1622;27.0174
29.11.2021;10:58:00-000;27.045;27.07;27.045;27.07;610;27.0449
29.11.2021;10:59:00-000;27.08;27.1;26.97;26.97;7942;27.0762
29.11.2021;11:00:00-000;27.01;27.06;26.98;27.06;2374;27.0039
29.11.2021;11:01:00-000;27.1;27.1;27.1;27.1;355;27.1003
29.11.2021;11:02:00-000;27.12;27.12;27.07;27.09;2522;27.0906
29.11.2021;11:03:00-000;27.095;27.095;27.095;27.095;136;27.0886
29.11.2021;11:04:00-000;27.07;27.07;26.99;27.03;3189;27.0407
29.11.2021;11:06:00-000;27.025;27.07;27.025;27.07;417;27.0448
29.11.2021;11:07:00-000;27.13;27.13;27.08;27.08;1296;27.0992
29.11.2021;11:08:00-000;27.11;27.13;27.11;27.13;1273;27.1187
29.11.2021;11:09:00-000;27.11;27.11;27.08;27.08;1542;27.1006
29.11.2021;11:11:00-000;27.095;27.13;27.09;27.09;1859;27.1053
29.11.2021;11:12:00-000;27.09;27.09;27.09;27.09;164;27.0805
29.11.2021;11:13:00-000;27.06;27.095;27.06;27.095;275;27.0734
29.11.2021;11:14:00-000;27.07;27.09;27.07;27.085;1853;27.0723
29.11.2021;11:15:00-000;27.095;27.12;27.07;27.11;1257;27.1083
29.11.2021;11:16:00-000;27.09;27.09;27.07;27.09;553;27.0864
29.11.2021;11:17:00-000;27.075;27.1;27.05;27.05;1176;27.0714
29.11.2021;11:19:00-000;27.04;27.07;27.04;27.07;474;27.0503
29.11.2021;11:20:00-000;27.07;27.18;27.07;27.18;1212;27.1277
29.11.2021;11:21:00-000;27.2;27.2;27.2;27.2;208;27.2001
29.11.2021;11:22:00-000;27.23;27.23;27.2;27.22;2390;27.2096
29.11.2021;11:23:00-000;27.27;27.35;27.235;27.35;814;27.2839
29.11.2021;11:24:00-000;27.29;27.29;27.17;27.17;1968;27.2291
29.11.2021;11:25:00-000;27.16;27.205;27.14;27.15;979;27.156
29.11.2021;11:26:00-000;27.16;27.16;27.16;27.16;213;27.1593
29.11.2021;11:27:00-000;27.12;27.2;27.11;27.16;1653;27.142
29.11.2021;11:29:00-000;27.145;27.145;27.055;27.105;1502;27.1155
29.11.2021;11:30:00-000;27.105;27.14;27.105;27.14;767;27.1311
29.11.2021;11:31:00-000;27.17;27.195;27.05;27.09;1858;27.1491
29.11.2021;11:33:00-000;27.06;27.07;27.01;27.01;1105;27.041
29.11.2021;11:35:00-000;27.05;27.08;27.02;27.08;2034;27.0497
29.11.2021;11:36:00-000;27.11;27.11;27.08;27.085;582;27.0917
29.11.2021;11:38:00-000;27.06;27.08;27.057;27.057;1202;27.0638
29.11.2021;11:39:00-000;27.12;27.12;27.115;27.115;376;27.1023
29.11.2021;11:40:00-000;27.15;27.15;27.12;27.14;934;27.1449
29.11.2021;11:42:00-000;27.23;27.23;27.23;27.23;204;27.2293
29.11.2021;11:44:00-000;27.15;27.15;27.15;27.15;165;27.1548
29.11.2021;11:45:00-000;27.24;27.24;27.19;27.19;738;27.2242
29.11.2021;11:46:00-000;27.18;27.18;27.15;27.15;2462;27.1725
29.11.2021;11:47:00-000;27.2;27.24;27.17;27.2;3363;27.1944
29.11.2021;11:48:00-000;27.22;27.22;27.22;27.22;113;27.2154
29.11.2021;11:49:00-000;27.2299;27.2299;27.1728;27.22;1021;27.1984
29.11.2021;11:50:00-000;27.148;27.175;27.148;27.175;314;27.1742
29.11.2021;11:51:00-000;27.13;27.13;27.1;27.1;789;27.1317
29.11.2021;11:52:00-000;27.14;27.15;27.12;27.12;658;27.1399
29.11.2021;11:53:00-000;27.17;27.17;27.17;27.17;137;27.1649
29.11.2021;11:54:00-000;27.18;27.19;27.14;27.14;1058;27.1567
29.11.2021;11:55:00-000;27.0943;27.0943;27.0943;27.0943;207;27.1199
29.11.2021;11:57:00-000;27.15;27.16;27.15;27.16;206;27.1552
29.11.2021;11:58:00-000;27.13;27.14;27.13;27.14;1504;27.1295
29.11.2021;11:59:00-000;27.15;27.15;27.15;27.15;205;27.15
29.11.2021;12:00:00-000;27.13;27.13;27.13;27.13;249;27.1236
29.11.2021;12:01:00-000;27.135;27.135;27.135;27.135;104;27.1377
29.11.2021;12:04:00-000;27.15;27.15;27.15;27.15;157;27.1614
29.11.2021;12:05:00-000;27.24;27.24;27.24;27.24;121;27.2402
29.11.2021;12:06:00-000;27.255;27.255;27.2;27.21;556;27.2162
29.11.2021;12:08:00-000;27.23;27.23;27.23;27.23;210;27.2305
29.11.2021;12:09:00-000;27.25;27.25;27.25;27.25;103;27.25
29.11.2021;12:10:00-000;27.225;27.26;27.225;27.2583;580;27.2392
29.11.2021;12:11:00-000;27.2424;27.26;27.2424;27.26;332;27.2488
29.11.2021;12:12:00-000;27.29;27.29;27.29;27.29;301;27.2867
29.11.2021;12:15:00-000;27.31;27.31;27.31;27.31;429;27.3127
29.11.2021;12:17:00-000;27.33;27.33;27.27;27.27;2323;27.2987
29.11.2021;12:18:00-000;27.28;27.28;27.28;27.28;609;27.2853
29.11.2021;12:19:00-000;27.32;27.32;27.32;27.32;565;27.3238
29.11.2021;12:20:00-000;27.33;27.34;27.33;27.34;304;27.3371
29.11.2021;12:21:00-000;27.38;27.38;27.38;27.38;419;27.322
29.11.2021;12:22:00-000;27.345;27.345;27.345;27.345;102;27.3457
29.11.2021;12:23:00-000;27.38;27.42;27.37;27.3825;2058;27.3799
29.11.2021;12:24:00-000;27.4;27.43;27.4;27.42;567;27.4141
29.11.2021;12:26:00-000;27.44;27.44;27.44;27.44;109;27.4374
29.11.2021;12:27:00-000;27.41;27.45;27.41;27.4104;1764;27.4127
29.11.2021;12:28:00-000;27.3797;27.46;27.3797;27.46;556;27.445
29.11.2021;12:29:00-000;27.495;27.495;27.495;27.495;203;27.4602
29.11.2021;12:30:00-000;27.485;27.485;27.46;27.46;1063;27.4718
29.11.2021;12:31:00-000;27.44;27.4575;27.44;27.4575;700;27.455
29.11.2021;12:32:00-000;27.47;27.47;27.435;27.435;995;27.4509
29.11.2021;12:33:00-000;27.44;27.47;27.44;27.47;616;27.4525
29.11.2021;12:34:00-000;27.475;27.475;27.47;27.47;477;27.4705
29.11.2021;12:35:00-000;27.485;27.485;27.46;27.46;223;27.472
29.11.2021;12:36:00-000;27.435;27.435;27.435;27.435;294;27.4362
29.11.2021;12:37:00-000;27.3978;27.3978;27.3978;27.3978;176;27.3986
29.11.2021;12:38:00-000;27.45;27.46;27.45;27.46;902;27.4515
29.11.2021;12:39:00-000;27.4701;27.4701;27.44;27.44;407;27.4558
29.11.2021;12:40:00-000;27.43;27.43;27.43;27.43;102;27.4304
29.11.2021;12:41:00-000;27.43;27.46;27.43;27.46;486;27.4477
29.11.2021;12:43:00-000;27.42;27.42;27.41;27.41;887;27.4111
29.11.2021;12:44:00-000;27.405;27.405;27.405;27.405;100;27.405
29.11.2021;12:45:00-000;27.405;27.45;27.405;27.45;1302;27.4288
29.11.2021;12:46:00-000;27.46;27.5;27.46;27.5;630;27.4777
29.11.2021;12:50:00-000;27.51;27.51;27.51;27.51;210;27.5105
29.11.2021;12:52:00-000;27.51;27.51;27.51;27.51;132;27.5146
29.11.2021;12:54:00-000;27.48;27.48;27.48;27.48;307;27.4802
29.11.2021;12:55:00-000;27.51;27.59;27.51;27.59;749;27.5518
29.11.2021;12:57:00-000;27.59;27.6;27.59;27.6;374;27.5964
29.11.2021;12:59:00-000;27.64;27.665;27.64;27.665;1861;27.6467
29.11.2021;13:00:00-000;27.64;27.67;27.64;27.67;501;27.6339
29.11.2021;13:01:00-000;27.64;27.64;27.6;27.6;2199;27.6133
29.11.2021;13:02:00-000;27.585;27.585;27.57;27.57;336;27.5873
29.11.2021;13:03:00-000;27.61;27.61;27.59;27.6;626;27.6035
29.11.2021;13:05:00-000;27.62;27.62;27.62;27.62;345;27.6097
29.11.2021;13:06:00-000;27.64;27.64;27.64;27.64;396;27.64
29.11.2021;13:07:00-000;27.67;27.68;27.65;27.65;993;27.665
29.11.2021;13:08:00-000;27.64;27.64;27.61;27.62;1455;27.6257
29.11.2021;13:13:00-000;27.58;27.58;27.58;27.58;833;27.5747
29.11.2021;13:14:00-000;27.55;27.55;27.55;27.55;201;27.553
29.11.2021;13:15:00-000;27.565;27.565;27.52;27.52;522;27.5372
29.11.2021;13:19:00-000;27.51;27.56;27.51;27.53;1925;27.5177
29.11.2021;13:20:00-000;27.61;27.61;27.61;27.61;113;27.5996
29.11.2021;13:22:00-000;27.5281;27.59;27.5281;27.555;713;27.5463
29.11.2021;13:23:00-000;27.599;27.599;27.599;27.599;113;27.5969
29.11.2021;13:24:00-000;27.55;27.55;27.51;27.51;1108;27.5338
29.11.2021;13:25:00-000;27.47;27.47;27.44;27.44;415;27.4559
29.11.2021;13:26:00-000;27.425;27.425;27.425;27.425;111;27.4265
29.11.2021;13:27:00-000;27.43;27.53;27.43;27.53;1012;27.4644
29.11.2021;13:28:00-000;27.54;27.54;27.54;27.54;110;27.54
29.11.2021;13:31:00-000;27.549;27.549;27.53;27.53;452;27.5245
29.11.2021;13:33:00-000;27.53;27.53;27.5;27.52;946;27.5145
29.11.2021;13:34:00-000;27.5;27.5;27.475;27.475;797;27.4939
29.11.2021;13:35:00-000;27.47;27.47;27.47;27.47;100;27.47
29.11.2021;13:37:00-000;27.44;27.58;27.44;27.57;7744;27.5078
29.11.2021;13:38:00-000;27.57;27.57;27.57;27.57;104;27.5696
29.11.2021;13:39:00-000;27.53;27.55;27.5;27.52;2414;27.5291
29.11.2021;13:40:00-000;27.57;27.68;27.57;27.65;2634;27.604
29.11.2021;13:41:00-000;27.615;27.65;27.615;27.65;474;27.6427
29.11.2021;13:42:00-000;27.7;27.7;27.64;27.64;1576;27.6519
29.11.2021;13:43:00-000;27.59;27.59;27.52;27.52;729;27.5612
29.11.2021;13:45:00-000;27.565;27.61;27.55;27.605;2254;27.5941
29.11.2021;13:46:00-000;27.63;27.63;27.58;27.58;275;27.6102
29.11.2021;13:47:00-000;27.605;27.72;27.605;27.72;863;27.659
29.11.2021;13:48:00-000;27.685;27.7;27.685;27.7;414;27.6862
29.11.2021;13:49:00-000;27.68;27.68;27.65;27.65;1407;27.6541
29.11.2021;13:50:00-000;27.65;27.65;27.65;27.65;317;27.6509
29.11.2021;13:51:00-000;27.63;27.63;27.63;27.63;502;27.6364
29.11.2021;13:53:00-000;27.63;27.65;27.6;27.6;1466;27.6068
29.11.2021;13:54:00-000;27.6;27.6;27.6;27.6;200;27.6
29.11.2021;13:55:00-000;27.6;27.62;27.6;27.62;633;27.6138
29.11.2021;13:56:00-000;27.58;27.5801;27.58;27.5801;2411;27.5817
29.11.2021;13:57:00-000;27.605;27.605;27.605;27.605;106;27.6068
29.11.2021;13:58:00-000;27.605;27.605;27.605;27.605;100;27.605
29.11.2021;13:59:00-000;27.58;27.58;27.58;27.58;535;27.5803
29.11.2021;14:00:00-000;27.575;27.575;27.48;27.52;1016;27.5463
29.11.2021;14:02:00-000;27.47;27.475;27.47;27.475;416;27.4897
29.11.2021;14:03:00-000;27.485;27.485;27.485;27.485;118;27.4865
29.11.2021;14:04:00-000;27.485;27.55;27.485;27.54;1163;27.5238
29.11.2021;14:07:00-000;27.53;27.539;27.53;27.539;216;27.5327
29.11.2021;14:09:00-000;27.52;27.52;27.52;27.52;357;27.5128
29.11.2021;14:10:00-000;27.5;27.5;27.47;27.49;1653;27.4951
29.11.2021;14:11:00-000;27.49;27.51;27.49;27.51;244;27.501
29.11.2021;14:13:00-000;27.48;27.48;27.475;27.475;437;27.479
29.11.2021;14:14:00-000;27.51;27.54;27.51;27.54;895;27.5205
29.11.2021;14:16:00-000;27.5;27.505;27.47;27.505;910;27.4838
29.11.2021;14:18:00-000;27.47;27.47;27.47;27.47;220;27.4786
29.11.2021;14:19:00-000;27.455;27.46;27.435;27.46;964;27.4516
29.11.2021;14:23:00-000;27.42;27.42;27.36;27.36;1841;27.4031
29.11.2021;14:24:00-000;27.32;27.35;27.31;27.35;877;27.3294
29.11.2021;14:25:00-000;27.365;27.365;27.365;27.365;100;27.365
29.11.2021;14:26:00-000;27.39;27.39;27.39;27.39;535;27.3938
29.11.2021;14:29:00-000;27.375;27.41;27.37;27.38;693;27.3808
29.11.2021;14:30:00-000;27.38;27.39;27.35;27.39;25096;27.3753
29.11.2021;14:32:00-000;27.34;27.34;27.305;27.305;1485;27.3412
29.11.2021;14:34:00-000;27.27;27.27;27.265;27.265;332;27.2632
29.11.2021;14:35:00-000;27.25;27.25;27.2;27.2;660;27.2323
29.11.2021;14:36:00-000;27.23;27.23;27.18;27.18;672;27.2126
29.11.2021;14:37:00-000;27.195;27.195;27.195;27.195;100;27.195
29.11.2021;14:39:00-000;27.195;27.195;27.18;27.1925;1132;27.1867
29.11.2021;14:40:00-000;27.22;27.27;27.22;27.27;1843;27.2452
29.11.2021;14:42:00-000;27.27;27.27;27.27;27.27;545;27.2625
29.11.2021;14:43:00-000;27.25;27.26;27.25;27.26;621;27.2521
29.11.2021;14:44:00-000;27.265;27.265;27.25;27.26;676;27.2579
29.11.2021;14:45:00-000;27.26;27.27;27.24;27.24;635;27.2649
29.11.2021;14:46:00-000;27.24;27.27;27.23;27.23;919;27.242
29.11.2021;14:47:00-000;27.23;27.23;27.23;27.23;112;27.2289
29.11.2021;14:48:00-000;27.28;27.28;27.28;27.28;568;27.2726
29.11.2021;14:49:00-000;27.24;27.27;27.24;27.27;740;27.2496
29.11.2021;14:50:00-000;27.29;27.32;27.29;27.32;630;27.2971
29.11.2021;14:51:00-000;27.3;27.3;27.3;27.3;542;27.2995
29.11.2021;14:53:00-000;27.27;27.28;27.27;27.28;405;27.2727
29.11.2021;14:54:00-000;27.25;27.27;27.25;27.25;920;27.2492
29.11.2021;14:55:00-000;27.28;27.28;27.28;27.28;100;27.28
29.11.2021;14:57:00-000;27.25;27.25;27.21;27.2325;1187;27.2284
29.11.2021;15:00:00-000;27.17;27.26;27.17;27.21;1201;27.2323
29.11.2021;15:01:00-000;27.255;27.255;27.255;27.255;216;27.2418
29.11.2021;15:04:00-000;27.21;27.21;27.18;27.21;748;27.2009
29.11.2021;15:05:00-000;27.15;27.16;27.15;27.16;705;27.1606
29.11.2021;15:06:00-000;27.145;27.145;27.145;27.145;200;27.145
29.11.2021;15:07:00-000;27.12;27.15;27.12;27.15;808;27.163
29.11.2021;15:08:00-000;27.155;27.155;27.155;27.155;371;27.1539
29.11.2021;15:09:00-000;27.18;27.22;27.17;27.205;1320;27.1907
29.11.2021;15:11:00-000;27.23;27.23;27.195;27.195;1090;27.2095
29.11.2021;15:12:00-000;27.18;27.18;27.18;27.18;307;27.18
29.11.2021;15:13:00-000;27.2;27.2;27.2;27.2;154;27.1903
29.11.2021;15:14:00-000;27.185;27.185;27.185;27.185;100;27.185
29.11.2021;15:15:00-000;27.21;27.21;27.2;27.21;1409;27.2102
29.11.2021;15:16:00-000;27.27;27.27;27.27;27.27;298;27.27
29.11.2021;15:17:00-000;27.24;27.24;27.24;27.24;311;27.2263
29.11.2021;15:19:00-000;27.235;27.24;27.21;27.22;3486;27.223
29.11.2021;15:20:00-000;27.225;27.225;27.2;27.225;1027;27.2133
29.11.2021;15:21:00-000;27.225;27.29;27.225;27.29;2625;27.2652
29.11.2021;15:22:00-000;27.31;27.31;27.31;27.31;153;27.3192
29.11.2021;15:23:00-000;27.31;27.31;27.21;27.21;3201;27.2528
29.11.2021;15:24:00-000;27.22;27.24;27.17;27.23;3811;27.2035
29.11.2021;15:25:00-000;27.26;27.275;27.26;27.26;555;27.2627
29.11.2021;15:26:00-000;27.25;27.255;27.19;27.21;2063;27.2363
29.11.2021;15:27:00-000;27.17;27.18;27.1341;27.18;1336;27.1625
29.11.2021;15:28:00-000;27.18;27.21;27.18;27.2096;1075;27.206
29.11.2021;15:29:00-000;27.19;27.19;27.18;27.18;1450;27.1887
29.11.2021;15:30:00-000;27.18;27.18;27.15;27.18;694;27.1661
29.11.2021;15:31:00-000;27.15;27.18;27.15;27.17;702;27.1601
29.11.2021;15:32:00-000;27.16;27.16;27.13;27.155;1429;27.1446
29.11.2021;15:33:00-000;27.14;27.15;27.091;27.15;2138;27.1133
29.11.2021;15:34:00-000;27.15;27.2;27.15;27.2;1049;27.1793
29.11.2021;15:35:00-000;27.21;27.21;27.21;27.21;120;27.2135
29.11.2021;15:36:00-000;27.19;27.22;27.14;27.14;1995;27.1827
29.11.2021;15:37:00-000;27.14;27.15;27.14;27.15;439;27.1455
29.11.2021;15:38:00-000;27.15;27.15;27.15;27.15;700;27.16
29.11.2021;15:39:00-000;27.18;27.22;27.16;27.17;3434;27.1843
29.11.2021;15:40:00-000;27.165;27.165;27.165;27.165;236;27.1648
29.11.2021;15:41:00-000;27.16;27.22;27.16;27.205;1538;27.1963
29.11.2021;15:42:00-000;27.17;27.17;27.12;27.12;1996;27.1483
29.11.2021;15:43:00-000;27.11;27.11;27.11;27.11;1310;27.11
29.11.2021;15:44:00-000;27.08;27.16;27.08;27.13;1273;27.1177
29.11.2021;15:45:00-000;27.12;27.12;27.09;27.09;1307;27.1057
29.11.2021;15:46:00-000;27.09;27.12;27.07;27.12;1148;27.1001
29.11.2021;15:47:00-000;27.08;27.08;27.07;27.075;763;27.0756
29.11.2021;15:48:00-000;27.05;27.1;27.05;27.1;1348;27.119
29.11.2021;15:49:00-000;27.1;27.18;27.1;27.18;2897;27.142
29.11.2021;15:50:00-000;27.12;27.14;27.02;27.13;3187;27.0878
29.11.2021;15:51:00-000;27.09;27.16;27.07;27.1;3352;27.1108
29.11.2021;15:52:00-000;27.095;27.13;27.095;27.12;2885;27.1163
29.11.2021;15:53:00-000;27.1;27.13;27.1;27.115;2395;27.1167
29.11.2021;15:54:00-000;27.14;27.16;27.09;27.09;5235;27.123
29.11.2021;15:55:00-000;27.11;27.17;27.09;27.12;4194;27.1372
29.11.2021;15:56:00-000;27.115;27.16;27.115;27.16;2265;27.1404
29.11.2021;15:57:00-000;27.135;27.16;27.08;27.15;6458;27.1179
29.11.2021;15:58:00-000;27.14;27.15;27.08;27.08;10686;27.1224
29.11.2021;15:59:00-000;27.07;27.13;27.04;27.05;21794;27.0779
29.11.2021;16:00:00-000;27.05;27.05;27.05;27.05;121502;27.05
29.11.2021;16:01:00-000;27.05;27.05;27.05;27.05;629;27.05
29.11.2021;16:03:00-000;27.05;27.05;27.05;27.05;4824;27.05
