Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;320.345;321.14;320.19;321.09;15563;320.731
29.11.2021;10:11:00-000;321.095;321.334;320.96;321.12;16499;321.133
29.11.2021;10:12:00-000;321.17;321.5;321.09;321.195;24494;321.306
29.11.2021;10:13:00-000;321.235;321.24;320.01;320.19;29875;320.407
29.11.2021;10:14:00-000;320.35;320.577;320.13;320.577;31850;320.403
29.11.2021;10:15:00-000;320.485;320.999;320.39;320.93;15918;320.708
29.11.2021;10:16:00-000;321.13;321.246;320.74;320.91;21945;321.009
29.11.2021;10:17:00-000;321.045;321.56;321.045;321.54;11145;321.318
29.11.2021;10:18:00-000;321.54;322.14;321.54;321.64;10612;321.803
29.11.2021;10:19:00-000;321.625;322.04;321.61;321.89;24499;321.814
29.11.2021;10:20:00-000;321.81;322.035;321.31;321.52;35062;321.651
29.11.2021;10:21:00-000;321.62;322.14;321.52;321.63;23308;321.746
29.11.2021;10:22:00-000;321.69;321.81;321.09;321.315;16750;321.411
29.11.2021;10:23:00-000;321.45;321.69;321.26;321.53;16327;321.43
29.11.2021;10:24:00-000;321.43;321.59;321.19;321.39;7846;321.358
29.11.2021;10:25:00-000;321.44;321.75;321.435;321.6;14065;321.57
29.11.2021;10:26:00-000;321.68;321.84;321.38;321.42;7619;321.593
29.11.2021;10:27:00-000;321.485;321.65;321.01;321.194;8427;321.393
29.11.2021;10:28:00-000;321.23;321.29;320.98;321.29;16268;321.145
29.11.2021;10:29:00-000;321.2;321.29;321;321.05;7278;321.187
29.11.2021;10:30:00-000;320.95;321.059;320.62;320.675;9595;320.935
29.11.2021;10:31:00-000;320.72;320.897;320.291;320.46;9015;320.506
29.11.2021;10:32:00-000;320.355;320.42;319.94;319.945;19126;320.133
29.11.2021;10:33:00-000;319.86;319.91;319.59;319.83;13266;319.757
29.11.2021;10:34:00-000;319.83;320.305;319.83;320.04;10749;320.09
29.11.2021;10:35:00-000;320.05;320.3;319.9;320.22;16387;320.13
29.11.2021;10:36:00-000;320.29;320.99;320.26;320.67;13820;320.691
29.11.2021;10:37:00-000;320.68;321.57;320.68;321.26;11679;321.185
29.11.2021;10:38:00-000;321.18;321.23;320.595;320.595;7659;321.031
29.11.2021;10:39:00-000;320.6;320.67;320;320.025;10649;320.376
29.11.2021;10:40:00-000;320.08;320.3;319.68;319.75;6282;320.041
29.11.2021;10:41:00-000;319.765;319.765;319.41;319.51;8833;319.638
29.11.2021;10:42:00-000;319.515;319.718;319.185;319.28;13050;319.459
29.11.2021;10:43:00-000;319.24;319.36;318.92;319.31;21676;319.112
29.11.2021;10:44:00-000;319.36;319.56;319.2;319.34;18101;319.354
29.11.2021;10:45:00-000;319.38;320;319.35;319.67;10959;319.583
29.11.2021;10:46:00-000;319.67;319.67;318.95;318.995;14076;319.273
29.11.2021;10:47:00-000;318.94;319.562;318.88;319.01;20073;319.225
29.11.2021;10:48:00-000;319.11;319.2;318.91;318.92;19359;319.06
29.11.2021;10:49:00-000;319.05;319.33;318.8;318.86;16712;319.049
29.11.2021;10:50:00-000;318.86;319.045;318.67;318.94;20633;318.883
29.11.2021;10:51:00-000;318.945;319.93;318.79;319.59;13401;319.192
29.11.2021;10:52:00-000;319.545;319.78;318.75;319.11;18177;319.166
29.11.2021;10:53:00-000;318.96;319.11;318.67;318.83;13849;318.848
29.11.2021;10:54:00-000;318.83;319.15;318.73;318.935;18552;318.937
29.11.2021;10:55:00-000;319.004;320.14;318.88;320;16581;319.403
29.11.2021;10:56:00-000;320.025;320.69;320.025;320.69;20455;320.363
29.11.2021;10:57:00-000;321.076;321.076;320.52;320.8;18222;320.67
29.11.2021;10:58:00-000;321;321;320.26;320.98;8806;320.641
29.11.2021;10:59:00-000;320.99;321.3;320.86;321.265;7454;321.158
29.11.2021;11:00:00-000;321.2;321.3;320.565;321.205;21738;321.038
29.11.2021;11:01:00-000;321.13;321.29;320.62;321.06;13962;321.053
29.11.2021;11:02:00-000;321.115;321.27;320.85;320.85;9428;321.1
29.11.2021;11:03:00-000;320.92;320.92;320.53;320.53;6551;320.653
29.11.2021;11:04:00-000;320.595;320.94;320.37;320.94;5792;320.567
29.11.2021;11:05:00-000;321.07;321.41;321.07;321.23;7443;321.186
29.11.2021;11:06:00-000;321.03;321.39;321;321.33;8115;321.167
29.11.2021;11:07:00-000;321.35;321.35;320.82;321;5027;321.08
29.11.2021;11:08:00-000;321.28;321.6;321.18;321.57;6937;321.462
29.11.2021;11:09:00-000;321.56;321.56;321.08;321.55;6671;321.341
29.11.2021;11:10:00-000;321.52;321.93;321.52;321.67;6603;321.688
29.11.2021;11:11:00-000;321.72;322.05;321.51;321.79;11792;321.805
29.11.2021;11:12:00-000;321.8;321.815;321.66;321.729;4504;321.754
29.11.2021;11:13:00-000;321.59;322.2;321.59;321.73;22386;321.918
29.11.2021;11:14:00-000;321.79;321.79;320.985;321.06;21274;321.593
29.11.2021;11:15:00-000;321.16;321.75;321.08;321.75;26719;321.347
29.11.2021;11:16:00-000;321.775;321.97;321.68;321.77;27389;321.815
29.11.2021;11:17:00-000;321.77;321.92;321.24;321.82;63320;321.634
29.11.2021;11:18:00-000;321.78;321.94;321.67;321.928;23475;321.819
29.11.2021;11:19:00-000;321.8;322.03;321.13;321.945;51865;321.597
29.11.2021;11:20:00-000;321.88;322.055;321.74;321.89;17103;321.89
29.11.2021;11:21:00-000;321.965;322.22;321.87;322.182;8588;322.017
29.11.2021;11:22:00-000;322.291;322.291;321.781;321.88;8095;322.016
29.11.2021;11:23:00-000;321.855;322.09;321.75;322.09;11779;321.915
29.11.2021;11:24:00-000;322.09;322.285;322.04;322.285;5179;322.198
29.11.2021;11:25:00-000;322.19;322.19;321.92;322.19;25273;321.991
29.11.2021;11:26:00-000;322.23;322.595;322.23;322.45;4030;322.449
29.11.2021;11:27:00-000;322.38;322.38;321.85;322.285;14477;322.101
29.11.2021;11:28:00-000;322.235;322.29;321.85;321.92;9553;322.073
29.11.2021;11:29:00-000;321.93;322.2;321.84;322.07;22545;321.998
29.11.2021;11:30:00-000;322.08;323;322.08;322.89;13363;322.557
29.11.2021;11:31:00-000;322.9;323.13;322.52;322.605;30295;322.802
29.11.2021;11:32:00-000;322.57;322.92;322.15;322.195;23942;322.636
29.11.2021;11:33:00-000;322.195;322.27;321.85;322.065;41023;321.991
29.11.2021;11:34:00-000;321.95;322.16;321.86;322.1;17925;322.014
29.11.2021;11:35:00-000;322.16;322.28;322.15;322.155;3562;322.207
29.11.2021;11:36:00-000;322.145;322.145;321.775;321.93;14494;321.973
29.11.2021;11:37:00-000;322;322.31;321.87;321.87;17982;322.072
29.11.2021;11:38:00-000;321.855;322.22;321.78;322.22;18664;321.954
29.11.2021;11:39:00-000;322.12;322.49;322.115;322.389;5145;322.316
29.11.2021;11:40:00-000;322.49;322.68;322.49;322.68;9351;322.612
29.11.2021;11:41:00-000;322.66;322.67;322.16;322.16;19323;322.438
29.11.2021;11:42:00-000;322.15;322.32;322.12;322.177;7473;322.243
29.11.2021;11:43:00-000;322.17;322.239;321.925;322.17;15394;322.002
29.11.2021;11:44:00-000;322.22;322.278;322.02;322.278;10174;322.185
29.11.2021;11:45:00-000;322.195;322.29;322.06;322.06;5029;322.16
29.11.2021;11:46:00-000;322.06;322.525;322.055;322.51;6236;322.247
29.11.2021;11:47:00-000;322.58;322.64;322.392;322.51;9560;322.496
29.11.2021;11:48:00-000;322.495;322.64;322.495;322.51;6241;322.553
29.11.2021;11:49:00-000;322.57;322.62;321.975;321.975;22053;322.123
29.11.2021;11:50:00-000;322.01;322.358;322.01;322.255;8207;322.183
29.11.2021;11:51:00-000;322.215;322.55;321.965;322.54;15172;322.093
29.11.2021;11:52:00-000;322.448;322.515;322.29;322.515;11340;322.448
29.11.2021;11:53:00-000;322.425;322.56;322.33;322.505;7619;322.513
29.11.2021;11:54:00-000;322.41;322.45;322.27;322.44;3797;322.366
29.11.2021;11:55:00-000;322.45;322.465;322.295;322.3;6585;322.399
29.11.2021;11:56:00-000;322.32;322.375;322.2;322.315;3454;322.314
29.11.2021;11:57:00-000;322.335;322.335;322.23;322.255;2874;322.279
29.11.2021;11:58:00-000;322.18;322.23;322.1;322.12;6168;322.178
29.11.2021;11:59:00-000;322.13;322.17;322.05;322.05;4926;322.122
29.11.2021;12:00:00-000;322.11;322.41;321.95;322.24;16275;322.116
29.11.2021;12:01:00-000;322.295;322.32;322.12;322.2;7731;322.234
29.11.2021;12:02:00-000;322.18;322.24;322.17;322.225;2501;322.202
29.11.2021;12:03:00-000;322.22;322.28;322;322.11;19070;322.156
29.11.2021;12:04:00-000;322.17;322.27;322.13;322.2;8624;322.201
29.11.2021;12:05:00-000;322.205;322.27;322.15;322.24;10493;322.239
29.11.2021;12:06:00-000;322.215;322.36;322.18;322.18;22574;322.264
29.11.2021;12:07:00-000;322.24;322.48;322.15;322.25;8343;322.299
29.11.2021;12:08:00-000;322.28;322.388;322.11;322.11;8298;322.265
29.11.2021;12:09:00-000;322.05;322.31;322.05;322.225;7653;322.195
29.11.2021;12:10:00-000;322.225;322.33;322.16;322.21;6122;322.245
29.11.2021;12:11:00-000;322.23;322.24;321.92;321.955;10535;322.045
29.11.2021;12:12:00-000;321.955;322.07;321.93;322.07;7029;321.988
29.11.2021;12:13:00-000;322.08;322.12;322.06;322.065;4062;322.086
29.11.2021;12:14:00-000;322.12;322.12;322.065;322.08;6721;322.106
29.11.2021;12:15:00-000;322.12;322.55;322.085;322.54;13387;322.318
29.11.2021;12:16:00-000;322.5;322.55;322.28;322.335;6247;322.445
29.11.2021;12:17:00-000;322.335;322.39;322.29;322.37;9980;322.356
29.11.2021;12:18:00-000;322.37;322.48;322.111;322.175;23522;322.359
29.11.2021;12:19:00-000;322.175;322.565;322.175;322.565;20508;322.336
29.11.2021;12:20:00-000;322.54;323.13;322.5;323;13646;322.844
29.11.2021;12:21:00-000;322.94;322.94;322.68;322.8;8579;322.824
29.11.2021;12:22:00-000;322.8;322.895;322.76;322.86;8443;322.856
29.11.2021;12:23:00-000;322.91;323.045;322.65;322.75;16846;322.874
29.11.2021;12:24:00-000;322.74;322.8;322.524;322.605;9796;322.688
29.11.2021;12:25:00-000;322.55;322.6;322.34;322.505;11552;322.503
29.11.2021;12:26:00-000;322.563;322.68;322.52;322.67;5664;322.598
29.11.2021;12:27:00-000;322.66;322.7;322.58;322.62;7817;322.628
29.11.2021;12:28:00-000;322.69;323.24;322.635;323.24;9192;322.904
29.11.2021;12:29:00-000;323.18;323.24;322.838;322.838;7699;323.023
29.11.2021;12:30:00-000;322.85;322.99;322.785;322.847;14299;322.906
29.11.2021;12:31:00-000;322.82;323.21;322.82;323.195;22734;323.067
29.11.2021;12:32:00-000;323.2;323.4;323.15;323.315;19813;323.284
29.11.2021;12:33:00-000;323.32;323.32;322.99;323.06;15057;323.189
29.11.2021;12:34:00-000;323.02;323.16;322.94;323.065;22005;323.045
29.11.2021;12:35:00-000;323.12;323.54;323.09;323.09;35230;323.291
29.11.2021;12:36:00-000;323.065;323.24;322.91;323.072;24041;323.052
29.11.2021;12:37:00-000;323.1;323.17;323.095;323.1;4882;323.12
29.11.2021;12:38:00-000;323.125;323.23;323.04;323.04;9703;323.123
29.11.2021;12:39:00-000;323.065;323.08;322.85;322.975;9032;322.968
29.11.2021;12:40:00-000;322.96;323.02;322.71;322.72;13103;322.851
29.11.2021;12:41:00-000;322.74;323.2;322.7;323.08;4371;322.918
29.11.2021;12:42:00-000;323.085;323.24;322.9;322.9;13169;323.045
29.11.2021;12:43:00-000;322.97;322.97;322.83;322.885;3041;322.899
29.11.2021;12:44:00-000;322.88;322.97;322.66;322.75;8068;322.824
29.11.2021;12:45:00-000;322.84;322.86;322.71;322.86;7580;322.788
29.11.2021;12:46:00-000;322.875;322.97;322.82;322.82;4084;322.907
29.11.2021;12:47:00-000;322.82;322.94;322.82;322.924;3274;322.873
29.11.2021;12:48:00-000;322.885;323.24;322.83;323.165;10653;322.994
29.11.2021;12:49:00-000;323.165;323.25;323.11;323.11;4196;323.166
29.11.2021;12:50:00-000;323.15;323.2;323.01;323.01;11573;323.082
29.11.2021;12:51:00-000;322.93;322.95;322.848;322.895;4635;322.901
29.11.2021;12:52:00-000;322.95;322.95;322.6;322.87;5618;322.863
29.11.2021;12:53:00-000;322.87;322.91;322.77;322.81;5370;322.86
29.11.2021;12:54:00-000;322.805;322.99;322.59;322.59;8057;322.817
29.11.2021;12:55:00-000;322.54;322.555;322.36;322.42;8437;322.514
29.11.2021;12:56:00-000;322.523;322.59;322.32;322.47;11898;322.445
29.11.2021;12:57:00-000;322.55;322.62;322.41;322.62;8723;322.511
29.11.2021;12:58:00-000;322.665;322.82;322.623;322.71;6112;322.75
29.11.2021;12:59:00-000;322.87;323.11;322.865;322.9;5884;322.932
29.11.2021;13:00:00-000;322.88;322.95;322.715;322.815;10395;322.831
29.11.2021;13:01:00-000;322.78;322.86;322.74;322.804;6238;322.812
29.11.2021;13:02:00-000;322.75;322.96;322.75;322.92;7998;322.854
29.11.2021;13:03:00-000;322.97;323.02;322.83;322.83;6060;322.926
29.11.2021;13:04:00-000;322.825;323.07;322.825;323.025;5054;322.962
29.11.2021;13:05:00-000;323.025;323.04;322.82;322.82;9743;322.966
29.11.2021;13:06:00-000;322.9;322.9;322.75;322.77;5877;322.806
29.11.2021;13:07:00-000;322.81;323.145;322.77;323.145;14736;322.955
29.11.2021;13:08:00-000;323.09;323.355;323.09;323.205;20208;323.203
29.11.2021;13:09:00-000;323.205;323.5;323.16;323.48;16539;323.272
29.11.2021;13:10:00-000;323.54;323.615;323.21;323.215;15814;323.463
29.11.2021;13:11:00-000;323.21;323.3;323;323.24;29051;323.123
29.11.2021;13:12:00-000;323.24;323.24;323.08;323.1;8830;323.222
29.11.2021;13:13:00-000;323.03;323.215;322.935;323.215;22845;323.011
29.11.2021;13:14:00-000;323.27;323.27;322.89;322.967;15275;323.1
29.11.2021;13:15:00-000;322.94;323.07;322.94;322.97;10813;322.997
29.11.2021;13:16:00-000;322.94;322.94;322.5;322.65;7500;322.678
29.11.2021;13:17:00-000;322.607;322.7;322.607;322.69;3304;322.648
29.11.2021;13:18:00-000;322.739;322.96;322.639;322.881;17693;322.716
29.11.2021;13:19:00-000;322.995;323.07;322.86;322.885;6861;322.961
29.11.2021;13:20:00-000;322.93;323.06;322.86;322.915;5393;322.954
29.11.2021;13:21:00-000;322.905;322.95;322.715;322.78;9546;322.813
29.11.2021;13:22:00-000;322.845;322.934;322.602;322.7;8496;322.745
29.11.2021;13:23:00-000;322.666;322.695;322.666;322.695;1095;322.7
29.11.2021;13:24:00-000;322.61;322.77;322.61;322.71;10079;322.726
29.11.2021;13:25:00-000;322.676;322.72;322.5;322.605;10493;322.631
29.11.2021;13:26:00-000;322.57;322.6;322.43;322.43;12841;322.486
29.11.2021;13:27:00-000;322.43;322.86;322.43;322.505;9896;322.645
29.11.2021;13:28:00-000;322.62;322.62;322.14;322.14;9184;322.39
29.11.2021;13:29:00-000;322.09;322.62;321.94;322.52;19971;322.097
29.11.2021;13:30:00-000;322.49;322.5;322.18;322.451;5936;322.384
29.11.2021;13:31:00-000;322.52;322.67;322.52;322.67;4360;322.587
29.11.2021;13:32:00-000;322.67;322.965;322.67;322.9;5691;322.845
29.11.2021;13:33:00-000;322.9;322.9;322.59;322.61;19971;322.727
29.11.2021;13:34:00-000;322.605;322.64;322.365;322.45;6066;322.554
29.11.2021;13:35:00-000;322.47;322.47;322.33;322.33;3375;322.404
29.11.2021;13:36:00-000;322.17;322.25;322.135;322.14;6969;322.198
29.11.2021;13:37:00-000;322.093;322.29;322.093;322.145;9454;322.2
29.11.2021;13:38:00-000;322.15;322.15;322.01;322.095;5201;322.088
29.11.2021;13:39:00-000;322.095;322.105;322;322.105;14737;322.05
29.11.2021;13:40:00-000;322.105;322.58;322.105;322.495;11909;322.301
29.11.2021;13:41:00-000;322.49;322.5;322.2;322.2;5794;322.319
29.11.2021;13:42:00-000;322.216;322.26;322.12;322.26;9545;322.2
29.11.2021;13:43:00-000;322.24;322.285;322.115;322.115;3249;322.198
29.11.2021;13:44:00-000;322.21;322.305;322.21;322.275;4651;322.243
29.11.2021;13:45:00-000;322.28;322.28;322.15;322.15;5656;322.232
29.11.2021;13:46:00-000;322.15;322.28;322.13;322.28;10017;322.176
29.11.2021;13:47:00-000;322.29;322.36;322.29;322.36;7324;322.32
29.11.2021;13:48:00-000;322.31;322.5;322.255;322.5;12767;322.414
29.11.2021;13:49:00-000;322.46;322.615;322.39;322.39;5988;322.524
29.11.2021;13:50:00-000;322.27;322.36;322.071;322.115;10401;322.258
29.11.2021;13:51:00-000;322.12;322.16;322.05;322.105;13120;322.101
29.11.2021;13:52:00-000;322.15;322.275;322.105;322.222;5017;322.208
29.11.2021;13:53:00-000;322.21;322.52;322.21;322.52;7759;322.351
29.11.2021;13:54:00-000;322.49;322.51;322.45;322.51;3483;322.447
29.11.2021;13:55:00-000;322.55;322.92;322.5;322.92;6457;322.603
29.11.2021;13:56:00-000;322.85;322.92;322.735;322.76;4490;322.796
29.11.2021;13:57:00-000;322.755;322.82;322.46;322.53;15363;322.606
29.11.2021;13:58:00-000;322.46;322.47;322.37;322.38;8071;322.43
29.11.2021;13:59:00-000;322.38;322.5;322.32;322.48;7138;322.427
29.11.2021;14:00:00-000;322.485;322.62;322.27;322.33;9405;322.476
29.11.2021;14:01:00-000;322.325;322.36;322.18;322.18;7426;322.25
29.11.2021;14:02:00-000;322.12;322.3;322.12;322.3;2883;322.254
29.11.2021;14:03:00-000;322.23;322.45;322.18;322.3;8564;322.275
29.11.2021;14:04:00-000;322.44;322.79;322.42;322.75;6570;322.645
29.11.2021;14:05:00-000;322.727;322.79;322.727;322.755;2430;322.771
29.11.2021;14:06:00-000;322.83;323.315;322.78;323.23;12141;322.983
29.11.2021;14:07:00-000;323.105;323.45;323.105;323.348;6678;323.218
29.11.2021;14:08:00-000;323.38;323.734;323.18;323.18;9856;323.478
29.11.2021;14:09:00-000;323.245;323.64;323.17;323.595;5162;323.486
29.11.2021;14:10:00-000;323.51;323.58;323.315;323.35;8679;323.399
29.11.2021;14:11:00-000;323.4;323.4;323.25;323.36;14633;323.32
29.11.2021;14:12:00-000;323.37;323.58;323.37;323.48;8524;323.488
29.11.2021;14:13:00-000;323.52;323.69;323.48;323.69;18693;323.582
29.11.2021;14:14:00-000;323.55;323.56;323.29;323.47;18332;323.411
29.11.2021;14:15:00-000;323.49;323.54;323.305;323.305;17111;323.385
29.11.2021;14:16:00-000;323.365;323.55;323.365;323.45;4729;323.458
29.11.2021;14:17:00-000;323.51;323.61;323.26;323.38;10881;323.453
29.11.2021;14:18:00-000;323.38;323.395;323.28;323.395;4267;323.366
29.11.2021;14:19:00-000;323.405;323.46;323.25;323.25;8305;323.327
29.11.2021;14:20:00-000;323.28;323.78;323.28;323.625;7088;323.498
29.11.2021;14:21:00-000;323.67;323.69;323.53;323.54;5326;323.629
29.11.2021;14:22:00-000;323.48;323.55;323.475;323.55;3822;323.503
29.11.2021;14:23:00-000;323.47;323.56;323.47;323.55;4220;323.516
29.11.2021;14:24:00-000;323.49;323.545;323.4;323.52;7984;323.478
29.11.2021;14:25:00-000;323.53;323.64;323.52;323.64;4946;323.581
29.11.2021;14:26:00-000;323.65;323.73;323.63;323.65;6295;323.686
29.11.2021;14:27:00-000;323.685;323.75;323.64;323.74;3779;323.689
29.11.2021;14:28:00-000;323.79;323.795;323.72;323.755;4085;323.744
29.11.2021;14:29:00-000;323.81;323.81;323.66;323.746;9897;323.731
29.11.2021;14:30:00-000;323.73;323.75;323.49;323.5;10357;323.62
29.11.2021;14:31:00-000;323.515;323.55;323.41;323.485;12000;323.495
29.11.2021;14:32:00-000;323.475;323.66;323.42;323.625;9436;323.517
29.11.2021;14:33:00-000;323.68;323.795;323.59;323.605;8117;323.698
29.11.2021;14:34:00-000;323.605;323.605;323.43;323.48;10088;323.507
29.11.2021;14:35:00-000;323.48;323.51;323.35;323.35;11294;323.449
29.11.2021;14:36:00-000;323.37;323.37;323.12;323.275;14477;323.244
29.11.2021;14:37:00-000;323.26;323.51;323.26;323.33;6865;323.398
29.11.2021;14:38:00-000;323.355;323.385;323.28;323.295;6822;323.319
29.11.2021;14:39:00-000;323.23;323.23;322.93;323.2;13679;323.097
29.11.2021;14:40:00-000;323.31;323.44;323.231;323.43;6745;323.346
29.11.2021;14:41:00-000;323.499;323.499;323.29;323.34;5460;323.348
29.11.2021;14:42:00-000;323.28;323.4;323.28;323.3;10877;323.305
29.11.2021;14:43:00-000;323.35;323.44;323.22;323.3;8407;323.335
29.11.2021;14:44:00-000;323.3;323.455;323.3;323.405;4516;323.37
29.11.2021;14:45:00-000;323.41;323.53;323.35;323.37;8569;323.441
29.11.2021;14:46:00-000;323.37;323.5;323.295;323.5;7567;323.366
29.11.2021;14:47:00-000;323.55;323.56;323.34;323.355;4352;323.412
29.11.2021;14:48:00-000;323.36;323.52;323.36;323.5;9515;323.458
29.11.2021;14:49:00-000;323.5;323.54;323.31;323.37;10977;323.408
29.11.2021;14:50:00-000;323.37;323.421;323.25;323.35;7249;323.324
29.11.2021;14:51:00-000;323.44;323.53;323.43;323.52;5585;323.493
29.11.2021;14:52:00-000;323.545;323.7;323.545;323.685;4025;323.616
29.11.2021;14:53:00-000;323.66;323.97;323.66;323.875;17324;323.766
29.11.2021;14:54:00-000;323.83;323.85;323.44;323.515;9149;323.636
29.11.2021;14:55:00-000;323.56;323.62;323.45;323.512;7506;323.533
29.11.2021;14:56:00-000;323.52;323.52;323.37;323.37;4660;323.448
29.11.2021;14:57:00-000;323.37;323.435;323.185;323.43;10036;323.288
29.11.2021;14:58:00-000;323.45;323.49;323.31;323.31;7355;323.391
29.11.2021;14:59:00-000;323.33;323.42;323.28;323.42;5247;323.356
