Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;3.64;3.645;3.6399;3.645;3657;3.6403
29.11.2021;10:21:00-000;3.6439;3.6439;3.6401;3.6401;454;3.6414
29.11.2021;10:22:00-000;3.643;3.643;3.64;3.64;432;3.6419
29.11.2021;10:23:00-000;3.64;3.64;3.635;3.64;10023;3.6399
29.11.2021;10:24:00-000;3.635;3.635;3.6298;3.63;5210;3.6301
29.11.2021;10:25:00-000;3.63;3.63;3.625;3.626;718;3.6271
29.11.2021;10:26:00-000;3.625;3.625;3.61;3.61;7503;3.6193
29.11.2021;10:27:00-000;3.61;3.62;3.604;3.61;10211;3.6105
29.11.2021;10:28:00-000;3.61;3.61;3.605;3.61;9469;3.609
29.11.2021;10:29:00-000;3.605;3.605;3.605;3.605;449;3.609
29.11.2021;10:31:00-000;3.6;3.61;3.6;3.61;90491;3.6024
29.11.2021;10:32:00-000;3.61;3.615;3.61;3.61;5669;3.6102
29.11.2021;10:33:00-000;3.611;3.6185;3.61;3.6185;10482;3.6136
29.11.2021;10:34:00-000;3.615;3.62;3.6112;3.62;11209;3.6162
29.11.2021;10:35:00-000;3.61;3.6283;3.61;3.62;16106;3.6222
29.11.2021;10:36:00-000;3.6252;3.6252;3.61;3.61;8087;3.6172
29.11.2021;10:37:00-000;3.61;3.61;3.6;3.605;53310;3.6068
29.11.2021;10:38:00-000;3.609;3.609;3.6;3.6021;106982;3.6002
29.11.2021;10:39:00-000;3.605;3.605;3.6;3.6048;6563;3.604
29.11.2021;10:40:00-000;3.605;3.605;3.6032;3.6032;1161;3.6044
29.11.2021;10:41:00-000;3.6058;3.61;3.6001;3.61;17171;3.6045
29.11.2021;10:42:00-000;3.61;3.61;3.6;3.6;996;3.6066
29.11.2021;10:43:00-000;3.607;3.6075;3.607;3.6075;361;3.6074
29.11.2021;10:44:00-000;3.605;3.61;3.605;3.61;1789;3.6084
29.11.2021;10:45:00-000;3.61;3.62;3.6063;3.62;23233;3.6166
29.11.2021;10:46:00-000;3.615;3.615;3.6;3.6;68894;3.61
29.11.2021;10:47:00-000;3.605;3.615;3.6;3.615;98078;3.6093
29.11.2021;10:48:00-000;3.61;3.61;3.6;3.605;2165;3.6088
29.11.2021;10:49:00-000;3.605;3.6065;3.6;3.6;2315;3.6044
29.11.2021;10:50:00-000;3.6;3.6;3.6;3.6;3192;3.6
29.11.2021;10:52:00-000;3.5921;3.6;3.5921;3.6;14743;3.5982
29.11.2021;10:53:00-000;3.5993;3.61;3.5993;3.605;24474;3.607
29.11.2021;10:54:00-000;3.6001;3.6001;3.6001;3.6001;500;3.6001
29.11.2021;10:55:00-000;3.6;3.605;3.6;3.605;1909;3.6039
29.11.2021;10:56:00-000;3.6001;3.6094;3.6001;3.605;1653;3.6047
29.11.2021;10:57:00-000;3.605;3.605;3.605;3.605;550;3.6045
29.11.2021;10:58:00-000;3.605;3.605;3.6;3.6025;1953;3.602
29.11.2021;10:59:00-000;3.602;3.602;3.6;3.602;2531;3.602
29.11.2021;11:00:00-000;3.6001;3.6067;3.6;3.6033;74616;3.604
29.11.2021;11:01:00-000;3.605;3.605;3.605;3.605;383;3.6063
29.11.2021;11:02:00-000;3.61;3.61;3.6023;3.61;43805;3.6096
29.11.2021;11:03:00-000;3.61;3.613;3.605;3.605;8170;3.6094
29.11.2021;11:04:00-000;3.605;3.61;3.6011;3.605;10860;3.6038
29.11.2021;11:05:00-000;3.605;3.6073;3.605;3.6073;521;3.6054
29.11.2021;11:06:00-000;3.6039;3.607;3.6039;3.605;1041;3.6053
29.11.2021;11:07:00-000;3.605;3.6059;3.6;3.605;4834;3.6046
29.11.2021;11:08:00-000;3.6022;3.605;3.6;3.6031;5603;3.6033
29.11.2021;11:09:00-000;3.605;3.605;3.6034;3.6034;1079;3.6047
29.11.2021;11:10:00-000;3.605;3.605;3.605;3.605;724;3.605
29.11.2021;11:11:00-000;3.6099;3.61;3.6001;3.605;2579;3.6065
29.11.2021;11:12:00-000;3.605;3.6098;3.605;3.605;1556;3.6081
29.11.2021;11:13:00-000;3.6;3.61;3.6;3.605;3296;3.6049
29.11.2021;11:14:00-000;3.605;3.61;3.605;3.605;1827;3.6072
29.11.2021;11:15:00-000;3.605;3.605;3.6;3.605;32220;3.6047
29.11.2021;11:16:00-000;3.605;3.605;3.603;3.603;790;3.6044
29.11.2021;11:17:00-000;3.605;3.605;3.5937;3.5937;88021;3.5991
29.11.2021;11:18:00-000;3.595;3.595;3.5941;3.595;341;3.5946
29.11.2021;11:19:00-000;3.595;3.597;3.59;3.5936;16512;3.5921
29.11.2021;11:20:00-000;3.595;3.5999;3.59;3.5999;5746;3.595
29.11.2021;11:21:00-000;3.595;3.6;3.595;3.595;3691;3.5966
29.11.2021;11:22:00-000;3.595;3.5951;3.595;3.5951;5915;3.5949
29.11.2021;11:23:00-000;3.595;3.595;3.59;3.595;302;3.5933
29.11.2021;11:24:00-000;3.595;3.595;3.595;3.595;238;3.5957
29.11.2021;11:25:00-000;3.595;3.595;3.575;3.575;33227;3.5825
29.11.2021;11:26:00-000;3.575;3.5762;3.561;3.565;34780;3.5718
29.11.2021;11:27:00-000;3.565;3.5778;3.56;3.5778;32173;3.5682
29.11.2021;11:28:00-000;3.575;3.5799;3.575;3.5768;693;3.5784
29.11.2021;11:29:00-000;3.575;3.575;3.575;3.575;537;3.5765
29.11.2021;11:30:00-000;3.575;3.575;3.575;3.575;707;3.5763
29.11.2021;11:31:00-000;3.575;3.5799;3.56;3.56;16600;3.5674
29.11.2021;11:32:00-000;3.5686;3.575;3.56;3.56;34126;3.5694
29.11.2021;11:33:00-000;3.565;3.565;3.56;3.5631;938;3.563
29.11.2021;11:34:00-000;3.565;3.57;3.56;3.565;21107;3.5671
29.11.2021;11:35:00-000;3.565;3.57;3.565;3.57;2311;3.5674
29.11.2021;11:37:00-000;3.5677;3.5677;3.565;3.565;458;3.5656
29.11.2021;11:38:00-000;3.56;3.5699;3.56;3.565;2731;3.5658
29.11.2021;11:39:00-000;3.565;3.5652;3.565;3.5652;6258;3.5652
29.11.2021;11:40:00-000;3.565;3.57;3.565;3.565;1049;3.5672
29.11.2021;11:41:00-000;3.5672;3.5672;3.5601;3.565;5084;3.5632
29.11.2021;11:42:00-000;3.57;3.58;3.57;3.58;23067;3.5706
29.11.2021;11:43:00-000;3.575;3.58;3.5745;3.5745;2001;3.5755
29.11.2021;11:44:00-000;3.575;3.58;3.57;3.57;140126;3.5746
29.11.2021;11:45:00-000;3.575;3.5758;3.57;3.57;3794;3.572
29.11.2021;11:46:00-000;3.575;3.575;3.575;3.575;302;3.575
29.11.2021;11:47:00-000;3.575;3.595;3.5721;3.595;72017;3.5861
29.11.2021;11:48:00-000;3.595;3.6;3.595;3.595;28038;3.5994
29.11.2021;11:49:00-000;3.595;3.5978;3.595;3.595;3540;3.5958
29.11.2021;11:50:00-000;3.59;3.595;3.59;3.595;4685;3.5947
29.11.2021;11:51:00-000;3.595;3.595;3.59;3.595;3914;3.5933
29.11.2021;11:52:00-000;3.6;3.6;3.593;3.595;27404;3.5995
29.11.2021;11:53:00-000;3.5901;3.595;3.5901;3.595;11065;3.591
29.11.2021;11:54:00-000;3.595;3.595;3.595;3.595;915;3.5949
29.11.2021;11:55:00-000;3.595;3.615;3.595;3.615;49814;3.6057
29.11.2021;11:56:00-000;3.615;3.615;3.6144;3.6144;381;3.6148
29.11.2021;11:57:00-000;3.6101;3.615;3.6101;3.615;9186;3.6123
29.11.2021;11:58:00-000;3.61;3.62;3.61;3.615;59888;3.6134
29.11.2021;12:00:00-000;3.615;3.63;3.61;3.61;71682;3.6166
29.11.2021;12:01:00-000;3.61;3.6105;3.6;3.6066;6607;3.6088
29.11.2021;12:02:00-000;3.605;3.6055;3.605;3.6055;559;3.6055
29.11.2021;12:03:00-000;3.607;3.607;3.607;3.607;1001;3.607
29.11.2021;12:04:00-000;3.605;3.605;3.605;3.605;794;3.605
29.11.2021;12:07:00-000;3.6048;3.6055;3.6048;3.6055;538;3.6062
29.11.2021;12:08:00-000;3.6062;3.6075;3.6;3.6075;3595;3.6067
29.11.2021;12:09:00-000;3.6;3.61;3.6;3.61;2188;3.6041
29.11.2021;12:11:00-000;3.605;3.605;3.605;3.605;807;3.605
29.11.2021;12:13:00-000;3.61;3.61;3.61;3.61;652;3.6096
29.11.2021;12:14:00-000;3.61;3.61;3.6008;3.6008;2104;3.606
29.11.2021;12:15:00-000;3.6038;3.6058;3.6036;3.6058;1359;3.6049
29.11.2021;12:16:00-000;3.605;3.607;3.6037;3.605;776;3.6056
29.11.2021;12:17:00-000;3.6073;3.6073;3.605;3.6068;461;3.6065
29.11.2021;12:18:00-000;3.6012;3.61;3.6012;3.61;3138;3.6021
29.11.2021;12:19:00-000;3.605;3.6063;3.6036;3.605;765;3.605
29.11.2021;12:20:00-000;3.605;3.605;3.6;3.6;232;3.6022
29.11.2021;12:21:00-000;3.603;3.603;3.59;3.595;20855;3.5983
29.11.2021;12:22:00-000;3.595;3.6;3.595;3.595;1416;3.5957
29.11.2021;12:23:00-000;3.595;3.595;3.595;3.595;213;3.5947
29.11.2021;12:24:00-000;3.595;3.595;3.5945;3.5945;3802;3.5949
29.11.2021;12:25:00-000;3.591;3.6;3.591;3.6;6186;3.5926
29.11.2021;12:26:00-000;3.595;3.6;3.5901;3.6;4899;3.5984
29.11.2021;12:27:00-000;3.595;3.6;3.5927;3.596;7717;3.5938
29.11.2021;12:28:00-000;3.6;3.6;3.595;3.595;4269;3.5979
29.11.2021;12:29:00-000;3.595;3.6;3.59;3.6;1311;3.5938
29.11.2021;12:30:00-000;3.5917;3.595;3.5907;3.5907;1162;3.5917
29.11.2021;12:31:00-000;3.5929;3.595;3.5929;3.595;587;3.5935
29.11.2021;12:32:00-000;3.595;3.595;3.595;3.595;1503;3.595
29.11.2021;12:33:00-000;3.595;3.595;3.595;3.595;700;3.595
29.11.2021;12:34:00-000;3.595;3.6;3.595;3.6;4965;3.5988
29.11.2021;12:35:00-000;3.595;3.595;3.595;3.595;523;3.594
29.11.2021;12:36:00-000;3.595;3.595;3.59;3.595;603;3.5917
29.11.2021;12:37:00-000;3.595;3.595;3.595;3.595;255;3.5961
29.11.2021;12:38:00-000;3.595;3.595;3.5946;3.5946;1152;3.5946
29.11.2021;12:39:00-000;3.595;3.595;3.585;3.585;17824;3.5903
29.11.2021;12:40:00-000;3.58;3.5899;3.58;3.5899;4834;3.5843
29.11.2021;12:41:00-000;3.585;3.6;3.58;3.595;47101;3.589
29.11.2021;12:42:00-000;3.595;3.595;3.595;3.595;300;3.595
29.11.2021;12:44:00-000;3.595;3.595;3.595;3.595;760;3.5945
29.11.2021;12:45:00-000;3.5965;3.6;3.5965;3.6;1400;3.5983
29.11.2021;12:46:00-000;3.595;3.595;3.59;3.59;8681;3.5913
29.11.2021;12:47:00-000;3.595;3.61;3.595;3.605;37094;3.5997
29.11.2021;12:48:00-000;3.605;3.605;3.6;3.6;968;3.6021
29.11.2021;12:49:00-000;3.61;3.61;3.6001;3.6001;4928;3.6029
29.11.2021;12:50:00-000;3.605;3.605;3.605;3.605;701;3.605
29.11.2021;12:51:00-000;3.605;3.6057;3.6015;3.605;2730;3.6048
29.11.2021;12:52:00-000;3.605;3.6072;3.605;3.605;2433;3.6055
29.11.2021;12:53:00-000;3.605;3.605;3.6;3.6;13893;3.6003
29.11.2021;12:54:00-000;3.6;3.6001;3.6;3.6;3352;3.6
29.11.2021;12:55:00-000;3.6;3.6;3.6;3.6;101;3.6
29.11.2021;12:56:00-000;3.6;3.605;3.6;3.6;1702;3.6029
29.11.2021;12:57:00-000;3.6;3.6;3.6;3.6;856;3.6001
29.11.2021;12:58:00-000;3.605;3.605;3.6;3.6;4002;3.6037
29.11.2021;12:59:00-000;3.6;3.6;3.6;3.6;689;3.6007
29.11.2021;13:00:00-000;3.6;3.6041;3.59;3.595;25621;3.5938
29.11.2021;13:01:00-000;3.59;3.595;3.59;3.59;4101;3.5903
29.11.2021;13:04:00-000;3.595;3.595;3.595;3.595;519;3.595
29.11.2021;13:05:00-000;3.595;3.595;3.595;3.595;100;3.595
29.11.2021;13:06:00-000;3.595;3.595;3.595;3.595;103;3.5949
29.11.2021;13:07:00-000;3.5925;3.6;3.5925;3.595;4481;3.5959
29.11.2021;13:08:00-000;3.595;3.595;3.595;3.595;322;3.595
29.11.2021;13:09:00-000;3.595;3.605;3.595;3.605;45339;3.5976
29.11.2021;13:10:00-000;3.6;3.6099;3.6;3.6099;832;3.6033
29.11.2021;13:12:00-000;3.6;3.605;3.6;3.6;5097;3.601
29.11.2021;13:13:00-000;3.6038;3.6038;3.6;3.6;3370;3.6008
29.11.2021;13:14:00-000;3.605;3.605;3.595;3.6;42967;3.5998
29.11.2021;13:15:00-000;3.6;3.61;3.595;3.6;77611;3.5993
29.11.2021;13:16:00-000;3.595;3.6;3.595;3.599;1444;3.5971
29.11.2021;13:17:00-000;3.59;3.59;3.585;3.585;3631;3.5892
29.11.2021;13:18:00-000;3.585;3.5862;3.58;3.585;601;3.5844
29.11.2021;13:19:00-000;3.58;3.585;3.58;3.58;1991;3.5826
29.11.2021;13:20:00-000;3.5868;3.5868;3.58;3.58;901;3.5838
29.11.2021;13:21:00-000;3.58;3.5854;3.58;3.58;3953;3.5827
29.11.2021;13:22:00-000;3.58;3.58;3.58;3.58;1862;3.5801
29.11.2021;13:23:00-000;3.58;3.5801;3.57;3.57;18359;3.5762
29.11.2021;13:24:00-000;3.57;3.57;3.56;3.5699;4996;3.5698
29.11.2021;13:25:00-000;3.56;3.565;3.56;3.56;3696;3.5603
29.11.2021;13:26:00-000;3.56;3.5663;3.555;3.565;28774;3.5617
29.11.2021;13:27:00-000;3.57;3.57;3.565;3.57;16367;3.5698
29.11.2021;13:29:00-000;3.58;3.58;3.575;3.575;202;3.5774
29.11.2021;13:30:00-000;3.5759;3.58;3.5723;3.58;479;3.5744
29.11.2021;13:31:00-000;3.5701;3.58;3.5701;3.575;25628;3.5788
29.11.2021;13:32:00-000;3.58;3.58;3.5782;3.5782;549;3.5792
29.11.2021;13:33:00-000;3.58;3.58;3.5784;3.5784;768;3.5796
29.11.2021;13:34:00-000;3.575;3.58;3.575;3.58;333;3.577
29.11.2021;13:35:00-000;3.58;3.58;3.58;3.58;512;3.58
29.11.2021;13:36:00-000;3.58;3.58;3.575;3.58;504;3.579
29.11.2021;13:37:00-000;3.58;3.58;3.5701;3.5701;901;3.5745
29.11.2021;13:38:00-000;3.5769;3.5769;3.57;3.57;7490;3.5705
29.11.2021;13:39:00-000;3.565;3.58;3.565;3.575;49767;3.5743
29.11.2021;13:40:00-000;3.577;3.59;3.575;3.585;49210;3.5866
29.11.2021;13:41:00-000;3.59;3.59;3.59;3.59;600;3.59
29.11.2021;13:42:00-000;3.5877;3.59;3.585;3.585;503;3.5865
29.11.2021;13:43:00-000;3.59;3.59;3.5878;3.59;1243;3.5894
29.11.2021;13:44:00-000;3.585;3.59;3.585;3.585;2710;3.5882
29.11.2021;13:45:00-000;3.585;3.585;3.585;3.585;2002;3.585
29.11.2021;13:46:00-000;3.5881;3.595;3.5881;3.595;9261;3.59
29.11.2021;13:47:00-000;3.59;3.6;3.59;3.6;25822;3.5995
29.11.2021;13:48:00-000;3.605;3.61;3.605;3.605;5961;3.6093
29.11.2021;13:49:00-000;3.61;3.61;3.605;3.61;4016;3.6099
29.11.2021;13:50:00-000;3.61;3.61;3.605;3.605;602;3.6075
29.11.2021;13:51:00-000;3.61;3.61;3.61;3.61;301;3.61
29.11.2021;13:52:00-000;3.6078;3.61;3.6078;3.61;800;3.6092
29.11.2021;13:53:00-000;3.61;3.61;3.605;3.61;604;3.6065
29.11.2021;13:54:00-000;3.61;3.61;3.603;3.61;1302;3.6046
29.11.2021;13:55:00-000;3.605;3.61;3.605;3.6071;404;3.6079
29.11.2021;13:56:00-000;3.61;3.61;3.6001;3.61;904;3.6045
29.11.2021;13:57:00-000;3.6;3.6072;3.6;3.6072;7817;3.6012
29.11.2021;13:58:00-000;3.61;3.61;3.605;3.605;492;3.6079
29.11.2021;13:59:00-000;3.6065;3.61;3.6046;3.61;1219;3.6062
29.11.2021;14:00:00-000;3.6;3.605;3.6;3.605;327;3.602
29.11.2021;14:01:00-000;3.61;3.61;3.61;3.61;631;3.6098
29.11.2021;14:02:00-000;3.601;3.6059;3.601;3.6059;3002;3.6043
29.11.2021;14:03:00-000;3.6026;3.605;3.6026;3.605;1232;3.6047
29.11.2021;14:04:00-000;3.605;3.61;3.605;3.61;19392;3.6098
29.11.2021;14:05:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;14:06:00-000;3.6077;3.6077;3.605;3.605;512;3.6061
29.11.2021;14:07:00-000;3.61;3.61;3.61;3.61;261;3.609
29.11.2021;14:08:00-000;3.605;3.605;3.605;3.605;301;3.605
29.11.2021;14:09:00-000;3.6033;3.6033;3.6033;3.6033;1018;3.6033
29.11.2021;14:10:00-000;3.605;3.62;3.605;3.62;10726;3.6095
29.11.2021;14:11:00-000;3.615;3.615;3.61;3.61;6923;3.6125
29.11.2021;14:12:00-000;3.615;3.615;3.61;3.61;851;3.6121
29.11.2021;14:15:00-000;3.615;3.615;3.6044;3.6044;10842;3.6102
29.11.2021;14:16:00-000;3.6;3.605;3.595;3.604;27626;3.6001
29.11.2021;14:17:00-000;3.605;3.6069;3.6;3.6001;12877;3.6008
29.11.2021;14:18:00-000;3.605;3.605;3.6;3.6;902;3.6014
29.11.2021;14:19:00-000;3.6;3.6;3.59;3.595;29770;3.593
29.11.2021;14:20:00-000;3.59;3.59;3.59;3.59;202;3.59
29.11.2021;14:21:00-000;3.59;3.6;3.59;3.59;4682;3.5911
29.11.2021;14:22:00-000;3.5933;3.5954;3.59;3.5912;1702;3.594
29.11.2021;14:23:00-000;3.59;3.59;3.575;3.575;20047;3.5817
29.11.2021;14:24:00-000;3.575;3.575;3.56;3.575;20014;3.569
29.11.2021;14:25:00-000;3.575;3.58;3.575;3.5765;1486;3.5791
29.11.2021;14:26:00-000;3.58;3.58;3.57;3.5782;9731;3.5772
29.11.2021;14:27:00-000;3.58;3.595;3.58;3.58;51386;3.5854
29.11.2021;14:28:00-000;3.575;3.575;3.57;3.57;5442;3.5749
29.11.2021;14:29:00-000;3.575;3.575;3.5737;3.5737;1349;3.5747
29.11.2021;14:30:00-000;3.575;3.575;3.57;3.57;823;3.5744
29.11.2021;14:31:00-000;3.57;3.5775;3.57;3.575;1450;3.5754
29.11.2021;14:32:00-000;3.575;3.575;3.57;3.57;8501;3.5725
29.11.2021;14:33:00-000;3.5708;3.5799;3.5708;3.5799;1020;3.5754
29.11.2021;14:34:00-000;3.57;3.5799;3.57;3.57;3616;3.5783
29.11.2021;14:35:00-000;3.575;3.575;3.56;3.565;3430;3.5685
29.11.2021;14:36:00-000;3.56;3.56;3.56;3.56;323;3.5612
29.11.2021;14:37:00-000;3.5699;3.5699;3.5636;3.5636;4910;3.5649
29.11.2021;14:38:00-000;3.5612;3.5612;3.56;3.56;2806;3.5609
29.11.2021;14:39:00-000;3.5661;3.5661;3.56;3.56;18667;3.5602
29.11.2021;14:40:00-000;3.56;3.57;3.56;3.565;10836;3.5611
29.11.2021;14:41:00-000;3.57;3.57;3.57;3.57;116;3.5695
29.11.2021;14:42:00-000;3.57;3.5701;3.565;3.5701;12103;3.5697
29.11.2021;14:43:00-000;3.57;3.575;3.57;3.5713;2593;3.5719
29.11.2021;14:45:00-000;3.5779;3.58;3.575;3.58;9122;3.5759
29.11.2021;14:46:00-000;3.576;3.576;3.575;3.575;1107;3.5759
29.11.2021;14:48:00-000;3.5705;3.575;3.5705;3.575;1052;3.5742
29.11.2021;14:49:00-000;3.575;3.575;3.571;3.575;1796;3.5728
29.11.2021;14:50:00-000;3.58;3.58;3.5734;3.58;1562;3.5754
29.11.2021;14:51:00-000;3.58;3.58;3.575;3.575;1500;3.5789
29.11.2021;14:52:00-000;3.58;3.58;3.575;3.575;6522;3.5797
29.11.2021;14:53:00-000;3.58;3.58;3.573;3.58;1260;3.5753
29.11.2021;14:54:00-000;3.57;3.575;3.57;3.5701;1103;3.571
29.11.2021;14:55:00-000;3.5738;3.58;3.5738;3.5771;1132;3.5759
29.11.2021;14:56:00-000;3.575;3.58;3.5735;3.58;1202;3.5777
29.11.2021;14:57:00-000;3.575;3.589;3.57;3.58;145530;3.5803
29.11.2021;14:58:00-000;3.58;3.58;3.575;3.5789;1070;3.5792
29.11.2021;14:59:00-000;3.5799;3.58;3.572;3.572;1262;3.575
29.11.2021;15:00:00-000;3.58;3.58;3.575;3.5765;60161;3.5799
29.11.2021;15:01:00-000;3.57;3.58;3.55;3.55;35401;3.5639
29.11.2021;15:02:00-000;3.55;3.5569;3.55;3.555;3521;3.5538
29.11.2021;15:03:00-000;3.5553;3.56;3.555;3.555;29630;3.5583
29.11.2021;15:04:00-000;3.553;3.56;3.55;3.56;2558;3.5547
29.11.2021;15:05:00-000;3.5585;3.57;3.555;3.565;33273;3.5603
29.11.2021;15:06:00-000;3.565;3.565;3.56;3.56;111020;3.56
29.11.2021;15:07:00-000;3.565;3.565;3.54;3.55;75814;3.5506
29.11.2021;15:08:00-000;3.5495;3.5572;3.5495;3.5569;20211;3.5522
29.11.2021;15:09:00-000;3.555;3.575;3.555;3.57;38855;3.5666
29.11.2021;15:10:00-000;3.57;3.5705;3.57;3.57;1949;3.5701
29.11.2021;15:11:00-000;3.565;3.565;3.565;3.565;523;3.565
29.11.2021;15:12:00-000;3.565;3.565;3.56;3.565;2653;3.5607
29.11.2021;15:13:00-000;3.5663;3.5663;3.56;3.56;3500;3.5603
29.11.2021;15:14:00-000;3.56;3.565;3.56;3.56;3429;3.5604
29.11.2021;15:15:00-000;3.56;3.57;3.56;3.57;2974;3.5651
29.11.2021;15:16:00-000;3.565;3.58;3.565;3.575;42138;3.5738
29.11.2021;15:17:00-000;3.5744;3.6;3.57;3.57;91960;3.581
29.11.2021;15:18:00-000;3.565;3.58;3.565;3.575;64201;3.5736
29.11.2021;15:19:00-000;3.57;3.58;3.57;3.575;12110;3.5775
29.11.2021;15:20:00-000;3.58;3.585;3.57;3.57;73572;3.5784
29.11.2021;15:21:00-000;3.57;3.57;3.565;3.565;3530;3.5697
29.11.2021;15:22:00-000;3.5646;3.5699;3.55;3.55;17660;3.5605
29.11.2021;15:23:00-000;3.55;3.56;3.55;3.55;9992;3.5508
29.11.2021;15:24:00-000;3.55;3.55;3.5448;3.545;470874;3.5499
29.11.2021;15:25:00-000;3.5439;3.5499;3.54;3.545;22894;3.5429
29.11.2021;15:26:00-000;3.54;3.545;3.535;3.545;18738;3.5401
29.11.2021;15:27:00-000;3.54;3.5402;3.53;3.53;10753;3.5358
29.11.2021;15:28:00-000;3.536;3.54;3.53;3.54;20208;3.5349
29.11.2021;15:29:00-000;3.53;3.54;3.53;3.53;20804;3.5351
29.11.2021;15:30:00-000;3.535;3.5393;3.53;3.535;1940;3.5311
29.11.2021;15:31:00-000;3.534;3.54;3.53;3.53;11147;3.5322
29.11.2021;15:32:00-000;3.53;3.5382;3.53;3.5303;13788;3.5363
29.11.2021;15:33:00-000;3.53;3.54;3.53;3.53;15489;3.5314
