Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;7.14;7.14;7.14;7.14;102;7.1399
29.11.2021;11:24:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;11:25:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;11:28:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;11:32:00-000;7.14;7.14;7.1395;7.1395;1100;7.1395
29.11.2021;11:33:00-000;7.14;7.14;7.135;7.135;1400;7.1371
29.11.2021;11:35:00-000;7.14;7.14;7.14;7.14;101;7.14
29.11.2021;11:36:00-000;7.14;7.14;7.1382;7.1382;400;7.1391
29.11.2021;11:38:00-000;7.14;7.14;7.14;7.14;200;7.14
29.11.2021;11:39:00-000;7.14;7.15;7.14;7.15;7229;7.1404
29.11.2021;11:40:00-000;7.145;7.15;7.145;7.15;3723;7.1488
29.11.2021;11:41:00-000;7.145;7.15;7.145;7.15;600;7.1458
29.11.2021;11:42:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;11:44:00-000;7.145;7.145;7.14;7.14;517;7.1443
29.11.2021;11:45:00-000;7.1495;7.15;7.1495;7.15;300;7.1497
29.11.2021;11:46:00-000;7.1469;7.1469;7.1469;7.1469;280;7.1464
29.11.2021;11:47:00-000;7.1447;7.1447;7.1447;7.1447;145;7.1447
29.11.2021;11:48:00-000;7.1499;7.1499;7.1493;7.1493;250;7.1497
29.11.2021;11:49:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;11:51:00-000;7.15;7.15;7.15;7.15;1100;7.15
29.11.2021;11:52:00-000;7.15;7.15;7.1477;7.1477;616;7.1496
29.11.2021;11:53:00-000;7.1459;7.1459;7.1459;7.1459;1167;7.1459
29.11.2021;11:54:00-000;7.15;7.15;7.145;7.145;6100;7.1486
29.11.2021;11:55:00-000;7.15;7.16;7.15;7.16;13210;7.1546
29.11.2021;11:56:00-000;7.16;7.16;7.15;7.15;1700;7.1552
29.11.2021;11:58:00-000;7.155;7.155;7.155;7.155;1685;7.155
29.11.2021;11:59:00-000;7.155;7.16;7.155;7.16;5200;7.159
29.11.2021;12:00:00-000;7.16;7.16;7.1582;7.1582;5500;7.1597
29.11.2021;12:01:00-000;7.16;7.16;7.16;7.16;200;7.16
29.11.2021;12:02:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;12:03:00-000;7.1501;7.1547;7.1501;7.1547;326;7.1519
29.11.2021;12:04:00-000;7.1501;7.155;7.1501;7.155;598;7.1521
29.11.2021;12:05:00-000;7.155;7.155;7.155;7.155;100;7.155
29.11.2021;12:06:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;12:07:00-000;7.155;7.155;7.155;7.155;350;7.155
29.11.2021;12:08:00-000;7.155;7.1599;7.155;7.1599;261;7.158
29.11.2021;12:09:00-000;7.153;7.16;7.153;7.16;4820;7.1532
29.11.2021;12:10:00-000;7.155;7.155;7.155;7.155;1673;7.155
29.11.2021;12:11:00-000;7.155;7.155;7.155;7.155;600;7.155
29.11.2021;12:12:00-000;7.155;7.155;7.155;7.155;300;7.1559
29.11.2021;12:13:00-000;7.16;7.16;7.155;7.16;1020;7.1561
29.11.2021;12:16:00-000;7.155;7.155;7.155;7.155;601;7.155
29.11.2021;12:17:00-000;7.16;7.16;7.155;7.1599;900;7.1594
29.11.2021;12:18:00-000;7.155;7.155;7.155;7.155;385;7.155
29.11.2021;12:19:00-000;7.16;7.16;7.16;7.16;140;7.16
29.11.2021;12:20:00-000;7.16;7.16;7.16;7.16;1144;7.16
29.11.2021;12:22:00-000;7.16;7.16;7.16;7.16;1212;7.16
29.11.2021;12:24:00-000;7.16;7.165;7.16;7.16;6080;7.1602
29.11.2021;12:25:00-000;7.165;7.165;7.165;7.165;350;7.165
29.11.2021;12:27:00-000;7.165;7.17;7.165;7.17;760;7.1657
29.11.2021;12:28:00-000;7.17;7.17;7.16;7.16;1300;7.1654
29.11.2021;12:31:00-000;7.17;7.17;7.17;7.17;122;7.1699
29.11.2021;12:32:00-000;7.17;7.175;7.17;7.17;8253;7.1701
29.11.2021;12:33:00-000;7.1701;7.1701;7.1701;7.1701;160;7.1738
29.11.2021;12:34:00-000;7.17;7.18;7.17;7.175;707;7.1755
29.11.2021;12:38:00-000;7.175;7.18;7.175;7.1799;5825;7.1798
29.11.2021;12:42:00-000;7.18;7.18;7.18;7.18;870;7.18
29.11.2021;12:43:00-000;7.175;7.175;7.175;7.175;424;7.175
29.11.2021;12:44:00-000;7.1701;7.18;7.1701;7.18;10805;7.1706
29.11.2021;12:45:00-000;7.1787;7.1787;7.1787;7.1787;700;7.1787
29.11.2021;12:46:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;12:48:00-000;7.175;7.18;7.175;7.18;500;7.178
29.11.2021;12:49:00-000;7.175;7.18;7.175;7.18;257;7.1769
29.11.2021;12:52:00-000;7.172;7.172;7.172;7.172;373;7.172
29.11.2021;12:53:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;12:56:00-000;7.173;7.173;7.173;7.173;700;7.173
29.11.2021;12:57:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;12:58:00-000;7.175;7.175;7.175;7.175;110;7.175
29.11.2021;13:00:00-000;7.18;7.18;7.18;7.18;103;7.18
29.11.2021;13:02:00-000;7.175;7.175;7.175;7.175;1105;7.175
29.11.2021;13:04:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;13:08:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;13:10:00-000;7.1726;7.1726;7.1726;7.1726;620;7.1726
29.11.2021;13:11:00-000;7.1749;7.1749;7.1749;7.1749;800;7.1749
29.11.2021;13:12:00-000;7.18;7.18;7.175;7.175;796;7.1756
29.11.2021;13:13:00-000;7.17;7.17;7.17;7.17;167;7.1719
29.11.2021;13:14:00-000;7.175;7.18;7.175;7.175;4130;7.1776
29.11.2021;13:15:00-000;7.175;7.175;7.17;7.175;1600;7.1722
29.11.2021;13:16:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;13:17:00-000;7.1799;7.1799;7.1799;7.1799;1010;7.1799
29.11.2021;13:20:00-000;7.175;7.175;7.1701;7.1701;375;7.1721
29.11.2021;13:21:00-000;7.17;7.17;7.17;7.17;600;7.17
29.11.2021;13:22:00-000;7.17;7.172;7.17;7.172;724;7.171
29.11.2021;13:23:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;13:27:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;13:31:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;13:34:00-000;7.175;7.175;7.175;7.175;160;7.175
29.11.2021;13:35:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;13:37:00-000;7.1716;7.1716;7.1716;7.1716;175;7.1709
29.11.2021;13:38:00-000;7.17;7.175;7.17;7.175;280;7.1718
29.11.2021;13:42:00-000;7.18;7.18;7.17;7.17;276;7.1754
29.11.2021;13:44:00-000;7.18;7.18;7.17;7.17;1696;7.1777
29.11.2021;13:46:00-000;7.175;7.175;7.175;7.175;101;7.175
29.11.2021;13:49:00-000;7.17;7.17;7.165;7.165;2506;7.1698
29.11.2021;13:54:00-000;7.165;7.165;7.16;7.165;2463;7.1646
29.11.2021;13:58:00-000;7.165;7.17;7.165;7.165;1800;7.1683
29.11.2021;14:00:00-000;7.17;7.17;7.165;7.17;3448;7.1679
29.11.2021;14:03:00-000;7.1655;7.17;7.165;7.17;11867;7.1694
29.11.2021;14:04:00-000;7.1706;7.18;7.17;7.18;33371;7.1792
29.11.2021;14:05:00-000;7.1795;7.18;7.1795;7.1796;5150;7.1796
29.11.2021;14:07:00-000;7.18;7.18;7.175;7.175;13726;7.1789
29.11.2021;14:08:00-000;7.18;7.18;7.18;7.18;12576;7.18
29.11.2021;14:09:00-000;7.18;7.18;7.18;7.18;300;7.18
29.11.2021;14:10:00-000;7.18;7.18;7.1798;7.18;16603;7.1799
29.11.2021;14:11:00-000;7.175;7.175;7.175;7.175;392;7.1755
29.11.2021;14:14:00-000;7.18;7.18;7.1763;7.18;800;7.1795
29.11.2021;14:15:00-000;7.18;7.18;7.175;7.18;1820;7.1783
29.11.2021;14:17:00-000;7.17;7.18;7.17;7.17;700;7.1721
29.11.2021;14:18:00-000;7.17;7.175;7.17;7.17;500;7.171
29.11.2021;14:19:00-000;7.17;7.175;7.17;7.17;2105;7.1724
29.11.2021;14:20:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;14:21:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:23:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:24:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:26:00-000;7.175;7.175;7.175;7.175;250;7.175
29.11.2021;14:27:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:28:00-000;7.175;7.175;7.175;7.175;463;7.1743
29.11.2021;14:29:00-000;7.1786;7.1786;7.175;7.175;1450;7.1784
29.11.2021;14:31:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:32:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;14:34:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:35:00-000;7.175;7.175;7.175;7.175;403;7.175
29.11.2021;14:37:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:41:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:43:00-000;7.1768;7.1768;7.17;7.17;950;7.1741
29.11.2021;14:44:00-000;7.18;7.18;7.17;7.17;596;7.1744
29.11.2021;14:45:00-000;7.175;7.175;7.175;7.175;200;7.175
29.11.2021;14:47:00-000;7.17;7.18;7.17;7.18;305;7.1733
29.11.2021;14:50:00-000;7.18;7.18;7.17;7.18;783;7.1742
29.11.2021;14:51:00-000;7.175;7.175;7.175;7.175;300;7.175
29.11.2021;14:53:00-000;7.175;7.175;7.1701;7.1701;1210;7.1741
29.11.2021;14:54:00-000;7.18;7.18;7.1799;7.1799;1100;7.1799
29.11.2021;14:57:00-000;7.175;7.18;7.175;7.18;710;7.1757
29.11.2021;15:00:00-000;7.175;7.18;7.175;7.18;300;7.1767
29.11.2021;15:02:00-000;7.175;7.175;7.175;7.175;140;7.175
29.11.2021;15:03:00-000;7.18;7.18;7.17;7.17;721;7.1715
29.11.2021;15:04:00-000;7.175;7.18;7.175;7.175;1010;7.1765
29.11.2021;15:05:00-000;7.17;7.1793;7.17;7.17;3702;7.1764
29.11.2021;15:06:00-000;7.18;7.18;7.18;7.18;150;7.1783
29.11.2021;15:07:00-000;7.175;7.175;7.175;7.175;6385;7.175
29.11.2021;15:08:00-000;7.179;7.179;7.179;7.179;501;7.179
29.11.2021;15:09:00-000;7.17;7.18;7.17;7.17;1100;7.1709
29.11.2021;15:10:00-000;7.17;7.17;7.17;7.17;1232;7.1701
29.11.2021;15:11:00-000;7.17;7.175;7.17;7.175;2800;7.1705
29.11.2021;15:13:00-000;7.17;7.17;7.17;7.17;1300;7.17
29.11.2021;15:14:00-000;7.17;7.17;7.17;7.17;1025;7.17
29.11.2021;15:15:00-000;7.17;7.17;7.17;7.17;135;7.17
29.11.2021;15:16:00-000;7.17;7.1723;7.17;7.17;648;7.1705
29.11.2021;15:17:00-000;7.175;7.175;7.172;7.172;788;7.1743
29.11.2021;15:18:00-000;7.18;7.19;7.175;7.19;23044;7.1818
29.11.2021;15:19:00-000;7.18;7.19;7.18;7.19;4600;7.1846
29.11.2021;15:20:00-000;7.19;7.19;7.185;7.185;693;7.1879
29.11.2021;15:21:00-000;7.181;7.181;7.181;7.181;100;7.181
29.11.2021;15:22:00-000;7.185;7.185;7.185;7.185;100;7.185
29.11.2021;15:23:00-000;7.185;7.185;7.185;7.185;115;7.1857
29.11.2021;15:24:00-000;7.185;7.185;7.185;7.185;200;7.185
29.11.2021;15:27:00-000;7.185;7.1899;7.185;7.185;1395;7.1868
29.11.2021;15:29:00-000;7.185;7.185;7.185;7.185;100;7.185
29.11.2021;15:30:00-000;7.1844;7.19;7.1844;7.19;407;7.1859
29.11.2021;15:31:00-000;7.19;7.19;7.185;7.185;700;7.1892
29.11.2021;15:32:00-000;7.185;7.185;7.185;7.185;150;7.1845
29.11.2021;15:33:00-000;7.18;7.187;7.18;7.185;1435;7.1862
29.11.2021;15:35:00-000;7.18;7.19;7.18;7.19;400;7.185
29.11.2021;15:37:00-000;7.185;7.185;7.185;7.185;100;7.185
29.11.2021;15:38:00-000;7.1884;7.1884;7.185;7.185;3000;7.1883
29.11.2021;15:39:00-000;7.18;7.1899;7.18;7.1899;1590;7.189
29.11.2021;15:40:00-000;7.18;7.185;7.18;7.18;4248;7.1802
29.11.2021;15:41:00-000;7.18;7.18;7.17;7.17;2545;7.1769
29.11.2021;15:42:00-000;7.17;7.17;7.17;7.17;400;7.17
29.11.2021;15:43:00-000;7.175;7.175;7.17;7.17;1231;7.1706
29.11.2021;15:44:00-000;7.17;7.1799;7.17;7.17;3432;7.175
29.11.2021;15:45:00-000;7.17;7.18;7.17;7.175;1531;7.1772
29.11.2021;15:46:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;15:47:00-000;7.175;7.175;7.17;7.175;797;7.1723
29.11.2021;15:48:00-000;7.1739;7.175;7.17;7.17;931;7.1718
29.11.2021;15:50:00-000;7.17;7.17;7.17;7.17;438;7.17
29.11.2021;15:51:00-000;7.175;7.175;7.17;7.175;1234;7.1712
29.11.2021;15:52:00-000;7.17;7.18;7.17;7.17;704;7.1714
29.11.2021;15:53:00-000;7.175;7.18;7.17;7.18;7000;7.1752
29.11.2021;15:54:00-000;7.175;7.18;7.17;7.18;572;7.1753
29.11.2021;15:55:00-000;7.175;7.18;7.17;7.18;2334;7.1743
29.11.2021;15:56:00-000;7.17;7.175;7.17;7.17;1287;7.1708
29.11.2021;15:57:00-000;7.17;7.175;7.17;7.17;1775;7.1703
29.11.2021;15:58:00-000;7.1751;7.18;7.17;7.17;7016;7.1746
29.11.2021;15:59:00-000;7.17;7.1752;7.17;7.17;5814;7.1704
29.11.2021;16:00:00-000;7.18;7.18;7.18;7.18;301;7.18
29.11.2021;16:10:00-000;7.18;7.18;7.18;7.18;0;0
29.11.2021;16:31:00-000;7.19;7.19;7.18;7.18;556;7.1892
29.11.2021;18:30:00-000;7.18;7.18;7.18;7.18;0;0
29.11.2021;19:00:00-000;7.18;7.18;7.18;7.18;0;0
