Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;1.805;1.8093;1.8;1.8093;3843;1.8054
29.11.2021;12:51:00-000;1.79;1.79;1.79;1.79;1000;1.79
29.11.2021;12:54:00-000;1.8;1.8;1.7999;1.7999;2014;1.7999
29.11.2021;12:57:00-000;1.805;1.805;1.8;1.8;832;1.8039
29.11.2021;13:04:00-000;1.8;1.8;1.8;1.8;286;1.8
29.11.2021;13:05:00-000;1.803;1.803;1.803;1.803;2000;1.803
29.11.2021;13:10:00-000;1.8007;1.8007;1.8007;1.8007;1000;1.8007
29.11.2021;13:16:00-000;1.8;1.8;1.79;1.8;6619;1.7949
29.11.2021;13:17:00-000;1.7955;1.7955;1.7955;1.7955;1100;1.7955
29.11.2021;13:35:00-000;1.8;1.8;1.8;1.8;201;1.8
29.11.2021;13:38:00-000;1.8;1.8;1.8;1.8;355;1.8
29.11.2021;13:43:00-000;1.795;1.795;1.795;1.795;1300;1.795
29.11.2021;13:44:00-000;1.8;1.8;1.7995;1.7995;670;1.7998
29.11.2021;13:45:00-000;1.7991;1.7991;1.7991;1.7991;110;1.7991
29.11.2021;13:46:00-000;1.8;1.8;1.8;1.8;257;1.7998
29.11.2021;13:51:00-000;1.7911;1.7911;1.7911;1.7911;739;1.7911
29.11.2021;13:55:00-000;1.7905;1.7905;1.7905;1.7905;4000;1.7905
29.11.2021;13:58:00-000;1.7906;1.7906;1.7906;1.7906;3006;1.7906
29.11.2021;13:59:00-000;1.7901;1.7901;1.7901;1.7901;136;1.7903
29.11.2021;14:03:00-000;1.7983;1.7983;1.7983;1.7983;201;1.7983
29.11.2021;14:06:00-000;1.7994;1.7994;1.7994;1.7994;200;1.7994
29.11.2021;14:09:00-000;1.8;1.8;1.8;1.8;225;1.7999
29.11.2021;14:11:00-000;1.795;1.795;1.795;1.795;150;1.795
29.11.2021;14:15:00-000;1.79;1.79;1.79;1.79;815;1.7902
29.11.2021;14:16:00-000;1.8;1.8;1.8;1.8;250;1.8
29.11.2021;14:19:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;14:22:00-000;1.79;1.79;1.79;1.79;8339;1.79
29.11.2021;14:30:00-000;1.795;1.795;1.79;1.7925;5900;1.7908
29.11.2021;14:35:00-000;1.7986;1.7986;1.7986;1.7986;301;1.7986
29.11.2021;14:37:00-000;1.791;1.791;1.791;1.791;200;1.791
29.11.2021;14:47:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;14:48:00-000;1.79;1.79;1.79;1.79;200;1.79
29.11.2021;14:49:00-000;1.79;1.79;1.79;1.79;130;1.7902
29.11.2021;14:50:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;14:51:00-000;1.8;1.8;1.79;1.79;13934;1.7936
29.11.2021;14:52:00-000;1.79;1.79;1.79;1.79;205;1.7902
29.11.2021;14:53:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;14:54:00-000;1.79;1.79;1.79;1.79;167;1.79
29.11.2021;14:55:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;14:56:00-000;1.79;1.79;1.79;1.79;228;1.7901
29.11.2021;14:57:00-000;1.79;1.79;1.79;1.79;104;1.7903
29.11.2021;14:58:00-000;1.79;1.79;1.79;1.79;231;1.7913
29.11.2021;14:59:00-000;1.79;1.79;1.79;1.79;110;1.7908
29.11.2021;15:00:00-000;1.79;1.79;1.79;1.79;220;1.79
29.11.2021;15:01:00-000;1.79;1.79;1.79;1.79;1100;1.79
29.11.2021;15:02:00-000;1.795;1.8;1.795;1.8;2088;1.7986
29.11.2021;15:03:00-000;1.795;1.795;1.795;1.795;400;1.795
29.11.2021;15:04:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;15:05:00-000;1.79;1.79;1.79;1.79;111;1.7908
29.11.2021;15:06:00-000;1.79;1.79;1.79;1.79;200;1.79
29.11.2021;15:07:00-000;1.79;1.79;1.79;1.79;126;1.7908
29.11.2021;15:08:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;15:09:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;15:10:00-000;1.795;1.795;1.795;1.795;200;1.795
29.11.2021;15:11:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;15:12:00-000;1.79;1.79;1.79;1.79;200;1.79
29.11.2021;15:13:00-000;1.79;1.79;1.79;1.79;128;1.7902
29.11.2021;15:14:00-000;1.795;1.8;1.795;1.8;7900;1.7998
29.11.2021;15:15:00-000;1.8;1.8;1.795;1.795;200;1.7975
29.11.2021;15:16:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;15:17:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;15:18:00-000;1.795;1.795;1.795;1.795;300;1.795
29.11.2021;15:19:00-000;1.795;1.795;1.795;1.795;400;1.795
29.11.2021;15:20:00-000;1.795;1.795;1.795;1.795;110;1.7954
29.11.2021;15:21:00-000;1.795;1.795;1.795;1.795;201;1.795
29.11.2021;15:22:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;15:23:00-000;1.79;1.795;1.79;1.795;200;1.7925
29.11.2021;15:24:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;15:25:00-000;1.79;1.79;1.79;1.79;200;1.79
29.11.2021;15:27:00-000;1.79;1.79;1.79;1.79;202;1.7901
29.11.2021;15:28:00-000;1.79;1.79;1.79;1.79;120;1.79
29.11.2021;15:29:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;15:30:00-000;1.79;1.7903;1.79;1.7903;9141;1.7903
29.11.2021;15:31:00-000;1.795;1.795;1.795;1.795;101;1.795
29.11.2021;15:32:00-000;1.795;1.795;1.795;1.795;209;1.7948
29.11.2021;15:33:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;15:34:00-000;1.795;1.795;1.795;1.795;108;1.7946
29.11.2021;15:35:00-000;1.79;1.8;1.79;1.8;713;1.7971
29.11.2021;15:36:00-000;1.795;1.795;1.795;1.795;108;1.7953
29.11.2021;15:37:00-000;1.79;1.79;1.79;1.79;200;1.79
29.11.2021;15:38:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;15:39:00-000;1.79;1.79;1.79;1.79;101;1.7901
29.11.2021;15:40:00-000;1.795;1.795;1.795;1.795;201;1.7925
29.11.2021;15:42:00-000;1.79;1.795;1.79;1.795;661;1.7912
29.11.2021;15:43:00-000;1.79;1.79;1.79;1.79;2037;1.7901
29.11.2021;15:44:00-000;1.795;1.795;1.79;1.79;408;1.7937
29.11.2021;15:45:00-000;1.79;1.79;1.79;1.79;207;1.79
29.11.2021;15:46:00-000;1.79;1.79;1.79;1.79;209;1.7904
29.11.2021;15:47:00-000;1.79;1.79;1.79;1.79;300;1.79
29.11.2021;15:48:00-000;1.79;1.795;1.79;1.79;1136;1.7941
29.11.2021;15:49:00-000;1.79;1.8;1.79;1.79;314;1.7936
29.11.2021;15:50:00-000;1.79;1.79;1.79;1.79;392;1.7902
29.11.2021;15:51:00-000;1.79;1.79;1.79;1.79;406;1.79
29.11.2021;15:52:00-000;1.79;1.79;1.79;1.79;700;1.79
29.11.2021;15:53:00-000;1.8;1.8;1.79;1.8;14910;1.7986
29.11.2021;15:54:00-000;1.8;1.8;1.8;1.8;939;1.8
29.11.2021;15:55:00-000;1.8;1.8;1.8;1.8;1200;1.8
29.11.2021;15:56:00-000;1.8;1.8;1.8;1.8;717;1.8002
29.11.2021;15:57:00-000;1.8;1.8;1.79;1.79;808;1.7931
29.11.2021;15:58:00-000;1.79;1.795;1.79;1.795;1075;1.7945
29.11.2021;15:59:00-000;1.79;1.8;1.79;1.79;5840;1.7909
29.11.2021;16:00:00-000;1.79;1.79;1.79;1.79;1701;1.79
29.11.2021;16:17:00-000;1.82;1.82;1.82;1.82;300;1.82
29.11.2021;16:19:00-000;1.82;1.82;1.82;1.82;550;1.82
29.11.2021;17:01:00-000;1.85;1.85;1.85;1.85;454;1.85
29.11.2021;17:23:00-000;1.84;1.84;1.84;1.84;400;1.84
29.11.2021;18:51:00-000;1.8201;1.8201;1.8201;1.8201;400;1.8201
29.11.2021;19:35:00-000;1.82;1.82;1.82;1.82;327;1.82
