Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;109.675;109.675;109.675;109.675;100;109.675
29.11.2021;12:03:00-000;109.68;109.68;109.68;109.68;1518;109.68
29.11.2021;12:06:00-000;109.687;109.72;109.68;109.68;1341;109.685
29.11.2021;12:07:00-000;109.68;109.68;109.68;109.68;967;109.682
29.11.2021;12:08:00-000;109.73;109.73;109.73;109.73;317;109.728
29.11.2021;12:13:00-000;109.68;109.68;109.68;109.68;242;109.676
29.11.2021;12:15:00-000;109.638;109.672;109.638;109.672;755;109.644
29.11.2021;12:19:00-000;109.685;109.685;109.685;109.685;682;109.685
29.11.2021;12:23:00-000;109.625;109.625;109.625;109.625;294;109.625
29.11.2021;12:36:00-000;109.598;109.598;109.598;109.598;1618;109.602
29.11.2021;12:45:00-000;109.59;109.59;109.59;109.59;105;109.598
29.11.2021;12:48:00-000;109.735;109.735;109.735;109.735;100;109.735
29.11.2021;12:49:00-000;109.612;109.612;109.612;109.612;152;109.612
29.11.2021;12:50:00-000;109.64;109.64;109.64;109.64;519;109.64
29.11.2021;12:52:00-000;109.662;109.662;109.622;109.622;947;109.63
29.11.2021;12:55:00-000;109.61;109.61;109.61;109.61;121;109.609
29.11.2021;12:57:00-000;109.69;109.7;109.69;109.7;800;109.699
29.11.2021;12:59:00-000;109.671;109.671;109.64;109.64;393;109.663
29.11.2021;13:00:00-000;109.675;109.675;109.64;109.64;1459;109.668
29.11.2021;13:01:00-000;109.66;109.66;109.65;109.65;900;109.658
29.11.2021;13:02:00-000;109.62;109.62;109.598;109.598;1458;109.6
29.11.2021;13:03:00-000;109.6;109.61;109.59;109.605;2411;109.603
29.11.2021;13:08:00-000;109.62;109.62;109.59;109.62;1421;109.612
29.11.2021;13:10:00-000;109.609;109.609;109.609;109.609;252;109.609
29.11.2021;13:11:00-000;109.605;109.62;109.605;109.605;820;109.612
29.11.2021;13:13:00-000;109.62;109.66;109.62;109.65;7571;109.624
29.11.2021;13:14:00-000;109.635;109.635;109.635;109.635;230;109.635
29.11.2021;13:22:00-000;109.64;109.64;109.64;109.64;600;109.64
29.11.2021;13:23:00-000;109.64;109.69;109.64;109.641;798;109.647
29.11.2021;13:24:00-000;109.635;109.64;109.635;109.64;200;109.638
29.11.2021;13:26:00-000;109.62;109.62;109.62;109.62;100;109.62
29.11.2021;13:28:00-000;109.64;109.64;109.64;109.64;103;109.64
29.11.2021;13:29:00-000;109.63;109.63;109.63;109.63;144;109.63
29.11.2021;13:32:00-000;109.64;109.64;109.64;109.64;430;109.639
29.11.2021;13:35:00-000;109.625;109.67;109.625;109.665;1288;109.649
29.11.2021;13:36:00-000;109.665;109.665;109.634;109.634;552;109.65
29.11.2021;13:37:00-000;109.647;109.647;109.647;109.647;158;109.647
29.11.2021;13:38:00-000;109.64;109.64;109.64;109.64;1016;109.64
29.11.2021;13:39:00-000;109.639;109.639;109.631;109.631;1838;109.634
29.11.2021;13:41:00-000;109.64;109.64;109.64;109.64;193;109.64
29.11.2021;13:42:00-000;109.64;109.64;109.635;109.635;548;109.637
29.11.2021;13:43:00-000;109.635;109.635;109.635;109.635;118;109.634
29.11.2021;13:44:00-000;109.635;109.635;109.635;109.635;314;109.635
29.11.2021;13:45:00-000;109.64;109.65;109.64;109.65;1303;109.647
29.11.2021;13:46:00-000;109.67;109.67;109.67;109.67;400;109.67
29.11.2021;13:50:00-000;109.68;109.68;109.65;109.65;1075;109.665
29.11.2021;13:51:00-000;109.64;109.64;109.62;109.62;1852;109.626
29.11.2021;13:52:00-000;109.626;109.626;109.626;109.626;458;109.631
29.11.2021;13:55:00-000;109.64;109.64;109.63;109.639;28170;109.64
29.11.2021;13:56:00-000;109.629;109.63;109.625;109.63;839;109.628
29.11.2021;13:59:00-000;109.62;109.622;109.62;109.622;655;109.623
29.11.2021;14:00:00-000;109.62;109.62;109.62;109.62;450;109.62
29.11.2021;14:02:00-000;109.62;109.62;109.62;109.62;1079;109.62
29.11.2021;14:03:00-000;109.61;109.61;109.61;109.61;100;109.61
29.11.2021;14:05:00-000;109.62;109.62;109.62;109.62;215;109.616
29.11.2021;14:07:00-000;109.609;109.609;109.609;109.609;200;109.609
29.11.2021;14:08:00-000;109.62;109.62;109.58;109.62;1472;109.615
29.11.2021;14:09:00-000;109.592;109.592;109.592;109.592;463;109.592
29.11.2021;14:11:00-000;109.609;109.609;109.609;109.609;357;109.608
29.11.2021;14:12:00-000;109.6;109.6;109.6;109.6;199;109.6
29.11.2021;14:13:00-000;109.61;109.61;109.61;109.61;226;109.61
29.11.2021;14:15:00-000;109.61;109.61;109.596;109.596;314;109.605
29.11.2021;14:17:00-000;109.61;109.66;109.61;109.655;925;109.644
29.11.2021;14:20:00-000;109.649;109.649;109.64;109.64;774;109.643
29.11.2021;14:23:00-000;109.64;109.665;109.64;109.665;800;109.643
29.11.2021;14:24:00-000;109.685;109.692;109.685;109.692;616;109.679
29.11.2021;14:26:00-000;109.63;109.63;109.63;109.63;120;109.632
29.11.2021;14:28:00-000;109.65;109.65;109.6;109.62;1176;109.637
29.11.2021;14:29:00-000;109.59;109.62;109.59;109.62;1368;109.612
29.11.2021;14:30:00-000;109.63;109.63;109.63;109.63;100;109.63
29.11.2021;14:31:00-000;109.698;109.698;109.698;109.698;133;109.698
29.11.2021;14:32:00-000;109.696;109.696;109.66;109.66;400;109.678
29.11.2021;14:33:00-000;109.67;109.67;109.65;109.65;1708;109.656
29.11.2021;14:36:00-000;109.64;109.64;109.64;109.64;201;109.634
29.11.2021;14:37:00-000;109.63;109.63;109.63;109.63;190;109.629
29.11.2021;14:40:00-000;109.62;109.62;109.61;109.61;409;109.618
29.11.2021;14:41:00-000;109.63;109.63;109.61;109.62;3890;109.629
29.11.2021;14:42:00-000;109.672;109.71;109.672;109.7;700;109.691
29.11.2021;14:43:00-000;109.665;109.709;109.64;109.64;1977;109.686
29.11.2021;14:44:00-000;109.645;109.645;109.645;109.645;770;109.647
29.11.2021;14:45:00-000;109.64;109.64;109.64;109.64;256;109.653
29.11.2021;14:46:00-000;109.64;109.64;109.64;109.64;299;109.646
29.11.2021;14:47:00-000;109.672;109.672;109.672;109.672;280;109.672
29.11.2021;14:48:00-000;109.699;109.699;109.699;109.699;604;109.695
29.11.2021;14:49:00-000;109.67;109.67;109.66;109.66;920;109.667
29.11.2021;14:50:00-000;109.642;109.65;109.635;109.65;3559;109.643
29.11.2021;14:51:00-000;109.64;109.65;109.64;109.65;1090;109.644
29.11.2021;14:52:00-000;109.642;109.642;109.642;109.642;263;109.645
29.11.2021;14:54:00-000;109.64;109.64;109.64;109.64;172;109.64
29.11.2021;14:58:00-000;109.675;109.71;109.675;109.69;1915;109.697
29.11.2021;14:59:00-000;109.7;109.7;109.7;109.7;145;109.696
29.11.2021;15:00:00-000;109.652;109.652;109.652;109.652;373;109.65
29.11.2021;15:01:00-000;109.635;109.64;109.62;109.63;4701;109.622
29.11.2021;15:03:00-000;109.64;109.64;109.64;109.64;404;109.641
29.11.2021;15:04:00-000;109.68;109.68;109.68;109.68;682;109.683
29.11.2021;15:06:00-000;109.71;109.71;109.71;109.71;660;109.707
29.11.2021;15:08:00-000;109.67;109.675;109.67;109.67;687;109.671
29.11.2021;15:09:00-000;109.665;109.67;109.665;109.67;3800;109.67
29.11.2021;15:14:00-000;109.66;109.66;109.66;109.66;1105;109.662
29.11.2021;15:15:00-000;109.715;109.715;109.715;109.715;600;109.715
29.11.2021;15:16:00-000;109.68;109.68;109.68;109.68;182;109.68
29.11.2021;15:17:00-000;109.71;109.71;109.64;109.66;1605;109.682
29.11.2021;15:18:00-000;109.7;109.7;109.67;109.671;4763;109.68
29.11.2021;15:19:00-000;109.68;109.68;109.67;109.68;2978;109.679
29.11.2021;15:20:00-000;109.678;109.68;109.676;109.68;626;109.678
29.11.2021;15:22:00-000;109.675;109.675;109.675;109.675;702;109.675
29.11.2021;15:27:00-000;109.68;109.735;109.68;109.73;1111;109.706
29.11.2021;15:28:00-000;109.704;109.704;109.704;109.704;227;109.707
29.11.2021;15:29:00-000;109.715;109.715;109.715;109.715;169;109.715
29.11.2021;15:32:00-000;109.72;109.73;109.72;109.72;665;109.722
29.11.2021;15:33:00-000;109.72;109.73;109.72;109.73;300;109.723
29.11.2021;15:35:00-000;109.72;109.72;109.72;109.72;1143;109.72
29.11.2021;15:37:00-000;109.72;109.72;109.72;109.72;528;109.721
29.11.2021;15:38:00-000;109.73;109.74;109.73;109.735;1716;109.734
29.11.2021;15:39:00-000;109.735;109.74;109.73;109.73;526;109.734
29.11.2021;15:40:00-000;109.735;109.735;109.735;109.735;231;109.735
29.11.2021;15:41:00-000;109.72;109.727;109.72;109.727;9139;109.723
29.11.2021;15:42:00-000;109.72;109.72;109.72;109.72;428;109.726
29.11.2021;15:44:00-000;109.73;109.735;109.701;109.701;1129;109.727
29.11.2021;15:47:00-000;109.74;109.74;109.714;109.714;332;109.721
29.11.2021;15:48:00-000;109.72;109.735;109.71;109.71;960;109.72
29.11.2021;15:49:00-000;109.73;109.74;109.7;109.7;3073;109.729
29.11.2021;15:50:00-000;109.729;109.729;109.729;109.729;152;109.728
29.11.2021;15:51:00-000;109.74;109.74;109.73;109.74;1159;109.731
29.11.2021;15:52:00-000;109.8;109.8;109.77;109.77;2909;109.784
29.11.2021;15:53:00-000;109.77;109.78;109.74;109.76;2590;109.762
29.11.2021;15:54:00-000;109.76;109.765;109.735;109.76;3184;109.759
29.11.2021;15:55:00-000;109.76;109.83;109.72;109.8;2989;109.794
29.11.2021;15:56:00-000;109.8;109.8;109.77;109.78;3801;109.78
29.11.2021;15:57:00-000;109.78;109.78;109.76;109.78;2638;109.779
29.11.2021;15:58:00-000;109.78;109.785;109.78;109.78;3095;109.781
29.11.2021;15:59:00-000;109.78;109.8;109.69;109.69;13443;109.781
29.11.2021;16:00:00-000;109.69;109.8;109.69;109.77;21147;109.799
29.11.2021;16:10:00-000;109.8;109.8;109.8;109.8;0;0
29.11.2021;18:30:00-000;109.8;109.8;109.8;109.8;0;0
29.11.2021;20:00:00-000;109.8;109.8;109.8;109.8;0;0
