Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;14.5;14.5;14.5;14.5;400;14.5
29.11.2021;10:54:00-000;14.5;14.51;14.5;14.51;2270;14.5018
29.11.2021;10:55:00-000;14.51;14.52;14.51;14.515;1086;14.5151
29.11.2021;10:56:00-000;14.52;14.52;14.52;14.52;140;14.52
29.11.2021;10:57:00-000;14.511;14.511;14.511;14.511;229;14.511
29.11.2021;10:59:00-000;14.52;14.54;14.52;14.53;834;14.5322
29.11.2021;11:00:00-000;14.54;14.55;14.54;14.55;707;14.5443
29.11.2021;11:01:00-000;14.53;14.53;14.53;14.53;326;14.53
29.11.2021;11:02:00-000;14.54;14.54;14.54;14.54;200;14.54
29.11.2021;11:03:00-000;14.53;14.53;14.53;14.53;402;14.53
29.11.2021;11:04:00-000;14.535;14.555;14.535;14.555;707;14.5414
29.11.2021;11:06:00-000;14.57;14.58;14.57;14.58;864;14.5777
29.11.2021;11:07:00-000;14.57;14.57;14.57;14.57;413;14.5702
29.11.2021;11:08:00-000;14.58;14.59;14.58;14.59;300;14.5833
29.11.2021;11:09:00-000;14.561;14.561;14.56;14.56;721;14.559
29.11.2021;11:10:00-000;14.54;14.56;14.54;14.55;1400;14.5543
29.11.2021;11:11:00-000;14.55;14.56;14.55;14.56;302;14.5567
29.11.2021;11:12:00-000;14.56;14.58;14.56;14.58;510;14.5673
29.11.2021;11:13:00-000;14.5893;14.5893;14.5893;14.5893;1001;14.5893
29.11.2021;11:15:00-000;14.57;14.57;14.57;14.57;400;14.57
29.11.2021;11:16:00-000;14.57;14.57;14.57;14.57;386;14.5708
29.11.2021;11:17:00-000;14.57;14.61;14.57;14.6;2610;14.5922
29.11.2021;11:18:00-000;14.59;14.61;14.59;14.61;825;14.5998
29.11.2021;11:19:00-000;14.605;14.605;14.6;14.6;232;14.6022
29.11.2021;11:20:00-000;14.6;14.6;14.6;14.6;501;14.6
29.11.2021;11:22:00-000;14.58;14.595;14.58;14.595;511;14.5889
29.11.2021;11:23:00-000;14.59;14.59;14.59;14.59;130;14.59
29.11.2021;11:24:00-000;14.58;14.58;14.58;14.58;401;14.58
29.11.2021;11:25:00-000;14.57;14.59;14.57;14.59;800;14.5846
29.11.2021;11:26:00-000;14.61;14.61;14.61;14.61;242;14.61
29.11.2021;11:27:00-000;14.6;14.6;14.6;14.6;511;14.6
29.11.2021;11:30:00-000;14.6;14.6;14.6;14.6;200;14.6
29.11.2021;11:31:00-000;14.61;14.61;14.59;14.59;2372;14.6025
29.11.2021;11:32:00-000;14.57;14.57;14.56;14.56;500;14.562
29.11.2021;11:33:00-000;14.56;14.56;14.56;14.56;200;14.56
29.11.2021;11:34:00-000;14.56;14.56;14.55;14.55;387;14.5548
29.11.2021;11:36:00-000;14.55;14.55;14.52;14.54;2905;14.5345
29.11.2021;11:37:00-000;14.56;14.56;14.56;14.56;200;14.555
29.11.2021;11:38:00-000;14.56;14.56;14.56;14.56;214;14.5595
29.11.2021;11:39:00-000;14.57;14.57;14.57;14.57;100;14.57
29.11.2021;11:40:00-000;14.59;14.59;14.59;14.59;102;14.5898
29.11.2021;11:43:00-000;14.581;14.581;14.5801;14.5801;801;14.5807
29.11.2021;11:44:00-000;14.595;14.595;14.5921;14.5921;1301;14.5928
29.11.2021;11:45:00-000;14.59;14.59;14.58;14.58;852;14.585
29.11.2021;11:46:00-000;14.58;14.58;14.58;14.58;302;14.58
29.11.2021;11:47:00-000;14.59;14.6;14.59;14.6;620;14.5944
29.11.2021;11:49:00-000;14.61;14.61;14.61;14.61;300;14.61
29.11.2021;11:51:00-000;14.61;14.61;14.61;14.61;100;14.61
29.11.2021;11:52:00-000;14.63;14.63;14.63;14.63;769;14.6291
29.11.2021;11:53:00-000;14.64;14.64;14.64;14.64;202;14.6399
29.11.2021;11:54:00-000;14.65;14.66;14.65;14.66;500;14.652
29.11.2021;11:55:00-000;14.6637;14.6637;14.66;14.66;902;14.6604
29.11.2021;11:56:00-000;14.65;14.65;14.65;14.65;715;14.65
29.11.2021;11:57:00-000;14.65;14.65;14.65;14.65;401;14.65
29.11.2021;11:58:00-000;14.66;14.66;14.66;14.66;101;14.66
29.11.2021;11:59:00-000;14.68;14.68;14.68;14.68;450;14.6789
29.11.2021;12:00:00-000;14.67;14.68;14.67;14.68;375;14.6772
29.11.2021;12:01:00-000;14.6818;14.6818;14.68;14.68;902;14.6802
29.11.2021;12:02:00-000;14.68;14.68;14.68;14.68;400;14.6801
29.11.2021;12:03:00-000;14.69;14.69;14.69;14.69;366;14.6893
29.11.2021;12:04:00-000;14.69;14.7;14.68;14.7;700;14.6914
29.11.2021;12:05:00-000;14.69;14.71;14.69;14.7;2867;14.7029
29.11.2021;12:07:00-000;14.71;14.71;14.71;14.71;423;14.71
29.11.2021;12:08:00-000;14.7;14.7;14.7;14.7;1508;14.7
29.11.2021;12:09:00-000;14.71;14.71;14.71;14.71;500;14.71
29.11.2021;12:10:00-000;14.72;14.73;14.72;14.725;1467;14.7237
29.11.2021;12:12:00-000;14.7263;14.7263;14.72;14.725;1395;14.7202
29.11.2021;12:14:00-000;14.72;14.72;14.72;14.72;400;14.72
29.11.2021;12:15:00-000;14.725;14.73;14.72;14.73;17037;14.7301
29.11.2021;12:16:00-000;14.735;14.735;14.73;14.73;555;14.7313
29.11.2021;12:18:00-000;14.74;14.75;14.74;14.75;980;14.7446
29.11.2021;12:19:00-000;14.765;14.7788;14.76;14.7788;2065;14.7644
29.11.2021;12:21:00-000;14.78;14.78;14.77;14.77;1282;14.7768
29.11.2021;12:22:00-000;14.8;14.8;14.8;14.8;200;14.8
29.11.2021;12:23:00-000;14.79;14.79;14.79;14.79;2008;14.79
29.11.2021;12:25:00-000;14.805;14.81;14.805;14.81;600;14.8092
29.11.2021;12:27:00-000;14.81;14.81;14.81;14.81;401;14.81
29.11.2021;12:28:00-000;14.82;14.82;14.81;14.81;927;14.8174
29.11.2021;12:30:00-000;14.82;14.83;14.815;14.82;1700;14.8194
29.11.2021;12:31:00-000;14.8;14.8;14.79;14.79;635;14.7953
29.11.2021;12:32:00-000;14.8;14.8;14.8;14.8;163;14.8
29.11.2021;12:34:00-000;14.81;14.83;14.805;14.825;1637;14.819
29.11.2021;12:35:00-000;14.81;14.81;14.81;14.81;201;14.81
29.11.2021;12:36:00-000;14.8;14.81;14.79;14.81;467;14.8017
29.11.2021;12:37:00-000;14.83;14.83;14.83;14.83;700;14.83
29.11.2021;12:38:00-000;14.84;14.84;14.84;14.84;1100;14.84
29.11.2021;12:39:00-000;14.82;14.83;14.82;14.83;401;14.8273
29.11.2021;12:40:00-000;14.83;14.83;14.83;14.83;204;14.83
29.11.2021;12:41:00-000;14.83;14.83;14.83;14.83;1501;14.83
29.11.2021;12:42:00-000;14.84;14.84;14.84;14.84;400;14.84
29.11.2021;12:43:00-000;14.85;14.85;14.84;14.84;2807;14.8496
29.11.2021;12:44:00-000;14.82;14.82;14.82;14.82;1606;14.82
29.11.2021;12:45:00-000;14.84;14.84;14.84;14.84;200;14.84
29.11.2021;12:46:00-000;14.84;14.85;14.84;14.85;1286;14.8486
29.11.2021;12:47:00-000;14.86;14.86;14.86;14.86;659;14.86
29.11.2021;12:49:00-000;14.8501;14.855;14.8501;14.855;1580;14.8505
29.11.2021;12:50:00-000;14.86;14.87;14.86;14.865;1126;14.8649
29.11.2021;12:51:00-000;14.87;14.87;14.87;14.87;789;14.8682
29.11.2021;12:53:00-000;14.88;14.89;14.88;14.89;1336;14.8834
29.11.2021;12:54:00-000;14.89;14.89;14.89;14.89;400;14.89
29.11.2021;12:57:00-000;14.9;14.9;14.89;14.89;2939;14.8955
29.11.2021;12:58:00-000;14.89;14.89;14.89;14.89;339;14.89
29.11.2021;13:01:00-000;14.89;14.9;14.89;14.9;1629;14.894
29.11.2021;13:03:00-000;14.9001;14.9001;14.88;14.88;2583;14.8971
29.11.2021;13:04:00-000;14.89;14.89;14.89;14.89;585;14.8899
29.11.2021;13:05:00-000;14.89;14.89;14.89;14.89;175;14.89
29.11.2021;13:07:00-000;14.9;14.91;14.9;14.91;994;14.9032
29.11.2021;13:08:00-000;14.91;14.91;14.91;14.91;1564;14.91
29.11.2021;13:09:00-000;14.91;14.91;14.91;14.91;203;14.91
29.11.2021;13:10:00-000;14.905;14.905;14.905;14.905;100;14.905
29.11.2021;13:11:00-000;14.9;14.9;14.89;14.89;660;14.8976
29.11.2021;13:13:00-000;14.9;14.91;14.9;14.91;1442;14.9047
29.11.2021;13:14:00-000;14.91;14.91;14.91;14.91;456;14.91
29.11.2021;13:15:00-000;14.91;14.92;14.91;14.92;477;14.9152
29.11.2021;13:16:00-000;14.91;14.92;14.91;14.92;1230;14.9167
29.11.2021;13:17:00-000;14.91;14.91;14.91;14.91;112;14.9093
29.11.2021;13:18:00-000;14.91;14.91;14.91;14.91;477;14.9093
29.11.2021;13:19:00-000;14.91;14.91;14.9;14.9;2151;14.9072
29.11.2021;13:20:00-000;14.87;14.87;14.87;14.87;528;14.87
29.11.2021;13:21:00-000;14.88;14.88;14.88;14.88;102;14.88
29.11.2021;13:22:00-000;14.89;14.89;14.89;14.89;2140;14.8832
29.11.2021;13:23:00-000;14.8901;14.8901;14.8901;14.8901;100;14.8901
29.11.2021;13:24:00-000;14.9;14.9;14.9;14.9;126;14.9
29.11.2021;13:25:00-000;14.9;14.9;14.89;14.89;201;14.895
29.11.2021;13:26:00-000;14.89;14.915;14.89;14.915;373;14.8967
29.11.2021;13:28:00-000;14.92;14.93;14.91;14.91;1454;14.9219
29.11.2021;13:30:00-000;14.9;14.92;14.9;14.92;951;14.9147
29.11.2021;13:31:00-000;14.915;14.915;14.915;14.915;101;14.915
29.11.2021;13:32:00-000;14.91;14.92;14.91;14.91;1529;14.9113
29.11.2021;13:33:00-000;14.93;14.94;14.9295;14.93;1218;14.9284
29.11.2021;13:35:00-000;14.93;14.93;14.93;14.93;373;14.9301
29.11.2021;13:36:00-000;14.94;14.94;14.94;14.94;1821;14.9401
29.11.2021;13:37:00-000;14.95;14.95;14.95;14.95;282;14.95
29.11.2021;13:38:00-000;14.9563;14.9563;14.95;14.95;400;14.9547
29.11.2021;13:39:00-000;14.94;14.94;14.93;14.93;2136;14.9379
29.11.2021;13:41:00-000;14.9378;14.94;14.9378;14.94;498;14.9413
29.11.2021;13:42:00-000;14.95;14.95;14.95;14.95;315;14.9495
29.11.2021;13:43:00-000;14.96;14.97;14.95;14.95;2989;14.9593
29.11.2021;13:44:00-000;14.95;14.95;14.95;14.95;500;14.95
29.11.2021;13:45:00-000;14.94;14.94;14.94;14.94;504;14.9401
29.11.2021;13:47:00-000;14.94;14.94;14.94;14.94;1916;14.94
29.11.2021;13:50:00-000;14.92;14.92;14.91;14.91;1208;14.9192
29.11.2021;13:51:00-000;14.92;14.92;14.92;14.92;258;14.92
29.11.2021;13:54:00-000;14.925;14.925;14.925;14.925;100;14.925
29.11.2021;13:55:00-000;14.92;14.93;14.92;14.925;1302;14.9288
29.11.2021;13:56:00-000;14.92;14.92;14.92;14.92;152;14.9169
29.11.2021;13:57:00-000;14.915;14.935;14.915;14.935;922;14.9233
29.11.2021;13:58:00-000;14.9387;14.9387;14.9387;14.9387;545;14.9387
29.11.2021;13:59:00-000;14.935;14.9401;14.935;14.9401;1462;14.9393
29.11.2021;14:00:00-000;14.94;14.94;14.93;14.94;1646;14.9337
29.11.2021;14:01:00-000;14.96;14.96;14.95;14.95;2305;14.9535
29.11.2021;14:04:00-000;14.94;14.94;14.94;14.94;358;14.94
29.11.2021;14:05:00-000;14.95;14.95;14.95;14.95;126;14.9493
29.11.2021;14:06:00-000;14.95;14.96;14.95;14.96;1652;14.9563
29.11.2021;14:08:00-000;14.96;14.96;14.96;14.96;321;14.96
29.11.2021;14:09:00-000;14.96;14.96;14.96;14.96;462;14.96
29.11.2021;14:10:00-000;14.96;14.96;14.95;14.95;1901;14.9568
29.11.2021;14:11:00-000;14.945;14.945;14.945;14.945;185;14.9427
29.11.2021;14:12:00-000;14.94;14.94;14.935;14.94;1295;14.9403
29.11.2021;14:13:00-000;14.9485;14.9485;14.9485;14.9485;100;14.9485
29.11.2021;14:14:00-000;14.95;14.96;14.945;14.96;1584;14.9537
29.11.2021;14:15:00-000;14.95;14.951;14.95;14.95;502;14.9502
29.11.2021;14:16:00-000;14.94;14.94;14.89;14.91;3401;14.9191
29.11.2021;14:17:00-000;14.91;14.91;14.91;14.91;691;14.91
29.11.2021;14:18:00-000;14.91;14.91;14.91;14.91;1205;14.91
29.11.2021;14:20:00-000;14.91;14.91;14.91;14.91;308;14.91
29.11.2021;14:21:00-000;14.93;14.93;14.92;14.92;1303;14.9292
29.11.2021;14:22:00-000;14.91;14.92;14.9;14.9;2328;14.9077
29.11.2021;14:23:00-000;14.89;14.9;14.89;14.9;629;14.898
29.11.2021;14:24:00-000;14.89;14.9086;14.89;14.9086;1033;14.8989
29.11.2021;14:25:00-000;14.92;14.92;14.915;14.92;1299;14.9191
29.11.2021;14:29:00-000;14.92;14.92;14.92;14.92;1469;14.919
29.11.2021;14:30:00-000;14.92;14.92;14.89;14.89;2443;14.9068
29.11.2021;14:31:00-000;14.885;14.89;14.885;14.89;875;14.8896
29.11.2021;14:33:00-000;14.91;14.91;14.9;14.91;3327;14.9066
29.11.2021;14:34:00-000;14.91;14.91;14.91;14.91;100;14.91
29.11.2021;14:35:00-000;14.895;14.895;14.895;14.895;102;14.895
29.11.2021;14:36:00-000;14.89;14.9;14.89;14.9;1754;14.8974
29.11.2021;14:37:00-000;14.895;14.9;14.89;14.89;3375;14.8944
29.11.2021;14:39:00-000;14.89;14.895;14.89;14.895;401;14.8955
29.11.2021;14:40:00-000;14.9;14.905;14.875;14.88;7630;14.8864
29.11.2021;14:41:00-000;14.88;14.88;14.86;14.865;600;14.8717
29.11.2021;14:42:00-000;14.86;14.87;14.86;14.87;1082;14.8604
29.11.2021;14:44:00-000;14.88;14.89;14.88;14.89;731;14.8828
29.11.2021;14:45:00-000;14.89;14.89;14.89;14.89;1194;14.8892
29.11.2021;14:46:00-000;14.87;14.87;14.87;14.87;843;14.8699
29.11.2021;14:48:00-000;14.87;14.9;14.87;14.89;2601;14.883
29.11.2021;14:50:00-000;14.875;14.875;14.875;14.875;100;14.875
29.11.2021;14:51:00-000;14.88;14.89;14.88;14.89;216;14.8847
29.11.2021;14:52:00-000;14.9;14.91;14.9;14.9;1200;14.905
29.11.2021;14:53:00-000;14.9;14.9;14.9;14.9;726;14.9
29.11.2021;14:55:00-000;14.9;14.9;14.9;14.9;269;14.8993
29.11.2021;14:56:00-000;14.9;14.91;14.9;14.9;1615;14.9065
29.11.2021;14:57:00-000;14.89;14.89;14.88;14.89;1974;14.8881
29.11.2021;14:58:00-000;14.89;14.9;14.89;14.9;441;14.8923
29.11.2021;15:00:00-000;14.9;14.91;14.9;14.91;4659;14.9055
29.11.2021;15:01:00-000;14.91;14.91;14.89;14.9;4490;14.9001
29.11.2021;15:02:00-000;14.91;14.91;14.91;14.91;1313;14.91
29.11.2021;15:03:00-000;14.915;14.915;14.915;14.915;101;14.915
29.11.2021;15:04:00-000;14.92;14.94;14.92;14.93;1909;14.9283
29.11.2021;15:05:00-000;14.925;14.925;14.925;14.925;200;14.9275
29.11.2021;15:06:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;15:07:00-000;14.93;14.94;14.93;14.94;745;14.9347
29.11.2021;15:08:00-000;14.96;14.98;14.96;14.975;1618;14.9708
29.11.2021;15:09:00-000;14.97;14.98;14.96;14.96;3842;14.9773
29.11.2021;15:10:00-000;14.97;14.97;14.97;14.97;623;14.9645
29.11.2021;15:11:00-000;14.97;14.97;14.97;14.97;1104;14.97
29.11.2021;15:12:00-000;14.96;14.96;14.955;14.96;1576;14.9597
29.11.2021;15:13:00-000;14.97;14.97;14.97;14.97;210;14.97
29.11.2021;15:14:00-000;14.96;14.98;14.96;14.98;1299;14.9689
29.11.2021;15:15:00-000;14.975;15;14.975;14.99;3384;14.9964
29.11.2021;15:16:00-000;14.975;14.975;14.975;14.975;164;14.975
29.11.2021;15:17:00-000;14.9704;14.9704;14.97;14.97;2038;14.9699
29.11.2021;15:19:00-000;14.97;14.97;14.96;14.97;2188;14.9693
29.11.2021;15:20:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;15:21:00-000;14.965;14.98;14.965;14.98;2128;14.9685
29.11.2021;15:22:00-000;14.97;14.97;14.96;14.96;2265;14.9657
29.11.2021;15:23:00-000;14.95;14.96;14.95;14.96;1320;14.9588
29.11.2021;15:24:00-000;14.965;14.965;14.965;14.965;224;14.9621
29.11.2021;15:25:00-000;14.9601;14.965;14.9601;14.965;201;14.9626
29.11.2021;15:26:00-000;14.96;14.96;14.945;14.945;1531;14.9583
29.11.2021;15:27:00-000;14.94;14.94;14.94;14.94;739;14.9399
29.11.2021;15:29:00-000;14.94;14.94;14.93;14.93;1503;14.9386
29.11.2021;15:30:00-000;14.931;14.931;14.931;14.931;100;14.931
29.11.2021;15:31:00-000;14.93;14.93;14.8905;14.8905;5952;14.9111
29.11.2021;15:32:00-000;14.895;14.9;14.88;14.9;7814;14.8853
29.11.2021;15:33:00-000;14.91;14.93;14.91;14.93;5007;14.9138
29.11.2021;15:34:00-000;14.93;14.94;14.93;14.935;2025;14.9331
29.11.2021;15:35:00-000;14.94;14.95;14.94;14.94;4772;14.9401
29.11.2021;15:36:00-000;14.93;14.93;14.925;14.925;406;14.9295
29.11.2021;15:37:00-000;14.93;14.935;14.93;14.93;1722;14.9307
29.11.2021;15:38:00-000;14.93;14.93;14.925;14.925;2247;14.9293
29.11.2021;15:39:00-000;14.92;14.92;14.91;14.92;1752;14.9191
29.11.2021;15:40:00-000;14.92;14.92;14.92;14.92;695;14.9215
29.11.2021;15:41:00-000;14.92;14.93;14.92;14.93;1115;14.9227
29.11.2021;15:42:00-000;14.925;14.93;14.921;14.93;1300;14.9285
29.11.2021;15:43:00-000;14.915;14.915;14.9;14.9;1473;14.907
29.11.2021;15:44:00-000;14.905;14.925;14.905;14.925;2918;14.9157
29.11.2021;15:45:00-000;14.92;14.92;14.92;14.92;301;14.922
29.11.2021;15:46:00-000;14.925;14.93;14.92;14.925;2357;14.9253
29.11.2021;15:47:00-000;14.92;14.92;14.911;14.911;969;14.9175
29.11.2021;15:48:00-000;14.92;14.92;14.92;14.92;1318;14.9195
29.11.2021;15:49:00-000;14.92;14.92;14.91;14.915;822;14.9132
29.11.2021;15:50:00-000;14.91;14.911;14.9;14.9;9878;14.9076
29.11.2021;15:51:00-000;14.9;14.9;14.89;14.9;2420;14.8961
29.11.2021;15:52:00-000;14.89;14.89;14.88;14.89;1000;14.8885
29.11.2021;15:53:00-000;14.9;14.9084;14.895;14.9;2033;14.8998
29.11.2021;15:54:00-000;14.905;14.91;14.8999;14.91;3218;14.9043
29.11.2021;15:55:00-000;14.9;14.9;14.88;14.88;7213;14.8979
29.11.2021;15:56:00-000;14.885;14.8872;14.88;14.8872;868;14.882
29.11.2021;15:57:00-000;14.881;14.895;14.88;14.895;5783;14.8871
29.11.2021;15:58:00-000;14.89;14.93;14.885;14.92;29088;14.9115
29.11.2021;15:59:00-000;14.93;14.97;14.93;14.97;57086;14.959
29.11.2021;16:00:00-000;14.97;14.97;14.97;14.97;118308;14.97
29.11.2021;16:10:00-000;14.97;14.97;14.97;14.97;0;0
29.11.2021;18:30:00-000;14.97;14.97;14.97;14.97;0;0
29.11.2021;19:00:00-000;14.97;14.97;14.97;14.97;0;0
