Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;21.58;21.59;21.575;21.59;1536;21.5854
29.11.2021;11:19:00-000;21.59;21.61;21.585;21.61;2271;21.5981
29.11.2021;11:20:00-000;21.63;21.63;21.62;21.62;2266;21.6288
29.11.2021;11:21:00-000;21.62;21.62;21.62;21.62;291;21.6187
29.11.2021;11:22:00-000;21.62;21.62;21.62;21.62;320;21.6198
29.11.2021;11:23:00-000;21.62;21.62;21.62;21.62;245;21.62
29.11.2021;11:24:00-000;21.61;21.62;21.61;21.62;526;21.6142
29.11.2021;11:25:00-000;21.61;21.61;21.61;21.61;623;21.6132
29.11.2021;11:26:00-000;21.62;21.62;21.61;21.61;3584;21.6189
29.11.2021;11:27:00-000;21.61;21.61;21.61;21.61;947;21.6089
29.11.2021;11:28:00-000;21.59;21.59;21.59;21.59;446;21.59
29.11.2021;11:29:00-000;21.58;21.58;21.58;21.58;133;21.5805
29.11.2021;11:30:00-000;21.58;21.58;21.56;21.56;817;21.5737
29.11.2021;11:31:00-000;21.57;21.57;21.57;21.57;860;21.5696
29.11.2021;11:32:00-000;21.57;21.57;21.565;21.565;1001;21.568
29.11.2021;11:34:00-000;21.56;21.56;21.55;21.555;2236;21.5587
29.11.2021;11:36:00-000;21.56;21.56;21.56;21.56;127;21.561
29.11.2021;11:37:00-000;21.57;21.57;21.565;21.565;551;21.569
29.11.2021;11:38:00-000;21.56;21.56;21.55;21.55;1143;21.554
29.11.2021;11:39:00-000;21.56;21.57;21.56;21.57;790;21.5633
29.11.2021;11:40:00-000;21.59;21.62;21.585;21.62;3645;21.6044
29.11.2021;11:41:00-000;21.62;21.62;21.62;21.62;481;21.6163
29.11.2021;11:42:00-000;21.61;21.61;21.61;21.61;172;21.6099
29.11.2021;11:44:00-000;21.62;21.62;21.62;21.62;100;21.62
29.11.2021;11:45:00-000;21.63;21.63;21.62;21.62;633;21.6256
29.11.2021;11:46:00-000;21.61;21.61;21.61;21.61;100;21.61
29.11.2021;11:47:00-000;21.6169;21.6169;21.6169;21.6169;456;21.6168
29.11.2021;11:48:00-000;21.615;21.63;21.615;21.63;1022;21.6263
29.11.2021;11:49:00-000;21.63;21.63;21.61;21.61;585;21.6242
29.11.2021;11:50:00-000;21.595;21.595;21.595;21.595;239;21.6021
29.11.2021;11:51:00-000;21.58;21.58;21.58;21.58;310;21.5802
29.11.2021;11:52:00-000;21.59;21.59;21.59;21.59;115;21.5893
29.11.2021;11:54:00-000;21.59;21.59;21.59;21.59;269;21.5918
29.11.2021;11:55:00-000;21.59;21.59;21.59;21.59;119;21.5908
29.11.2021;11:56:00-000;21.59;21.59;21.59;21.59;482;21.59
29.11.2021;11:57:00-000;21.59;21.59;21.58;21.58;412;21.5876
29.11.2021;11:58:00-000;21.59;21.59;21.59;21.59;475;21.5901
29.11.2021;12:00:00-000;21.595;21.61;21.595;21.605;929;21.6025
29.11.2021;12:01:00-000;21.61;21.61;21.61;21.61;726;21.6099
29.11.2021;12:02:00-000;21.61;21.61;21.61;21.61;507;21.608
29.11.2021;12:03:00-000;21.615;21.62;21.615;21.62;344;21.6187
29.11.2021;12:04:00-000;21.62;21.62;21.62;21.62;135;21.6204
29.11.2021;12:05:00-000;21.63;21.63;21.63;21.63;232;21.6307
29.11.2021;12:06:00-000;21.64;21.64;21.64;21.64;378;21.64
29.11.2021;12:08:00-000;21.64;21.65;21.64;21.65;727;21.6456
29.11.2021;12:11:00-000;21.6599;21.665;21.65;21.65;2726;21.6535
29.11.2021;12:13:00-000;21.655;21.655;21.655;21.655;109;21.6551
29.11.2021;12:14:00-000;21.66;21.66;21.655;21.66;996;21.6596
29.11.2021;12:16:00-000;21.67;21.68;21.665;21.68;968;21.6707
29.11.2021;12:18:00-000;21.68;21.68;21.68;21.68;476;21.683
29.11.2021;12:19:00-000;21.69;21.7;21.69;21.7;770;21.6967
29.11.2021;12:20:00-000;21.7;21.7;21.69;21.69;640;21.6963
29.11.2021;12:21:00-000;21.7;21.71;21.7;21.71;902;21.7047
29.11.2021;12:22:00-000;21.71;21.72;21.71;21.72;953;21.7143
29.11.2021;12:23:00-000;21.705;21.705;21.705;21.705;100;21.705
29.11.2021;12:24:00-000;21.71;21.71;21.705;21.71;774;21.7094
29.11.2021;12:25:00-000;21.7;21.7;21.7;21.7;293;21.7055
29.11.2021;12:26:00-000;21.71;21.72;21.71;21.72;309;21.7133
29.11.2021;12:27:00-000;21.73;21.73;21.73;21.73;101;21.7301
29.11.2021;12:28:00-000;21.74;21.74;21.74;21.74;466;21.7406
29.11.2021;12:29:00-000;21.74;21.74;21.74;21.74;203;21.7416
29.11.2021;12:30:00-000;21.75;21.76;21.75;21.76;424;21.7566
29.11.2021;12:31:00-000;21.76;21.77;21.76;21.77;1133;21.7684
29.11.2021;12:32:00-000;21.77;21.77;21.755;21.76;895;21.7633
29.11.2021;12:33:00-000;21.76;21.76;21.75;21.76;1708;21.7601
29.11.2021;12:34:00-000;21.78;21.78;21.775;21.775;3339;21.7798
29.11.2021;12:35:00-000;21.78;21.78;21.775;21.775;362;21.7786
29.11.2021;12:36:00-000;21.77;21.775;21.755;21.77;2989;21.7675
29.11.2021;12:37:00-000;21.775;21.78;21.775;21.78;956;21.7788
29.11.2021;12:39:00-000;21.78;21.78;21.78;21.78;1713;21.7801
29.11.2021;12:40:00-000;21.77;21.77;21.77;21.77;112;21.7703
29.11.2021;12:41:00-000;21.76;21.76;21.755;21.755;676;21.7631
29.11.2021;12:42:00-000;21.7567;21.7567;21.7529;21.7529;2514;21.7562
29.11.2021;12:43:00-000;21.75;21.75;21.75;21.75;232;21.7508
29.11.2021;12:44:00-000;21.75;21.75;21.75;21.75;121;21.7506
29.11.2021;12:47:00-000;21.745;21.745;21.745;21.745;176;21.7451
29.11.2021;12:50:00-000;21.75;21.765;21.745;21.755;4863;21.7573
29.11.2021;12:55:00-000;21.765;21.77;21.765;21.77;595;21.7668
29.11.2021;12:56:00-000;21.78;21.8;21.78;21.8;1671;21.7885
29.11.2021;12:57:00-000;21.795;21.8;21.795;21.8;2116;21.7971
29.11.2021;12:58:00-000;21.8055;21.8055;21.8;21.805;1014;21.8032
29.11.2021;12:59:00-000;21.81;21.81;21.81;21.81;496;21.8105
29.11.2021;13:00:00-000;21.81;21.84;21.81;21.84;801;21.8206
29.11.2021;13:01:00-000;21.835;21.835;21.835;21.835;236;21.8374
29.11.2021;13:02:00-000;21.84;21.84;21.84;21.84;141;21.8385
29.11.2021;13:04:00-000;21.83;21.83;21.83;21.83;583;21.8303
29.11.2021;13:06:00-000;21.85;21.85;21.84;21.845;1499;21.849
29.11.2021;13:07:00-000;21.86;21.86;21.86;21.86;659;21.8577
29.11.2021;13:09:00-000;21.865;21.865;21.855;21.855;773;21.8606
29.11.2021;13:12:00-000;21.84;21.84;21.84;21.84;396;21.836
29.11.2021;13:14:00-000;21.82;21.82;21.81;21.815;1848;21.8172
29.11.2021;13:15:00-000;21.82;21.82;21.815;21.82;650;21.8192
29.11.2021;13:16:00-000;21.805;21.805;21.805;21.805;227;21.8073
29.11.2021;13:17:00-000;21.8;21.8;21.8;21.8;101;21.8
29.11.2021;13:18:00-000;21.78;21.78;21.78;21.78;604;21.7826
29.11.2021;13:19:00-000;21.79;21.81;21.79;21.805;2235;21.8019
29.11.2021;13:22:00-000;21.805;21.81;21.805;21.81;968;21.8083
29.11.2021;13:25:00-000;21.8156;21.8156;21.8;21.805;1376;21.8033
29.11.2021;13:26:00-000;21.795;21.84;21.795;21.84;2842;21.8183
29.11.2021;13:27:00-000;21.84;21.84;21.84;21.84;381;21.8398
29.11.2021;13:28:00-000;21.84;21.84;21.84;21.84;126;21.8409
29.11.2021;13:29:00-000;21.85;21.855;21.85;21.85;467;21.8512
29.11.2021;13:30:00-000;21.85;21.87;21.8399;21.865;3220;21.8486
29.11.2021;13:31:00-000;21.86;21.86;21.855;21.86;618;21.8592
29.11.2021;13:32:00-000;21.87;21.87;21.87;21.87;249;21.8717
29.11.2021;13:33:00-000;21.89;21.9;21.89;21.89;2075;21.8978
29.11.2021;13:34:00-000;21.895;21.91;21.895;21.9;4146;21.9065
29.11.2021;13:35:00-000;21.91;21.92;21.905;21.92;555;21.9129
29.11.2021;13:36:00-000;21.935;21.94;21.93;21.94;2605;21.9357
29.11.2021;13:37:00-000;21.945;21.95;21.94;21.95;4301;21.9495
29.11.2021;13:38:00-000;21.955;21.955;21.95;21.95;3225;21.9507
29.11.2021;13:40:00-000;21.94;21.96;21.94;21.96;771;21.9503
29.11.2021;13:41:00-000;21.96;21.96;21.96;21.96;283;21.9571
29.11.2021;13:42:00-000;21.95;21.96;21.95;21.96;316;21.9536
29.11.2021;13:43:00-000;21.94;21.94;21.94;21.94;233;21.9432
29.11.2021;13:48:00-000;21.93;21.94;21.93;21.94;2974;21.9392
29.11.2021;13:49:00-000;21.94;21.94;21.94;21.94;724;21.937
29.11.2021;13:51:00-000;21.93;21.93;21.925;21.93;1034;21.929
29.11.2021;13:53:00-000;21.9266;21.9266;21.9266;21.9266;306;21.9283
29.11.2021;13:56:00-000;21.93;21.93;21.93;21.93;752;21.9293
29.11.2021;13:58:00-000;21.94;21.945;21.94;21.945;963;21.9412
29.11.2021;13:59:00-000;21.95;21.95;21.945;21.945;467;21.9491
29.11.2021;14:00:00-000;21.95;21.95;21.93;21.93;785;21.9429
29.11.2021;14:01:00-000;21.935;21.935;21.935;21.935;126;21.9343
29.11.2021;14:02:00-000;21.925;21.925;21.92;21.92;398;21.9233
29.11.2021;14:03:00-000;21.91;21.92;21.91;21.92;1543;21.914
29.11.2021;14:04:00-000;21.915;21.94;21.915;21.935;2507;21.9245
29.11.2021;14:05:00-000;21.935;21.935;21.935;21.935;200;21.935
29.11.2021;14:06:00-000;21.94;21.95;21.93;21.93;2296;21.9385
29.11.2021;14:08:00-000;21.92;21.925;21.92;21.925;311;21.9218
29.11.2021;14:09:00-000;21.92;21.92;21.92;21.92;369;21.9203
29.11.2021;14:10:00-000;21.925;21.93;21.925;21.93;395;21.9276
29.11.2021;14:11:00-000;21.93;21.935;21.93;21.935;313;21.9318
29.11.2021;14:12:00-000;21.93;21.94;21.93;21.94;399;21.9326
29.11.2021;14:13:00-000;21.935;21.935;21.935;21.935;110;21.9352
29.11.2021;14:15:00-000;21.93;21.93;21.925;21.925;577;21.9285
29.11.2021;14:16:00-000;21.92;21.92;21.92;21.92;140;21.9201
29.11.2021;14:17:00-000;21.93;21.93;21.925;21.925;372;21.927
29.11.2021;14:18:00-000;21.92;21.92;21.92;21.92;147;21.9215
29.11.2021;14:19:00-000;21.925;21.925;21.925;21.925;125;21.925
29.11.2021;14:20:00-000;21.93;21.935;21.925;21.935;1136;21.93
29.11.2021;14:21:00-000;21.935;21.94;21.935;21.94;1060;21.9396
29.11.2021;14:24:00-000;21.94;21.94;21.925;21.925;2024;21.934
29.11.2021;14:25:00-000;21.925;21.94;21.915;21.915;3011;21.9295
29.11.2021;14:26:00-000;21.91;21.92;21.91;21.92;884;21.9164
29.11.2021;14:29:00-000;21.93;21.93;21.925;21.93;1166;21.9298
29.11.2021;14:30:00-000;21.93;21.93;21.93;21.93;1171;21.9292
29.11.2021;14:31:00-000;21.92;21.92;21.91;21.91;346;21.9171
29.11.2021;14:32:00-000;21.915;21.915;21.915;21.915;159;21.915
29.11.2021;14:33:00-000;21.92;21.925;21.92;21.925;802;21.9219
29.11.2021;14:34:00-000;21.925;21.925;21.925;21.925;236;21.9251
29.11.2021;14:35:00-000;21.92;21.93;21.92;21.925;2945;21.922
29.11.2021;14:36:00-000;21.92;21.92;21.915;21.915;1764;21.9193
29.11.2021;14:37:00-000;21.92;21.92;21.92;21.92;314;21.92
29.11.2021;14:38:00-000;21.93;21.93;21.925;21.93;1192;21.9297
29.11.2021;14:39:00-000;21.93;21.93;21.93;21.93;391;21.9303
29.11.2021;14:40:00-000;21.925;21.935;21.925;21.935;535;21.932
29.11.2021;14:44:00-000;21.94;21.97;21.94;21.965;3412;21.961
29.11.2021;14:45:00-000;21.96;21.96;21.96;21.96;752;21.96
29.11.2021;14:46:00-000;21.95;21.95;21.95;21.95;214;21.9503
29.11.2021;14:47:00-000;21.945;21.955;21.94;21.955;1865;21.9459
29.11.2021;14:48:00-000;21.96;21.97;21.96;21.97;1100;21.9641
29.11.2021;14:50:00-000;21.98;21.99;21.975;21.98;822;21.9804
29.11.2021;14:51:00-000;21.99;21.99;21.98;21.98;465;21.9846
29.11.2021;14:53:00-000;21.985;22;21.985;22;723;21.9873
29.11.2021;14:54:00-000;21.99;21.99;21.97;21.97;2468;21.985
29.11.2021;14:55:00-000;21.97;21.97;21.97;21.97;165;21.9703
29.11.2021;14:56:00-000;21.97;21.97;21.97;21.97;530;21.9701
29.11.2021;14:58:00-000;21.975;21.975;21.975;21.975;222;21.9752
29.11.2021;14:59:00-000;21.97;21.97;21.965;21.97;2523;21.9699
29.11.2021;15:00:00-000;21.97;21.97;21.97;21.97;101;21.97
29.11.2021;15:03:00-000;21.965;21.965;21.96;21.96;1664;21.9632
29.11.2021;15:04:00-000;21.955;21.955;21.955;21.955;200;21.955
29.11.2021;15:06:00-000;21.95;21.96;21.945;21.96;4240;21.953
29.11.2021;15:07:00-000;21.965;21.98;21.965;21.98;2510;21.9756
29.11.2021;15:08:00-000;22;22.01;22;22.005;2088;22.0024
29.11.2021;15:09:00-000;22.01;22.01;22.005;22.01;620;22.0098
29.11.2021;15:10:00-000;22.01;22.02;22;22.02;3780;22.0092
29.11.2021;15:11:00-000;22.025;22.025;22.025;22.025;126;22.0245
29.11.2021;15:12:00-000;22.03;22.03;22.03;22.03;613;22.03
29.11.2021;15:13:00-000;22.04;22.045;22.04;22.04;791;22.0405
29.11.2021;15:14:00-000;22.035;22.035;22.035;22.035;188;22.035
29.11.2021;15:15:00-000;22.035;22.05;22.035;22.04;1272;22.0421
29.11.2021;15:16:00-000;22.03;22.03;22.015;22.02;1123;22.0249
29.11.2021;15:17:00-000;22.01;22.01;22.01;22.01;2167;22.0099
29.11.2021;15:20:00-000;21.9994;21.9994;21.99;21.99;1380;21.9948
29.11.2021;15:21:00-000;21.985;21.99;21.985;21.99;4043;21.9879
29.11.2021;15:22:00-000;21.985;21.99;21.985;21.99;418;21.9879
29.11.2021;15:23:00-000;21.985;21.985;21.985;21.985;217;21.9867
29.11.2021;15:24:00-000;21.985;21.99;21.985;21.99;594;21.9848
29.11.2021;15:25:00-000;21.99;21.99;21.99;21.99;148;21.9875
29.11.2021;15:26:00-000;21.99;22;21.985;22;1968;21.9943
29.11.2021;15:27:00-000;22;22.005;21.995;22.005;3413;21.9992
29.11.2021;15:28:00-000;22;22;22;22;102;22
29.11.2021;15:29:00-000;22;22;22;22;390;22.0005
29.11.2021;15:30:00-000;21.99;21.99;21.985;21.985;449;21.988
29.11.2021;15:31:00-000;21.98;21.98;21.97;21.97;370;21.9732
29.11.2021;15:33:00-000;21.97;22.005;21.97;22;4350;21.9853
29.11.2021;15:34:00-000;22.005;22.01;22.005;22.01;301;22.0091
29.11.2021;15:35:00-000;22.015;22.015;22;22;1467;22.0045
29.11.2021;15:36:00-000;22;22;21.995;21.995;661;21.9993
29.11.2021;15:37:00-000;22;22;22;22;1035;22.0044
29.11.2021;15:38:00-000;22.02;22.02;22.015;22.02;1332;22.0197
29.11.2021;15:39:00-000;22.02;22.02;22.005;22.02;3609;22.0144
29.11.2021;15:40:00-000;22.02;22.03;22.01;22.02;4650;22.0195
29.11.2021;15:41:00-000;22.02;22.02;22.01;22.01;423;22.0134
29.11.2021;15:42:00-000;22;22;21.99;22;5238;21.9994
29.11.2021;15:44:00-000;22.005;22.01;22.005;22.01;1805;22.0097
29.11.2021;15:45:00-000;22.015;22.015;22.015;22.015;205;22.0146
29.11.2021;15:46:00-000;22.01;22.01;21.99;21.99;4042;22.0018
29.11.2021;15:47:00-000;21.99;21.99;21.96;21.96;3107;21.9767
29.11.2021;15:48:00-000;21.96;21.96;21.955;21.96;1660;21.9571
29.11.2021;15:49:00-000;21.96;21.975;21.96;21.975;2923;21.9683
29.11.2021;15:50:00-000;21.97;21.97;21.93;21.935;6315;21.9505
29.11.2021;15:51:00-000;21.92;21.93;21.91;21.91;5040;21.9197
29.11.2021;15:52:00-000;21.91;21.915;21.9;21.91;2219;21.9098
29.11.2021;15:53:00-000;21.91;21.92;21.91;21.915;4539;21.9178
29.11.2021;15:54:00-000;21.91;22.04;21.88;21.98;36425;21.9569
29.11.2021;15:55:00-000;21.98;21.98;21.93;21.935;7273;21.9503
29.11.2021;15:56:00-000;21.93;21.94;21.93;21.93;4969;21.9324
29.11.2021;15:57:00-000;21.925;21.93;21.915;21.925;11452;21.9207
29.11.2021;15:58:00-000;21.92;21.92;21.9;21.9;11664;21.9086
29.11.2021;15:59:00-000;21.9;21.91;21.86;21.87;23411;21.8796
29.11.2021;16:00:00-000;21.88;21.88;21.88;21.88;185897;21.88
29.11.2021;16:01:00-000;21.88;21.88;21.88;21.88;1022;21.88
29.11.2021;16:02:00-000;21.88;21.88;21.88;21.88;851;21.8804
29.11.2021;16:03:00-000;21.88;21.88;21.88;21.88;118539;21.88
