Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;71.03;71.03;70.8;70.8;3163;70.8388
29.11.2021;10:26:00-000;70.8;70.8;70.3;70.3;9360;70.6779
29.11.2021;10:27:00-000;70.26;70.3;70.25;70.2527;1977;70.2595
29.11.2021;10:28:00-000;70.25;70.27;69.895;70;11373;70.1875
29.11.2021;10:29:00-000;69.985;70;69.985;69.99;1376;70.0027
29.11.2021;10:30:00-000;70;70.38;69.97;70.34;3876;70.2017
29.11.2021;10:31:00-000;70.42;70.555;70.09;70.16;2540;70.3235
29.11.2021;10:32:00-000;70.299;70.33;70.195;70.33;603;70.2675
29.11.2021;10:33:00-000;70.195;70.47;70;70.42;2729;70.2793
29.11.2021;10:34:00-000;70.465;70.5;70.445;70.5;1054;70.4649
29.11.2021;10:35:00-000;70.68;70.9859;70.68;70.86;1112;70.829
29.11.2021;10:36:00-000;70.96;70.96;70.67;70.96;3192;70.8601
29.11.2021;10:37:00-000;70.73;70.73;70.22;70.555;20225;70.4349
29.11.2021;10:38:00-000;70.47;70.5;70.11;70.5;5853;70.3191
29.11.2021;10:39:00-000;70.5;70.86;70.5;70.86;2340;70.5727
29.11.2021;10:40:00-000;70.77;70.86;70.53;70.55;53273;70.6527
29.11.2021;10:41:00-000;70.66;70.66;70.56;70.56;471;70.6055
29.11.2021;10:42:00-000;70.5;70.5;70.3636;70.3636;529;70.4327
29.11.2021;10:43:00-000;70.415;70.54;70.405;70.54;704;70.4605
29.11.2021;10:44:00-000;70.505;70.86;70.505;70.755;2511;70.7406
29.11.2021;10:45:00-000;70.9;70.9;70.6865;70.6865;456;70.7752
29.11.2021;10:46:00-000;70.91;71;70.9;70.9;1033;70.9208
29.11.2021;10:47:00-000;70.835;70.835;70.835;70.835;190;70.8536
29.11.2021;10:48:00-000;70.98;70.99;70.78;70.97;1693;70.9348
29.11.2021;10:49:00-000;70.885;70.885;70.64;70.77;2574;70.7064
29.11.2021;10:50:00-000;70.8;70.8;70.6;70.65;2914;70.6462
29.11.2021;10:51:00-000;70.65;70.65;70.36;70.36;1348;70.5213
29.11.2021;10:52:00-000;70.4201;70.4201;70.35;70.35;435;70.3848
29.11.2021;10:53:00-000;70.35;70.45;70.26;70.37;1421;70.3935
29.11.2021;10:55:00-000;70.52;70.73;70.52;70.62;1501;70.6177
29.11.2021;10:56:00-000;70.59;70.65;70.59;70.65;2457;70.6001
29.11.2021;10:57:00-000;70.43;70.6599;70.43;70.5491;987;70.5691
29.11.2021;10:58:00-000;70.55;70.55;70.37;70.395;1137;70.4198
29.11.2021;10:59:00-000;70.42;70.56;70.32;70.395;2010;70.4586
29.11.2021;11:00:00-000;70.28;70.3;70.15;70.22;1879;70.2499
29.11.2021;11:01:00-000;70.155;70.24;70.155;70.24;1047;70.1881
29.11.2021;11:02:00-000;70.31;70.31;70.31;70.31;224;70.2824
29.11.2021;11:03:00-000;70.1801;70.33;70.1801;70.33;1378;70.2806
29.11.2021;11:04:00-000;70.37;70.37;70.37;70.37;186;70.3423
29.11.2021;11:05:00-000;70.37;70.51;70.37;70.44;1586;70.4072
29.11.2021;11:06:00-000;70.49;70.49;70.47;70.47;357;70.4786
29.11.2021;11:07:00-000;70.46;70.46;70.46;70.46;591;70.4499
29.11.2021;11:08:00-000;70.535;70.55;70.535;70.55;1069;70.5342
29.11.2021;11:09:00-000;70.58;70.58;70.43;70.51;3157;70.4589
29.11.2021;11:10:00-000;70.35;70.54;70.34;70.48;3079;70.3983
29.11.2021;11:11:00-000;70.59;70.6;70.53;70.53;1979;70.5551
29.11.2021;11:12:00-000;70.53;70.61;70.47;70.61;1819;70.5328
29.11.2021;11:13:00-000;70.58;70.58;70.575;70.575;732;70.5669
29.11.2021;11:14:00-000;70.575;70.575;70.48;70.48;499;70.5491
29.11.2021;11:15:00-000;70.51;70.575;70.51;70.5501;3667;70.5508
29.11.2021;11:17:00-000;70.73;70.87;70.73;70.825;2244;70.8092
29.11.2021;11:18:00-000;70.81;70.85;70.74;70.85;887;70.8065
29.11.2021;11:19:00-000;70.86;70.86;70.73;70.73;259;70.7812
29.11.2021;11:20:00-000;70.85;70.9;70.85;70.9;2302;70.8824
29.11.2021;11:21:00-000;70.86;70.86;70.86;70.86;255;70.8605
29.11.2021;11:22:00-000;70.73;70.76;70.68;70.76;1128;70.7089
29.11.2021;11:23:00-000;70.755;70.755;70.755;70.755;166;70.7589
29.11.2021;11:24:00-000;70.6712;70.79;70.67;70.67;593;70.7167
29.11.2021;11:25:00-000;70.67;70.67;70.61;70.61;390;70.6414
29.11.2021;11:26:00-000;70.78;70.88;70.71;70.71;1220;70.8175
29.11.2021;11:28:00-000;70.58;70.61;70.46;70.565;4646;70.5535
29.11.2021;11:29:00-000;70.565;70.565;70.32;70.32;611;70.4855
29.11.2021;11:30:00-000;70.58;71.05;70.505;71.05;10129;70.7638
29.11.2021;11:31:00-000;71.05;71.185;70.88;70.88;4322;71.0797
29.11.2021;11:32:00-000;70.73;70.73;70.705;70.705;583;70.7343
29.11.2021;11:33:00-000;70.53;70.655;70.426;70.426;2094;70.5108
29.11.2021;11:34:00-000;70.27;70.43;70.15;70.26;1716;70.2767
29.11.2021;11:35:00-000;70.5;70.5;70.5;70.5;792;70.4679
29.11.2021;11:36:00-000;70.55;70.59;70.495;70.59;911;70.5486
29.11.2021;11:37:00-000;70.6;70.75;70.6;70.75;1476;70.659
29.11.2021;11:38:00-000;70.57;70.65;70.54;70.65;1225;70.5889
29.11.2021;11:39:00-000;70.715;70.8;70.715;70.8;873;70.776
29.11.2021;11:40:00-000;71;71;71;71;829;70.9769
29.11.2021;11:41:00-000;70.98;70.98;70.97;70.97;547;70.9848
29.11.2021;11:42:00-000;71.05;71.05;70.88;70.93;2800;70.9566
29.11.2021;11:43:00-000;70.93;70.93;70.93;70.93;286;70.899
29.11.2021;11:46:00-000;70.96;70.97;70.95;70.95;1082;70.9597
29.11.2021;11:48:00-000;70.95;71.05;70.95;71.05;1273;70.9683
29.11.2021;11:49:00-000;70.92;71.03;70.9;70.9;748;70.9207
29.11.2021;11:50:00-000;70.9499;70.9499;70.9499;70.9499;436;70.9359
29.11.2021;11:51:00-000;70.95;71.05;70.95;71.05;1149;71.0057
29.11.2021;11:52:00-000;70.96;71;70.96;71;1313;70.9721
29.11.2021;11:53:00-000;70.99;70.99;70.99;70.99;172;70.9536
29.11.2021;11:54:00-000;70.9313;70.9313;70.79;70.9;1202;70.8536
29.11.2021;11:55:00-000;70.88;70.99;70.63;70.63;3904;70.8343
29.11.2021;11:56:00-000;70.73;70.81;70.73;70.81;1154;70.783
29.11.2021;11:57:00-000;70.8;70.8;70.8;70.8;15016;70.8001
29.11.2021;11:58:00-000;70.79;70.79;70.79;70.79;127;70.7932
29.11.2021;11:59:00-000;70.89;70.95;70.76;70.76;973;70.8807
29.11.2021;12:01:00-000;71.05;71.05;71.05;71.05;729;70.9836
29.11.2021;12:03:00-000;71.05;71.25;71.05;71.23;585;71.1827
29.11.2021;12:04:00-000;71.13;71.13;71.06;71.06;839;71.1329
29.11.2021;12:05:00-000;71.19;71.19;71.19;71.19;974;71.1552
29.11.2021;12:06:00-000;71.09;71.21;71.09;71.21;778;71.1107
29.11.2021;12:07:00-000;71.18;71.18;71.06;71.1632;1227;71.162
29.11.2021;12:08:00-000;71.29;71.5;71.1794;71.42;4999;71.3861
29.11.2021;12:09:00-000;71.49;71.5;71.465;71.465;2797;71.4869
29.11.2021;12:10:00-000;71.49;71.5;71.27;71.29;2927;71.3994
29.11.2021;12:11:00-000;71.2;71.34;70.99;71.17;2967;71.1416
29.11.2021;12:12:00-000;71.3299;71.3299;71.3299;71.3299;249;71.197
29.11.2021;12:13:00-000;71.115;71.23;71.115;71.23;636;71.2602
29.11.2021;12:16:00-000;71.31;71.5;71.3;71.439;3134;71.4263
29.11.2021;12:18:00-000;71.32;71.44;71.3;71.32;6829;71.3285
29.11.2021;12:19:00-000;71.48;71.48;71.3;71.3;1201;71.3641
29.11.2021;12:20:00-000;71.45;71.5;71.43;71.43;2509;71.4788
29.11.2021;12:21:00-000;71.48;71.5;71.45;71.455;1946;71.4811
29.11.2021;12:22:00-000;71.5;71.5;71.4;71.479;2637;71.482
29.11.2021;12:24:00-000;71.445;71.445;71.39;71.39;522;71.4035
29.11.2021;12:25:00-000;71.45;71.46;71.24;71.25;936;71.329
29.11.2021;12:27:00-000;71.36;71.44;71.265;71.35;2975;71.3542
29.11.2021;12:28:00-000;71.35;71.35;71.35;71.35;255;71.334
29.11.2021;12:29:00-000;71.355;71.45;71.355;71.4;676;71.4189
29.11.2021;12:30:00-000;71.4;71.4;71.09;71.1;3238;71.211
29.11.2021;12:31:00-000;71.24;71.24;71.24;71.24;229;71.2133
29.11.2021;12:32:00-000;71.19;71.19;71.19;71.19;353;71.1939
29.11.2021;12:33:00-000;71.28;71.39;71.04;71.04;4611;71.1284
29.11.2021;12:35:00-000;71.23;71.375;71.23;71.375;702;71.3075
29.11.2021;12:36:00-000;71.2401;71.2401;71.2401;71.2401;649;71.2615
29.11.2021;12:37:00-000;71.45;71.5;71.45;71.5;1938;71.4659
29.11.2021;12:38:00-000;71.5;71.5;71.5;71.5;1041;71.4988
29.11.2021;12:39:00-000;71.5;71.5;71.42;71.49;4272;71.4919
29.11.2021;12:40:00-000;71.5;71.57;71.48;71.5;15468;71.4996
29.11.2021;12:41:00-000;71.545;71.56;71.545;71.56;353;71.5507
29.11.2021;12:43:00-000;71.59;71.59;71.59;71.59;510;71.5845
29.11.2021;12:45:00-000;71.5949;71.5949;71.51;71.51;1552;71.5615
29.11.2021;12:46:00-000;71.56;71.56;71.56;71.56;678;71.5369
29.11.2021;12:48:00-000;71.5;71.5;71.5;71.5;171;71.4782
29.11.2021;12:50:00-000;71.63;71.64;71.63;71.64;295;71.6296
29.11.2021;12:51:00-000;71.69;71.97;71.66;71.91;8248;71.8216
29.11.2021;12:52:00-000;71.9506;71.9506;71.9506;71.9506;117;71.9478
29.11.2021;12:53:00-000;71.77;72.12;71.77;72.12;9370;71.9405
29.11.2021;12:54:00-000;72.01;72.2899;72.01;72.145;575;72.1034
29.11.2021;12:55:00-000;72.25;72.25;71.92;71.99;4949;72.0712
29.11.2021;12:56:00-000;71.8757;72.1584;71.8757;71.9801;3884;72.0167
29.11.2021;12:57:00-000;72.03;72.03;72.03;72.03;159;72.0602
29.11.2021;12:58:00-000;72.05;72.05;72.05;72.05;490;72.0947
29.11.2021;12:59:00-000;72.07;72.07;71.54;71.54;4807;71.8262
29.11.2021;13:00:00-000;71.5;71.79;71.5;71.79;609;71.6447
29.11.2021;13:01:00-000;71.77;71.77;71.76;71.77;899;71.7662
29.11.2021;13:02:00-000;71.7298;71.7298;71.72;71.72;392;71.7994
29.11.2021;13:03:00-000;71.89;71.89;71.78;71.875;527;71.8635
29.11.2021;13:04:00-000;72.04;72.04;71.91;71.91;766;71.9508
29.11.2021;13:05:00-000;71.8454;72;71.805;71.9761;2580;71.8939
29.11.2021;13:06:00-000;72;72;72;72;877;71.9893
29.11.2021;13:07:00-000;71.98;72;71.96;71.96;1717;71.9937
29.11.2021;13:08:00-000;71.9;71.96;71.9;71.96;433;71.9289
29.11.2021;13:09:00-000;71.9999;71.9999;71.8819;71.8819;276;71.9519
29.11.2021;13:10:00-000;71.995;72;71.925;72;4124;71.9931
29.11.2021;13:11:00-000;71.92;71.92;71.75;71.8;3059;71.8343
29.11.2021;13:12:00-000;71.75;71.8498;71.64;71.7;6108;71.7226
29.11.2021;13:13:00-000;71.67;71.745;71.54;71.66;2157;71.6494
29.11.2021;13:15:00-000;71.47;71.57;71.42;71.425;2607;71.4802
29.11.2021;13:16:00-000;71.34;71.34;71.32;71.34;1511;71.3261
29.11.2021;13:17:00-000;71.08;71.36;71.08;71.165;2031;71.1524
29.11.2021;13:18:00-000;71.1585;71.1585;71.04;71.04;585;71.145
29.11.2021;13:19:00-000;71.05;71.05;71.05;71.05;265;71.1054
29.11.2021;13:20:00-000;71.173;71.1897;71.06;71.1897;1808;71.1193
29.11.2021;13:21:00-000;71.193;71.4696;71.193;71.32;3577;71.3056
29.11.2021;13:22:00-000;71.39;71.39;71.26;71.26;1111;71.3065
29.11.2021;13:24:00-000;71.45;71.45;71.45;71.45;219;71.3655
29.11.2021;13:25:00-000;71.33;71.415;71.33;71.415;436;71.4028
29.11.2021;13:26:00-000;71.31;71.68;71.31;71.68;1260;71.4816
29.11.2021;13:27:00-000;71.53;71.57;71.53;71.57;343;71.5413
29.11.2021;13:28:00-000;71.65;71.65;71.56;71.56;426;71.5702
29.11.2021;13:29:00-000;71.645;71.6499;71.645;71.6499;471;71.6388
29.11.2021;13:30:00-000;71.62;71.62;71.495;71.62;2612;71.578
29.11.2021;13:31:00-000;71.595;71.595;71.595;71.595;201;71.5809
29.11.2021;13:34:00-000;71.515;71.59;71.515;71.59;461;71.557
29.11.2021;13:35:00-000;71.44;71.47;71.44;71.47;921;71.4454
29.11.2021;13:36:00-000;71.435;71.49;71.35;71.49;739;71.3982
29.11.2021;13:37:00-000;71.38;71.38;71.3;71.35;4173;71.3401
29.11.2021;13:38:00-000;71.31;71.44;71.3;71.3;2428;71.3477
29.11.2021;13:39:00-000;71.28;71.28;71.25;71.25;582;71.2712
29.11.2021;13:40:00-000;71.2025;71.305;71.2025;71.305;239;71.2693
29.11.2021;13:43:00-000;71.405;71.405;71.22;71.22;1299;71.3094
29.11.2021;13:45:00-000;71.31;71.31;71.31;71.31;457;71.3939
29.11.2021;13:46:00-000;71.46;71.46;71.46;71.46;203;71.4916
29.11.2021;13:47:00-000;71.61;71.61;71.61;71.61;329;71.5641
29.11.2021;13:49:00-000;71.49;71.49;71.49;71.49;623;71.4986
29.11.2021;13:50:00-000;71.52;71.52;71.52;71.52;248;71.5203
29.11.2021;13:51:00-000;71.46;71.46;71.46;71.46;353;71.4962
29.11.2021;13:52:00-000;71.535;71.535;71.535;71.535;168;71.5365
29.11.2021;13:53:00-000;71.48;71.48;71.48;71.48;309;71.4576
29.11.2021;13:55:00-000;71.6;71.61;71.6;71.6;835;71.5821
29.11.2021;13:56:00-000;71.67;71.67;71.6;71.6;1242;71.6612
29.11.2021;13:57:00-000;71.67;71.67;71.67;71.67;655;71.6666
29.11.2021;13:58:00-000;71.62;71.635;71.62;71.635;412;71.6254
29.11.2021;13:59:00-000;71.6783;71.6783;71.5216;71.5216;874;71.5782
29.11.2021;14:00:00-000;71.61;71.61;71.535;71.56;1647;71.5641
29.11.2021;14:01:00-000;71.56;71.72;71.56;71.72;890;71.64
29.11.2021;14:02:00-000;71.6515;71.66;71.56;71.66;1680;71.6234
29.11.2021;14:04:00-000;71.545;71.75;71.545;71.75;5710;71.7263
29.11.2021;14:05:00-000;71.662;71.662;71.662;71.662;505;71.6631
29.11.2021;14:06:00-000;71.77;71.79;71.77;71.79;414;71.7791
29.11.2021;14:07:00-000;71.7001;71.77;71.66;71.675;1372;71.7015
29.11.2021;14:09:00-000;71.725;71.725;71.725;71.725;672;71.7265
29.11.2021;14:10:00-000;71.79;71.84;71.77;71.7934;2514;71.7854
29.11.2021;14:11:00-000;71.73;71.86;71.73;71.84;774;71.8233
29.11.2021;14:12:00-000;71.83;71.86;71.73;71.86;1161;71.8263
29.11.2021;14:13:00-000;71.86;71.86;71.665;71.665;2627;71.7849
29.11.2021;14:14:00-000;71.74;71.75;71.74;71.75;275;71.733
29.11.2021;14:15:00-000;71.68;71.705;71.68;71.705;460;71.7052
29.11.2021;14:16:00-000;71.425;71.51;71.35;71.51;1771;71.5391
29.11.2021;14:17:00-000;71.47;71.48;71.42;71.425;1511;71.4604
29.11.2021;14:18:00-000;71.53;71.59;71.53;71.56;780;71.5573
29.11.2021;14:19:00-000;71.59;71.59;71.59;71.59;278;71.5353
29.11.2021;14:20:00-000;71.5;71.5;71.445;71.445;630;71.4857
29.11.2021;14:21:00-000;71.5;71.5;71.5;71.5;2080;71.4043
29.11.2021;14:22:00-000;71.17;71.17;70.92;71.09;2351;71.0428
29.11.2021;14:23:00-000;70.97;70.97;70.97;70.97;262;70.9147
29.11.2021;14:24:00-000;70.935;71.04;70.86;71.04;2647;70.9471
29.11.2021;14:25:00-000;71.1;71.14;71.1;71.115;807;71.1079
29.11.2021;14:26:00-000;71.0845;71.135;71.0845;71.135;1502;71.1145
29.11.2021;14:27:00-000;71.145;71.145;71.145;71.145;648;71.1396
29.11.2021;14:28:00-000;71.115;71.2;71.115;71.135;1423;71.1281
29.11.2021;14:29:00-000;71.0997;71.115;71.0997;71.115;688;71.1105
29.11.2021;14:30:00-000;71.04;71.125;71;71;2270;71.0748
29.11.2021;14:31:00-000;71;71.16;71;71.16;620;71.0863
29.11.2021;14:32:00-000;71;71.18;71;71.09;2346;71.1235
29.11.2021;14:33:00-000;71.09;71.2;71.09;71.2;427;71.1702
29.11.2021;14:34:00-000;71.165;71.22;71.07;71.22;963;71.1124
29.11.2021;14:35:00-000;70.96;70.96;70.81;70.81;874;70.8942
29.11.2021;14:36:00-000;70.75;70.76;70.65;70.65;2461;70.7428
29.11.2021;14:37:00-000;70.66;70.7835;70.66;70.7835;1329;70.7768
29.11.2021;14:38:00-000;70.79;70.85;70.75;70.75;1101;70.7815
29.11.2021;14:39:00-000;70.795;70.795;70.7;70.7;780;70.7441
29.11.2021;14:40:00-000;70.778;70.92;70.74;70.92;2536;70.8191
29.11.2021;14:41:00-000;70.88;70.91;70.88;70.91;533;70.8795
29.11.2021;14:42:00-000;70.92;70.92;70.92;70.92;684;70.931
29.11.2021;14:43:00-000;70.903;70.903;70.903;70.903;296;70.9391
29.11.2021;14:44:00-000;71.02;71.02;71.02;71.02;517;71.0159
29.11.2021;14:45:00-000;71.02;71.055;71;71.055;691;71.0023
29.11.2021;14:46:00-000;70.97;71.08;70.97;71.075;1122;70.9983
29.11.2021;14:47:00-000;71.052;71.21;71.0177;71.1;1786;71.0742
29.11.2021;14:48:00-000;71.11;71.3;71.11;71.28;987;71.2128
29.11.2021;14:49:00-000;71.315;71.32;71.18;71.23;1570;71.2463
29.11.2021;14:50:00-000;71.275;71.3;71.275;71.3;786;71.3037
29.11.2021;14:52:00-000;71.305;71.305;71.305;71.305;171;71.305
29.11.2021;14:53:00-000;71.398;71.398;71.2;71.2;401;71.278
29.11.2021;14:54:00-000;71.12;71.12;71.12;71.12;657;71.1545
29.11.2021;14:55:00-000;71.16;71.2;71.09;71.11;2768;71.1485
29.11.2021;14:56:00-000;71.0157;71.075;71.0157;71.075;681;71.0325
29.11.2021;14:57:00-000;71;71;70.97;70.97;794;70.9696
29.11.2021;14:58:00-000;70.8339;71.06;70.8339;71.06;3377;70.9577
29.11.2021;14:59:00-000;70.995;70.995;70.93;70.99;525;70.9624
29.11.2021;15:00:00-000;71.0096;71.06;71.0096;71.06;728;71.0471
29.11.2021;15:01:00-000;71.06;71.06;70.94;71.01;845;70.987
29.11.2021;15:02:00-000;71.03;71.03;71.03;71.03;152;71.031
29.11.2021;15:03:00-000;71;71.005;70.88;70.92;4185;70.9796
29.11.2021;15:04:00-000;70.92;70.92;70.86;70.86;396;70.8751
29.11.2021;15:05:00-000;70.83;70.83;70.75;70.75;597;70.8007
29.11.2021;15:06:00-000;70.765;70.86;70.765;70.785;402;70.799
29.11.2021;15:07:00-000;70.77;70.87;70.77;70.82;1024;70.8476
29.11.2021;15:08:00-000;70.9;71;70.9;70.96;1905;70.9734
29.11.2021;15:09:00-000;70.905;70.905;70.905;70.905;157;70.8915
29.11.2021;15:10:00-000;70.89;70.89;70.89;70.89;340;70.9115
29.11.2021;15:11:00-000;70.98;70.98;70.98;70.98;127;70.9699
29.11.2021;15:12:00-000;70.88;70.9;70.88;70.9;248;70.8941
29.11.2021;15:13:00-000;70.9;71;70.87;70.87;2737;70.96
29.11.2021;15:14:00-000;70.88;70.9;70.87;70.9;552;70.8876
29.11.2021;15:16:00-000;70.915;70.915;70.8;70.8;1070;70.8574
29.11.2021;15:17:00-000;70.8238;70.8238;70.8;70.8;666;70.825
29.11.2021;15:18:00-000;70.8;70.885;70.8;70.83;803;70.8196
29.11.2021;15:19:00-000;70.69;70.82;70.65;70.82;860;70.7178
29.11.2021;15:20:00-000;70.74;70.81;70.67;70.67;608;70.7887
29.11.2021;15:21:00-000;70.88;70.96;70.84;70.96;2326;70.883
29.11.2021;15:22:00-000;70.9;70.98;70.8;70.98;4308;70.9337
29.11.2021;15:23:00-000;70.99;71;70.84;71;5896;70.9502
29.11.2021;15:24:00-000;71;71.14;70.83;71.07;4270;70.9944
29.11.2021;15:25:00-000;71.105;71.105;71.105;71.105;485;71.094
29.11.2021;15:26:00-000;71;71.09;71;71;1753;71.0155
29.11.2021;15:27:00-000;71;71;70.98;71;1565;70.9984
29.11.2021;15:28:00-000;71.025;71.11;71;71.095;1318;71.0426
29.11.2021;15:29:00-000;71.075;71.075;71;71.075;1773;71.0701
29.11.2021;15:30:00-000;71.08;71.08;71.075;71.075;395;71.0661
29.11.2021;15:31:00-000;71;71;70.87;71;5373;70.9761
29.11.2021;15:32:00-000;71;71;70.88;71;4419;70.9868
29.11.2021;15:33:00-000;71;71.01;70.89;70.94;4090;70.9768
29.11.2021;15:34:00-000;70.97;71;70.91;70.91;1927;70.9668
29.11.2021;15:35:00-000;70.95;70.95;70.63;70.63;4836;70.7894
29.11.2021;15:36:00-000;70.74;70.75;70.635;70.69;3079;70.6987
29.11.2021;15:37:00-000;70.68;70.79;70.62;70.78;3764;70.7111
29.11.2021;15:38:00-000;70.74;70.78;70.7;70.7484;1976;70.7466
29.11.2021;15:39:00-000;70.72;70.79;70.6965;70.72;3278;70.7289
29.11.2021;15:40:00-000;70.74;70.79;70.72;70.74;5015;70.7492
29.11.2021;15:41:00-000;70.72;70.72;70.6176;70.65;1723;70.6669
29.11.2021;15:42:00-000;70.6;70.6;70.5;70.51;2087;70.5385
29.11.2021;15:43:00-000;70.49;70.57;70.47;70.57;1773;70.5321
29.11.2021;15:44:00-000;70.64;70.65;70.64;70.65;918;70.621
29.11.2021;15:45:00-000;70.58;70.7;70.535;70.535;1478;70.6012
29.11.2021;15:46:00-000;70.6;70.61;70.59;70.61;1258;70.5946
29.11.2021;15:47:00-000;70.53;70.64;70.47;70.6;1580;70.5452
29.11.2021;15:48:00-000;70.55;70.67;70.51;70.63;1567;70.5665
29.11.2021;15:49:00-000;70.73;70.73;70.65;70.72;916;70.6697
29.11.2021;15:50:00-000;70.58;70.61;70.39;70.54;3335;70.5159
29.11.2021;15:51:00-000;70.43;70.54;70.43;70.53;1812;70.5062
29.11.2021;15:52:00-000;70.51;70.56;70.46;70.56;3017;70.5191
29.11.2021;15:53:00-000;70.57;70.62;70.55;70.61;2106;70.5867
29.11.2021;15:54:00-000;70.62;70.75;70.6;70.75;7021;70.659
29.11.2021;15:55:00-000;70.685;70.7908;70.6711;70.78;2218;70.7517
29.11.2021;15:56:00-000;70.78;70.82;70.741;70.795;5937;70.7849
29.11.2021;15:57:00-000;70.795;70.96;70.795;70.96;15106;70.8534
