Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;90.56;90.56;90.54;90.54;469;90.5513
29.11.2021;12:54:00-000;90.55;90.55;90.525;90.525;1723;90.5372
29.11.2021;12:55:00-000;90.52;90.52;90.48;90.49;1225;90.5072
29.11.2021;12:56:00-000;90.52;90.53;90.51;90.515;1147;90.5116
29.11.2021;12:57:00-000;90.51;90.51;90.5;90.5;750;90.5044
29.11.2021;12:58:00-000;90.5;90.52;90.5;90.52;494;90.5127
29.11.2021;12:59:00-000;90.53;90.53;90.51;90.51;1610;90.5117
29.11.2021;13:00:00-000;90.565;90.58;90.565;90.57;1368;90.5678
29.11.2021;13:01:00-000;90.6;90.6;90.59;90.6;1519;90.5926
29.11.2021;13:02:00-000;90.595;90.595;90.59;90.59;643;90.5867
29.11.2021;13:03:00-000;90.59;90.63;90.59;90.63;1301;90.6071
29.11.2021;13:04:00-000;90.64;90.64;90.63;90.63;1842;90.6323
29.11.2021;13:05:00-000;90.62;90.62;90.59;90.59;2991;90.6013
29.11.2021;13:06:00-000;90.57;90.57;90.54;90.55;1100;90.5556
29.11.2021;13:07:00-000;90.54;90.54;90.54;90.54;395;90.5408
29.11.2021;13:08:00-000;90.55;90.57;90.55;90.57;1906;90.5638
29.11.2021;13:09:00-000;90.58;90.58;90.58;90.58;414;90.5883
29.11.2021;13:10:00-000;90.615;90.615;90.615;90.615;195;90.6029
29.11.2021;13:11:00-000;90.615;90.62;90.59;90.59;2229;90.6131
29.11.2021;13:12:00-000;90.57;90.57;90.55;90.55;1146;90.5597
29.11.2021;13:13:00-000;90.565;90.59;90.565;90.59;888;90.5749
29.11.2021;13:14:00-000;90.57;90.57;90.57;90.57;397;90.5672
29.11.2021;13:15:00-000;90.56;90.565;90.55;90.55;642;90.5637
29.11.2021;13:16:00-000;90.545;90.56;90.54;90.54;1647;90.5452
29.11.2021;13:17:00-000;90.555;90.61;90.555;90.6;2410;90.5882
29.11.2021;13:18:00-000;90.625;90.625;90.625;90.625;917;90.6043
29.11.2021;13:19:00-000;90.65;90.65;90.63;90.645;1043;90.6409
29.11.2021;13:20:00-000;90.62;90.62;90.59;90.59;1100;90.6075
29.11.2021;13:21:00-000;90.59;90.59;90.58;90.58;1125;90.5865
29.11.2021;13:22:00-000;90.57;90.57;90.5261;90.54;1563;90.5515
29.11.2021;13:23:00-000;90.55;90.56;90.53;90.535;2288;90.5447
29.11.2021;13:24:00-000;90.54;90.54;90.515;90.515;1074;90.5255
29.11.2021;13:25:00-000;90.53;90.53;90.53;90.53;200;90.5238
29.11.2021;13:26:00-000;90.54;90.54;90.49;90.49;1064;90.5172
29.11.2021;13:27:00-000;90.49;90.5;90.475;90.475;1449;90.486
29.11.2021;13:28:00-000;90.47;90.485;90.46;90.485;614;90.4712
29.11.2021;13:29:00-000;90.475;90.485;90.45;90.48;1350;90.4766
29.11.2021;13:30:00-000;90.49;90.53;90.49;90.53;1404;90.5034
29.11.2021;13:31:00-000;90.54;90.55;90.54;90.55;351;90.5464
29.11.2021;13:32:00-000;90.57;90.57;90.555;90.555;341;90.5641
29.11.2021;13:33:00-000;90.54;90.54;90.52;90.52;1250;90.5347
29.11.2021;13:34:00-000;90.51;90.51;90.47;90.47;2574;90.4921
29.11.2021;13:35:00-000;90.48;90.49;90.45;90.45;2057;90.473
29.11.2021;13:36:00-000;90.46;90.47;90.44;90.44;1363;90.4513
29.11.2021;13:37:00-000;90.42;90.45;90.39;90.45;2078;90.4175
29.11.2021;13:38:00-000;90.43;90.43;90.405;90.405;1080;90.4243
29.11.2021;13:39:00-000;90.405;90.48;90.405;90.45;2091;90.4427
29.11.2021;13:40:00-000;90.45;90.45;90.45;90.45;212;90.4577
29.11.2021;13:41:00-000;90.47;90.47;90.46;90.47;1094;90.4659
29.11.2021;13:42:00-000;90.45;90.455;90.42;90.455;1732;90.4328
29.11.2021;13:43:00-000;90.445;90.4925;90.445;90.4925;954;90.47
29.11.2021;13:44:00-000;90.48;90.48;90.48;90.48;696;90.4742
29.11.2021;13:45:00-000;90.5;90.56;90.5;90.56;482;90.5354
29.11.2021;13:46:00-000;90.55;90.56;90.545;90.56;1677;90.5513
29.11.2021;13:47:00-000;90.57;90.57;90.54;90.54;1839;90.5595
29.11.2021;13:48:00-000;90.53;90.535;90.51;90.51;1024;90.525
29.11.2021;13:49:00-000;90.515;90.55;90.51;90.55;1614;90.5275
29.11.2021;13:50:00-000;90.55;90.55;90.55;90.55;360;90.5533
29.11.2021;13:51:00-000;90.54;90.56;90.535;90.56;1409;90.5462
29.11.2021;13:52:00-000;90.57;90.57;90.54;90.54;787;90.5526
29.11.2021;13:53:00-000;90.55;90.565;90.55;90.56;929;90.5555
29.11.2021;13:54:00-000;90.57;90.57;90.56;90.565;1447;90.5598
29.11.2021;13:55:00-000;90.55;90.58;90.55;90.58;840;90.5632
29.11.2021;13:56:00-000;90.58;90.59;90.58;90.59;418;90.5859
29.11.2021;13:57:00-000;90.59;90.635;90.59;90.62;2242;90.621
29.11.2021;13:58:00-000;90.65;90.65;90.65;90.65;548;90.6474
29.11.2021;13:59:00-000;90.6;90.6;90.59;90.59;1529;90.6077
29.11.2021;14:00:00-000;90.59;90.61;90.59;90.61;1242;90.5992
29.11.2021;14:01:00-000;90.61;90.61;90.58;90.58;1003;90.5946
29.11.2021;14:02:00-000;90.585;90.61;90.58;90.59;2084;90.5983
29.11.2021;14:03:00-000;90.58;90.58;90.57;90.57;781;90.5719
29.11.2021;14:04:00-000;90.56;90.56;90.545;90.55;1369;90.5608
29.11.2021;14:05:00-000;90.53;90.55;90.53;90.545;2653;90.5344
29.11.2021;14:06:00-000;90.56;90.58;90.56;90.58;990;90.571
29.11.2021;14:07:00-000;90.59;90.6;90.56;90.56;1543;90.5833
29.11.2021;14:08:00-000;90.58;90.58;90.58;90.58;284;90.5698
29.11.2021;14:09:00-000;90.59;90.59;90.57;90.575;1168;90.582
29.11.2021;14:10:00-000;90.59;90.625;90.59;90.625;1349;90.6041
29.11.2021;14:11:00-000;90.63;90.64;90.63;90.64;561;90.6335
29.11.2021;14:12:00-000;90.68;90.7;90.665;90.7;1969;90.6842
29.11.2021;14:13:00-000;90.71;90.71;90.68;90.685;2570;90.6974
29.11.2021;14:14:00-000;90.7;90.705;90.7;90.705;402;90.7032
29.11.2021;14:15:00-000;90.705;90.705;90.66;90.67;1328;90.6867
29.11.2021;14:16:00-000;90.64;90.64;90.63;90.63;1178;90.6356
29.11.2021;14:17:00-000;90.62;90.62;90.62;90.62;481;90.6202
29.11.2021;14:18:00-000;90.6;90.61;90.6;90.61;967;90.6197
29.11.2021;14:19:00-000;90.595;90.595;90.58;90.58;871;90.5874
29.11.2021;14:20:00-000;90.57;90.61;90.56;90.61;2414;90.5876
29.11.2021;14:21:00-000;90.62;90.63;90.62;90.63;993;90.6218
29.11.2021;14:23:00-000;90.645;90.675;90.645;90.66;1603;90.6621
29.11.2021;14:24:00-000;90.66;90.66;90.57;90.625;7448;90.6117
29.11.2021;14:25:00-000;90.63;90.64;90.63;90.64;651;90.636
29.11.2021;14:26:00-000;90.67;90.69;90.67;90.685;585;90.6764
29.11.2021;14:27:00-000;90.705;90.705;90.69;90.69;1025;90.6967
29.11.2021;14:28:00-000;90.7;90.7;90.68;90.68;1676;90.6813
29.11.2021;14:29:00-000;90.68;90.69;90.68;90.68;1461;90.6825
29.11.2021;14:30:00-000;90.68;90.72;90.67;90.7;2104;90.69
29.11.2021;14:31:00-000;90.73;90.74;90.713;90.73;2098;90.7272
29.11.2021;14:32:00-000;90.75;90.76;90.73;90.76;952;90.7467
29.11.2021;14:33:00-000;90.77;90.77;90.74;90.74;1544;90.7586
29.11.2021;14:35:00-000;90.74;90.74;90.7;90.72;2083;90.727
29.11.2021;14:36:00-000;90.74;90.77;90.74;90.77;793;90.7509
29.11.2021;14:37:00-000;90.79;90.79;90.74;90.74;2035;90.7586
29.11.2021;14:38:00-000;90.74;90.74;90.71;90.71;1657;90.724
29.11.2021;14:39:00-000;90.69;90.69;90.65;90.66;859;90.6709
29.11.2021;14:40:00-000;90.6575;90.6575;90.62;90.62;2016;90.6406
29.11.2021;14:41:00-000;90.63;90.63;90.61;90.61;1255;90.6157
29.11.2021;14:42:00-000;90.56;90.56;90.52;90.52;1731;90.5455
29.11.2021;14:43:00-000;90.51;90.52;90.51;90.52;1726;90.525
29.11.2021;14:44:00-000;90.515;90.52;90.48;90.49;1600;90.4998
29.11.2021;14:45:00-000;90.51;90.57;90.51;90.57;2110;90.5428
29.11.2021;14:46:00-000;90.55;90.59;90.55;90.5825;1218;90.5799
29.11.2021;14:47:00-000;90.6;90.6;90.55;90.56;1587;90.5706
29.11.2021;14:48:00-000;90.59;90.59;90.58;90.58;871;90.5757
29.11.2021;14:49:00-000;90.575;90.59;90.55;90.58;1609;90.5723
29.11.2021;14:50:00-000;90.6;90.62;90.59;90.62;1689;90.6121
29.11.2021;14:51:00-000;90.6141;90.625;90.59;90.625;942;90.6094
29.11.2021;14:52:00-000;90.63;90.63;90.591;90.591;780;90.6153
29.11.2021;14:53:00-000;90.57;90.57;90.54;90.55;1819;90.5603
29.11.2021;14:54:00-000;90.55;90.55;90.53;90.5347;2498;90.5337
29.11.2021;14:55:00-000;90.54;90.55;90.53;90.55;935;90.5393
29.11.2021;14:56:00-000;90.545;90.6;90.545;90.6;1266;90.5712
29.11.2021;14:57:00-000;90.62;90.62;90.55;90.55;1206;90.5801
29.11.2021;14:59:00-000;90.57;90.57;90.555;90.56;1439;90.5637
29.11.2021;15:00:00-000;90.59;90.61;90.57;90.57;3432;90.5799
29.11.2021;15:01:00-000;90.575;90.635;90.575;90.635;1248;90.6065
29.11.2021;15:02:00-000;90.63;90.64;90.6;90.64;1028;90.6244
29.11.2021;15:03:00-000;90.65;90.65;90.65;90.65;669;90.6542
29.11.2021;15:04:00-000;90.67;90.67;90.65;90.67;1299;90.6623
29.11.2021;15:05:00-000;90.66;90.66;90.65;90.66;1283;90.657
29.11.2021;15:06:00-000;90.66;90.67;90.65;90.67;1530;90.6578
29.11.2021;15:07:00-000;90.68;90.68;90.6;90.6;4324;90.6438
29.11.2021;15:08:00-000;90.5657;90.61;90.53;90.53;2088;90.5738
29.11.2021;15:09:00-000;90.5;90.55;90.5;90.55;1830;90.5249
29.11.2021;15:10:00-000;90.53;90.53;90.48;90.48;994;90.5106
29.11.2021;15:11:00-000;90.47;90.47;90.45;90.45;846;90.4599
29.11.2021;15:12:00-000;90.45;90.5;90.45;90.47;1995;90.4713
29.11.2021;15:13:00-000;90.48;90.52;90.48;90.52;691;90.4963
29.11.2021;15:14:00-000;90.505;90.54;90.5;90.53;1670;90.5155
29.11.2021;15:15:00-000;90.54;90.55;90.48;90.48;3964;90.4982
29.11.2021;15:16:00-000;90.48;90.49;90.44;90.44;1308;90.4726
29.11.2021;15:17:00-000;90.42;90.42;90.38;90.38;1832;90.4049
29.11.2021;15:18:00-000;90.41;90.5;90.41;90.49;3075;90.4577
29.11.2021;15:19:00-000;90.47;90.47;90.46;90.46;1616;90.4637
29.11.2021;15:20:00-000;90.49;90.49;90.47;90.47;1296;90.4807
29.11.2021;15:21:00-000;90.5;90.5;90.5;90.5;584;90.484
29.11.2021;15:22:00-000;90.51;90.52;90.51;90.51;1052;90.5076
29.11.2021;15:23:00-000;90.525;90.59;90.525;90.59;1976;90.5692
29.11.2021;15:24:00-000;90.615;90.62;90.585;90.585;2736;90.6073
29.11.2021;15:25:00-000;90.58;90.61;90.58;90.58;2231;90.5936
29.11.2021;15:26:00-000;90.57;90.61;90.555;90.61;2155;90.5795
29.11.2021;15:27:00-000;90.65;90.68;90.65;90.66;2867;90.6647
29.11.2021;15:28:00-000;90.66;90.67;90.65;90.67;2613;90.6502
29.11.2021;15:29:00-000;90.66;90.67;90.65;90.66;1526;90.6586
29.11.2021;15:30:00-000;90.63;90.64;90.55;90.56;4158;90.5991
29.11.2021;15:31:00-000;90.53;90.55;90.52;90.53;2353;90.5415
29.11.2021;15:32:00-000;90.565;90.625;90.565;90.6;7284;90.6037
29.11.2021;15:33:00-000;90.62;90.63;90.58;90.6;2022;90.6056
29.11.2021;15:34:00-000;90.61;90.65;90.61;90.63;4394;90.6331
29.11.2021;15:35:00-000;90.635;90.66;90.595;90.595;4130;90.622
