Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;282.68;282.74;282.04;282.04;10748;282.449
29.11.2021;10:19:00-000;282.03;282.64;281.42;282.32;14864;282.186
29.11.2021;10:20:00-000;282.305;282.53;281.93;281.93;19243;282.269
29.11.2021;10:21:00-000;281.935;282.365;281.73;281.85;7130;282.129
29.11.2021;10:22:00-000;281.61;282;281.61;281.65;4903;281.869
29.11.2021;10:23:00-000;281.7;282.73;281.7;282.73;3793;282.144
29.11.2021;10:24:00-000;283.15;283.55;282.81;283.135;3043;283.045
29.11.2021;10:25:00-000;283.47;283.47;282.97;283.41;1040;283.267
29.11.2021;10:26:00-000;283.32;283.45;281.98;281.98;5754;282.639
29.11.2021;10:27:00-000;281.7;282.09;281.05;281.335;6661;281.537
29.11.2021;10:28:00-000;281.339;281.339;280.62;280.62;10832;280.918
29.11.2021;10:29:00-000;280.65;281.16;280.57;280.59;4584;280.914
29.11.2021;10:30:00-000;280.6;281.47;280.6;281.45;6016;281.155
29.11.2021;10:31:00-000;281.33;281.33;280.57;280.79;6876;281.009
29.11.2021;10:32:00-000;280.62;280.74;280.21;280.515;15045;280.313
29.11.2021;10:33:00-000;280.68;281.04;280.535;281;6987;280.775
29.11.2021;10:34:00-000;281.162;281.38;280.61;280.99;1931;281.038
29.11.2021;10:35:00-000;281;281.55;280.82;281.491;3753;281.268
29.11.2021;10:36:00-000;281.55;281.55;280.696;280.696;4725;281.047
29.11.2021;10:37:00-000;280.55;280.71;279.67;279.93;10183;280.289
29.11.2021;10:38:00-000;279.71;279.78;279.24;279.245;4338;279.582
29.11.2021;10:39:00-000;279.28;280.04;279.25;280.04;5375;279.785
29.11.2021;10:40:00-000;280.45;280.45;279.44;279.44;3111;279.868
29.11.2021;10:41:00-000;279.44;279.62;278.69;278.965;5120;279.154
29.11.2021;10:42:00-000;278.975;279.68;278.75;279.68;6575;279.151
29.11.2021;10:43:00-000;279.74;279.92;279.565;279.8;2705;279.699
29.11.2021;10:44:00-000;280.01;280.61;279.9;280.095;4789;280.211
29.11.2021;10:45:00-000;279.974;280.45;279.8;280.45;5648;280.016
29.11.2021;10:46:00-000;280.59;280.72;280.1;280.5;6347;280.382
29.11.2021;10:47:00-000;280.54;280.74;280.3;280.527;3455;280.579
29.11.2021;10:48:00-000;280.365;280.99;280.165;280.96;2974;280.672
29.11.2021;10:49:00-000;281.036;281.31;280.68;280.96;4433;280.998
29.11.2021;10:50:00-000;280.691;281.09;280.43;280.819;5558;280.748
29.11.2021;10:51:00-000;280.89;281.935;280.89;281.935;6464;281.475
29.11.2021;10:52:00-000;281.83;282.26;281.47;281.57;6037;281.923
29.11.2021;10:53:00-000;281.53;281.95;281.53;281.54;1487;281.724
29.11.2021;10:54:00-000;281.74;281.74;281.38;281.575;7097;281.558
29.11.2021;10:55:00-000;281.69;282.29;281.57;282.29;4540;281.839
29.11.2021;10:56:00-000;282.15;282.65;282.15;282.57;8116;282.397
29.11.2021;10:57:00-000;282.37;283.629;281.85;283.34;8684;282.691
29.11.2021;10:58:00-000;283.4;283.74;283.09;283.12;4759;283.344
29.11.2021;10:59:00-000;283.12;283.51;282.97;283.09;4109;283.152
29.11.2021;11:00:00-000;283.095;283.3;282.81;283.01;3657;283.058
29.11.2021;11:01:00-000;283.015;283.49;282.75;283.49;5607;283.153
29.11.2021;11:02:00-000;283.36;283.63;283.15;283.3;3115;283.335
29.11.2021;11:03:00-000;283.41;283.59;283.195;283.261;1057;283.317
29.11.2021;11:04:00-000;283.23;283.43;283.08;283.42;1085;283.22
29.11.2021;11:05:00-000;283.22;283.92;283.22;283.82;5642;283.641
29.11.2021;11:06:00-000;283.92;284.43;283.78;284.36;5955;284.167
29.11.2021;11:07:00-000;284.27;284.68;283.99;284.68;2263;284.366
29.11.2021;11:08:00-000;284.66;284.886;284.485;284.886;3246;284.658
29.11.2021;11:09:00-000;284.675;285.25;284.46;285.12;4172;284.8
29.11.2021;11:10:00-000;285.12;285.545;285.12;285.4;4063;285.48
29.11.2021;11:11:00-000;285.46;285.77;285.14;285.57;5201;285.403
29.11.2021;11:12:00-000;285.545;285.56;285.211;285.55;3123;285.313
29.11.2021;11:13:00-000;285.24;285.52;284.89;285.34;4133;285.18
29.11.2021;11:14:00-000;285.11;285.16;284.48;284.675;5572;284.782
29.11.2021;11:15:00-000;284.99;285.47;284.99;285.45;2558;285.218
29.11.2021;11:16:00-000;285.015;285.52;284.985;285.02;5083;285.337
29.11.2021;11:17:00-000;285.22;285.26;284.92;285.035;2246;285.094
29.11.2021;11:18:00-000;285.115;285.115;284.48;284.48;2064;284.871
29.11.2021;11:19:00-000;284.755;285.49;284.71;285.49;4414;285.169
29.11.2021;11:20:00-000;285.478;285.82;285.478;285.75;2444;285.712
29.11.2021;11:21:00-000;285.87;285.93;285.25;285.605;5081;285.556
29.11.2021;11:22:00-000;285.52;285.6;285.17;285.48;6245;285.377
29.11.2021;11:23:00-000;285.65;286;285.53;285.53;5835;285.859
29.11.2021;11:24:00-000;285.52;285.9;285.4;285.54;1000;285.586
29.11.2021;11:25:00-000;285.53;285.89;285.38;285.89;4226;285.59
29.11.2021;11:26:00-000;285.955;286.33;285.69;285.69;3978;286.08
29.11.2021;11:27:00-000;285.67;286.11;285.35;285.655;3349;285.701
29.11.2021;11:28:00-000;285.8;285.84;284.51;284.99;5926;284.982
29.11.2021;11:29:00-000;284.91;284.91;284.33;284.33;2626;284.699
29.11.2021;11:30:00-000;284.43;285.33;284.43;285.33;3420;284.833
29.11.2021;11:31:00-000;285.52;285.953;284.48;284.72;11195;284.83
29.11.2021;11:32:00-000;284.791;285.033;284.791;285.033;524;284.947
29.11.2021;11:33:00-000;284.61;284.61;284.2;284.211;2362;284.455
29.11.2021;11:34:00-000;284.24;284.81;284.24;284.805;5207;284.569
29.11.2021;11:35:00-000;284.99;285.05;284.735;284.735;3866;284.961
29.11.2021;11:36:00-000;284.77;284.81;284.1;284.33;2957;284.589
29.11.2021;11:37:00-000;284.44;284.44;284.18;284.395;1059;284.338
29.11.2021;11:38:00-000;284.61;284.61;283.79;283.985;4575;284.114
29.11.2021;11:39:00-000;283.88;284.17;283.8;284.01;2129;283.938
29.11.2021;11:40:00-000;283.95;284.385;283.95;284.385;2023;284.246
29.11.2021;11:41:00-000;284.19;284.56;284.17;284.368;15922;284.376
29.11.2021;11:42:00-000;284.17;284.27;283.71;284.08;14888;284.173
29.11.2021;11:43:00-000;284.09;284.32;284.09;284.32;3652;284.208
29.11.2021;11:44:00-000;284.265;284.3;284.04;284.16;2059;284.161
29.11.2021;11:45:00-000;284;284.43;284;284.06;2535;284.254
29.11.2021;11:46:00-000;284.34;284.34;284.175;284.175;959;284.253
29.11.2021;11:47:00-000;284.4;284.4;284.4;284.4;437;284.305
29.11.2021;11:48:00-000;284.3;284.42;284.29;284.35;3117;284.345
29.11.2021;11:49:00-000;284.23;284.61;284.22;284.33;4399;284.362
29.11.2021;11:50:00-000;284.33;284.5;284.32;284.34;3110;284.422
29.11.2021;11:51:00-000;284.51;284.51;284.42;284.48;853;284.433
29.11.2021;11:52:00-000;284.59;284.685;284.485;284.66;2839;284.565
29.11.2021;11:53:00-000;284.6;284.7;284.32;284.57;2295;284.581
29.11.2021;11:54:00-000;284.78;284.825;284.4;284.55;2274;284.703
29.11.2021;11:55:00-000;284.46;284.809;284.46;284.635;3103;284.662
29.11.2021;11:56:00-000;284.64;284.82;284.635;284.795;3621;284.702
29.11.2021;11:57:00-000;284.62;284.83;284.55;284.81;4198;284.716
29.11.2021;11:58:00-000;284.91;284.92;284.73;284.83;1279;284.887
29.11.2021;11:59:00-000;284.77;284.77;284.32;284.32;3364;284.574
29.11.2021;12:00:00-000;284.23;284.24;284.23;284.24;837;284.381
29.11.2021;12:01:00-000;284.38;284.38;283.905;284.21;2765;284.095
29.11.2021;12:02:00-000;284.01;284.06;283.98;284.06;1222;284.057
29.11.2021;12:03:00-000;283.85;284.18;283.75;284.11;3622;283.958
29.11.2021;12:04:00-000;284.28;284.28;283.965;283.965;3056;284.04
29.11.2021;12:05:00-000;284.09;284.16;283.84;283.93;1750;284.03
29.11.2021;12:06:00-000;284.026;284.026;283.93;283.93;660;283.956
29.11.2021;12:07:00-000;283.895;284.38;283.895;284.37;1753;284.226
29.11.2021;12:08:00-000;284.38;284.46;284.29;284.36;3213;284.384
29.11.2021;12:09:00-000;284.31;284.31;283.83;283.83;2411;284.086
29.11.2021;12:10:00-000;283.82;284.42;283.82;284.42;4018;284.336
29.11.2021;12:11:00-000;284.39;284.41;284.145;284.145;1807;284.28
29.11.2021;12:12:00-000;284.13;284.13;283.8;284.025;1302;283.955
29.11.2021;12:13:00-000;283.77;283.872;283.6;283.8;3449;283.753
29.11.2021;12:14:00-000;283.775;283.9;283.25;283.25;2374;283.506
29.11.2021;12:15:00-000;283.555;283.84;283.37;283.37;5240;283.655
29.11.2021;12:16:00-000;283.22;283.3;282.72;282.73;2898;283.026
29.11.2021;12:17:00-000;282.74;283.28;282.6;283.28;3729;282.821
29.11.2021;12:18:00-000;282.89;283.185;282.88;283.185;2757;283.059
29.11.2021;12:19:00-000;283.29;283.43;283.13;283.295;1925;283.289
29.11.2021;12:20:00-000;283.14;283.35;282.86;282.86;3761;283.213
29.11.2021;12:21:00-000;283.01;283.335;283.01;283.335;4171;283.207
29.11.2021;12:22:00-000;283.22;283.32;283.19;283.29;2484;283.247
29.11.2021;12:23:00-000;283.37;283.403;283.26;283.26;1948;283.338
29.11.2021;12:24:00-000;283.32;283.33;282.67;282.67;4707;283.135
29.11.2021;12:25:00-000;282.8;283.145;282.8;283.14;1916;283.025
29.11.2021;12:26:00-000;283.24;283.28;283.145;283.18;2532;283.236
29.11.2021;12:27:00-000;283.21;283.35;283.14;283.23;2608;283.273
29.11.2021;12:28:00-000;283.41;283.54;283.24;283.54;6296;283.406
29.11.2021;12:29:00-000;283.44;283.44;283.33;283.41;1101;283.41
29.11.2021;12:30:00-000;283.41;283.41;282.87;282.87;3156;283.165
29.11.2021;12:31:00-000;282.8;283.041;282.8;282.82;2782;282.921
29.11.2021;12:32:00-000;282.8;282.98;282.765;282.955;2824;282.874
29.11.2021;12:33:00-000;282.95;283.2;282.95;283.159;2439;283.093
29.11.2021;12:34:00-000;283.05;283.17;282.92;283;3016;283.022
29.11.2021;12:35:00-000;282.94;282.94;282.383;282.383;4049;282.716
29.11.2021;12:36:00-000;282.14;282.82;282.14;282.82;3812;282.449
29.11.2021;12:37:00-000;283;283;282.38;282.38;1765;282.793
29.11.2021;12:38:00-000;282.4;282.56;282.25;282.56;2183;282.47
29.11.2021;12:39:00-000;282.55;282.9;282.5;282.83;3089;282.72
29.11.2021;12:40:00-000;282.825;283.07;282.825;282.84;2648;282.978
29.11.2021;12:41:00-000;282.64;283.58;282.64;283.58;4931;283.07
29.11.2021;12:42:00-000;283.27;283.27;283;283.12;477;283.166
29.11.2021;12:43:00-000;283.21;283.36;282.85;283.28;5382;283.18
29.11.2021;12:44:00-000;283.36;283.36;283.215;283.215;1185;283.282
29.11.2021;12:45:00-000;283.1;283.262;282.73;283.262;1920;283.036
29.11.2021;12:46:00-000;283.013;283.12;282.895;283.12;1051;283.035
29.11.2021;12:47:00-000;283.04;283.08;282.97;283.08;1361;283.016
29.11.2021;12:48:00-000;282.94;283.37;282.94;283.37;2270;283.155
29.11.2021;12:49:00-000;283.29;283.31;283.19;283.31;916;283.282
29.11.2021;12:50:00-000;283.16;283.53;283.16;283.18;3215;283.36
29.11.2021;12:51:00-000;283.41;283.43;283.361;283.41;1129;283.353
29.11.2021;12:52:00-000;283.34;283.34;283.16;283.16;1424;283.27
29.11.2021;12:53:00-000;283.285;283.38;283.28;283.38;1295;283.343
29.11.2021;12:54:00-000;283.27;284.1;283.25;284.1;3542;283.712
29.11.2021;12:55:00-000;284.06;284.22;283.59;283.69;5289;283.918
29.11.2021;12:56:00-000;283.65;284;283.65;284;2360;283.828
29.11.2021;12:57:00-000;284.118;284.41;284.118;284.29;1673;284.274
29.11.2021;12:58:00-000;284.25;284.58;284.25;284.43;2156;284.422
29.11.2021;12:59:00-000;284.4;284.49;284.4;284.47;1353;284.424
29.11.2021;13:00:00-000;284.48;284.77;284.46;284.75;4217;284.59
29.11.2021;13:01:00-000;284.645;284.77;284.645;284.77;1365;284.719
29.11.2021;13:02:00-000;284.67;284.92;284.59;284.92;2081;284.75
29.11.2021;13:03:00-000;284.719;284.89;284.6;284.89;709;284.739
29.11.2021;13:04:00-000;284.69;284.82;284.69;284.82;1690;284.812
29.11.2021;13:05:00-000;284.81;284.81;284.481;284.481;2330;284.652
29.11.2021;13:06:00-000;284.31;284.46;284.31;284.46;621;284.41
29.11.2021;13:07:00-000;284.49;285;284.49;284.97;2611;284.765
29.11.2021;13:08:00-000;284.97;284.97;284.53;284.53;1770;284.73
29.11.2021;13:09:00-000;284.405;284.582;284.38;284.582;1084;284.524
29.11.2021;13:10:00-000;284.57;284.89;284.57;284.89;2463;284.803
29.11.2021;13:11:00-000;284.85;285.05;284.85;285.03;738;284.936
29.11.2021;13:12:00-000;284.87;284.87;284.78;284.8;1823;284.799
29.11.2021;13:13:00-000;284.67;284.67;284.16;284.16;3608;284.398
29.11.2021;13:14:00-000;284.25;284.29;284.25;284.28;3099;284.278
29.11.2021;13:15:00-000;284.39;284.62;284.39;284.5;1851;284.511
29.11.2021;13:16:00-000;284.61;284.61;283.98;284.053;4967;284.28
29.11.2021;13:17:00-000;284.11;284.11;283.45;283.54;1332;283.814
29.11.2021;13:18:00-000;283.67;283.67;283.38;283.52;3359;283.557
29.11.2021;13:19:00-000;283.69;283.84;283.69;283.84;1471;283.812
29.11.2021;13:20:00-000;284.225;284.225;284.225;284.225;638;284.218
29.11.2021;13:21:00-000;284.13;284.13;284.08;284.08;882;284.103
29.11.2021;13:22:00-000;284.02;284.335;284.02;284.335;1806;284.188
29.11.2021;13:23:00-000;284.04;284.04;283.79;283.825;1582;283.929
29.11.2021;13:24:00-000;283.64;283.95;283.47;283.47;3882;283.655
29.11.2021;13:25:00-000;283.385;283.385;283.15;283.15;2732;283.343
29.11.2021;13:26:00-000;283.195;284.145;283.058;284.145;3520;283.519
29.11.2021;13:27:00-000;284.475;284.475;284.27;284.47;1060;284.271
29.11.2021;13:28:00-000;284.27;284.39;284.27;284.39;418;284.308
29.11.2021;13:29:00-000;284.275;284.6;284.275;284.44;1361;284.47
29.11.2021;13:30:00-000;284.685;284.755;284.685;284.755;1993;284.652
29.11.2021;13:31:00-000;284.8;284.98;284.65;284.65;1769;284.732
29.11.2021;13:32:00-000;284.64;284.665;284.48;284.48;1618;284.614
29.11.2021;13:33:00-000;284.36;284.36;284.36;284.36;429;284.574
29.11.2021;13:34:00-000;284.645;284.78;284.645;284.74;2365;284.703
29.11.2021;13:35:00-000;284.596;284.596;284.193;284.193;2914;284.372
29.11.2021;13:36:00-000;284.37;284.37;284.25;284.28;912;284.252
29.11.2021;13:37:00-000;284.35;284.35;284.35;284.35;1052;284.407
29.11.2021;13:38:00-000;284.22;284.22;284.195;284.195;1158;284.172
29.11.2021;13:39:00-000;284.02;284.02;283.775;283.775;1175;283.851
29.11.2021;13:40:00-000;283.73;284.19;283.73;284.09;2999;283.982
29.11.2021;13:41:00-000;283.895;284.27;283.895;283.98;1158;284.033
29.11.2021;13:42:00-000;283.945;283.945;283.945;283.945;476;284.073
29.11.2021;13:43:00-000;284.115;284.115;283.88;284.02;2422;284.006
29.11.2021;13:44:00-000;283.81;284.66;283.81;284.48;2737;284.349
29.11.2021;13:45:00-000;284.621;284.621;284.49;284.49;508;284.534
29.11.2021;13:46:00-000;284.36;284.66;284.36;284.66;807;284.522
29.11.2021;13:47:00-000;284.5;284.66;284.36;284.66;2147;284.537
29.11.2021;13:48:00-000;284.6;284.86;284.59;284.86;3305;284.649
29.11.2021;13:49:00-000;284.74;284.74;284.34;284.34;2945;284.504
29.11.2021;13:50:00-000;284.63;284.63;284.4;284.4;1042;284.413
29.11.2021;13:51:00-000;284.62;284.62;284.09;284.5;2328;284.446
29.11.2021;13:52:00-000;284.25;284.62;284.25;284.62;1056;284.525
29.11.2021;13:53:00-000;284.46;284.74;284.46;284.73;830;284.616
29.11.2021;13:54:00-000;284.76;284.87;284.681;284.785;2691;284.776
29.11.2021;13:56:00-000;284.58;284.98;284.58;284.805;1158;284.697
29.11.2021;13:57:00-000;284.95;284.98;284.95;284.98;670;284.83
29.11.2021;13:58:00-000;284.71;284.83;284.63;284.83;2908;284.782
29.11.2021;13:59:00-000;284.87;285.18;284.87;285.18;3730;285.027
29.11.2021;14:00:00-000;285;285.19;284.86;284.86;1739;285.003
29.11.2021;14:01:00-000;284.745;285.19;284.745;285.19;642;284.967
29.11.2021;14:02:00-000;284.99;285.05;284.99;285.005;971;285.016
29.11.2021;14:03:00-000;285.1;285.23;285.09;285.185;2192;285.158
29.11.2021;14:04:00-000;285.35;285.77;285.345;285.77;2191;285.554
29.11.2021;14:05:00-000;285.65;285.65;285.58;285.58;1108;285.612
29.11.2021;14:06:00-000;285.48;285.495;285.14;285.176;3733;285.281
29.11.2021;14:07:00-000;285.06;285.11;284.9;285.021;1852;284.998
29.11.2021;14:08:00-000;284.91;285.13;284.53;284.54;4079;284.869
29.11.2021;14:09:00-000;284.4;284.4;284.11;284.24;4974;284.297
29.11.2021;14:10:00-000;284.26;284.34;283.74;284.15;2709;284.082
29.11.2021;14:11:00-000;283.99;283.99;283.75;283.75;1705;283.88
29.11.2021;14:12:00-000;283.77;283.86;283.74;283.76;2302;283.808
29.11.2021;14:13:00-000;283.61;283.625;283.515;283.515;1319;283.58
29.11.2021;14:14:00-000;283.52;283.52;283.34;283.4;1487;283.493
29.11.2021;14:15:00-000;283.25;283.25;282.8;282.8;2417;283.005
29.11.2021;14:16:00-000;282.86;282.97;282.18;282.59;5013;282.59
29.11.2021;14:17:00-000;282.55;282.615;281.91;282.15;7394;282.097
29.11.2021;14:18:00-000;282.07;282.34;281.84;281.97;2452;282.152
29.11.2021;14:19:00-000;281.983;281.983;281.955;281.955;905;281.972
29.11.2021;14:20:00-000;281.635;282.37;281.61;282.37;3222;282.009
29.11.2021;14:21:00-000;282.12;282.12;281.95;281.95;1659;282.046
29.11.2021;14:22:00-000;281.87;282.055;281.81;282.055;1661;281.913
29.11.2021;14:23:00-000;281.9;281.915;281.683;281.81;1484;281.794
29.11.2021;14:24:00-000;281.69;281.82;281.55;281.82;3154;281.709
29.11.2021;14:25:00-000;281.93;282.281;281.93;281.98;2394;282.076
29.11.2021;14:26:00-000;281.8;281.93;281.8;281.93;1359;281.846
29.11.2021;14:27:00-000;281.97;282.182;281.69;282.04;9263;282.037
29.11.2021;14:28:00-000;282.23;282.3;281.92;281.92;3097;282.172
29.11.2021;14:29:00-000;281.94;282.045;281.87;281.873;2322;281.965
29.11.2021;14:30:00-000;281.87;282;281.75;281.75;1930;281.894
29.11.2021;14:31:00-000;281.785;281.785;281.23;281.23;3937;281.449
29.11.2021;14:32:00-000;281.42;281.94;281.42;281.783;4423;281.697
29.11.2021;14:33:00-000;281.65;281.884;281.61;281.61;1108;281.705
29.11.2021;14:34:00-000;281.61;281.67;281.18;281.26;3066;281.472
29.11.2021;14:35:00-000;281.36;281.36;280.25;280.36;9519;280.962
29.11.2021;14:36:00-000;280.54;280.97;280.32;280.88;6466;280.66
29.11.2021;14:37:00-000;280.96;281.17;280.82;280.97;3991;280.986
29.11.2021;14:38:00-000;280.965;281.46;280.965;281.46;3158;281.08
29.11.2021;14:39:00-000;281.1;281.21;280.85;281.21;2061;281.067
29.11.2021;14:40:00-000;281.04;281.54;281.04;281.54;2358;281.368
29.11.2021;14:41:00-000;281.37;281.5;281.32;281.32;2720;281.425
29.11.2021;14:42:00-000;281.399;281.55;281.36;281.55;3120;281.44
29.11.2021;14:43:00-000;281.31;281.815;281.065;281.23;4828;281.45
29.11.2021;14:44:00-000;281.09;281.42;281.09;281.39;3971;281.292
29.11.2021;14:45:00-000;281.416;281.55;281.045;281.55;3402;281.283
29.11.2021;14:46:00-000;281.65;281.65;281.44;281.44;1110;281.555
29.11.2021;14:47:00-000;281.4;281.66;281.14;281.4;7377;281.346
29.11.2021;14:48:00-000;281.405;281.6;281.23;281.6;9087;281.351
29.11.2021;14:49:00-000;281.37;281.71;281.37;281.515;4665;281.56
29.11.2021;14:50:00-000;281.515;282.36;281.515;282.02;5817;281.932
29.11.2021;14:51:00-000;282.09;282.308;282.08;282.193;1931;282.168
29.11.2021;14:52:00-000;282.3;282.51;282.25;282.355;4742;282.356
29.11.2021;14:53:00-000;282.23;282.23;281.425;281.73;2861;281.952
29.11.2021;14:54:00-000;281.6;281.93;281.3;281.3;3990;281.719
29.11.2021;14:55:00-000;281.58;281.62;281.14;281.14;4035;281.412
29.11.2021;14:56:00-000;281.15;281.36;280.83;280.83;5411;281.136
29.11.2021;14:57:00-000;280.82;280.939;280.655;280.75;2698;280.827
29.11.2021;14:58:00-000;281.01;281.11;280.72;281.11;6242;280.918
29.11.2021;14:59:00-000;281.11;281.46;281.11;281.41;1122;281.324
29.11.2021;15:00:00-000;281.46;281.84;281.25;281.689;4178;281.579
29.11.2021;15:01:00-000;281.29;281.31;280.55;280.805;3210;281.009
29.11.2021;15:02:00-000;280.9;280.9;280.52;280.52;2666;280.64
29.11.2021;15:03:00-000;280.5;280.84;280.33;280.64;5069;280.627
29.11.2021;15:04:00-000;280.52;280.68;280.4;280.445;1896;280.505
29.11.2021;15:05:00-000;280.575;280.73;280.255;280.26;5339;280.494
29.11.2021;15:06:00-000;280.26;280.54;280.26;280.54;4625;280.395
29.11.2021;15:07:00-000;280.63;281.34;280.56;281.305;5750;280.901
29.11.2021;15:08:00-000;281.305;281.46;281.17;281.23;4698;281.303
29.11.2021;15:09:00-000;280.93;281.63;280.93;281.63;7058;281.461
29.11.2021;15:10:00-000;281.62;281.62;281.37;281.56;2647;281.493
29.11.2021;15:11:00-000;281.81;281.83;281.12;281.205;2926;281.5
29.11.2021;15:12:00-000;281.03;281.25;281;281.15;2483;281.085
29.11.2021;15:13:00-000;281.08;281.76;281.01;281.58;7298;281.452
29.11.2021;15:14:00-000;281.58;281.66;281.39;281.39;3422;281.551
