Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;28.35;28.35;28.26;28.26;210;28.3027
29.11.2021;13:05:00-000;28.31;28.31;28.31;28.31;201;28.3377
29.11.2021;13:07:00-000;28.37;28.37;28.36;28.36;258;28.3599
29.11.2021;13:08:00-000;28.285;28.285;28.285;28.285;301;28.285
29.11.2021;13:09:00-000;28.34;28.34;28.34;28.34;118;28.3409
29.11.2021;13:10:00-000;28.285;28.36;28.22;28.34;808;28.2903
29.11.2021;13:11:00-000;28.28;28.28;28.28;28.28;201;28.2803
29.11.2021;13:12:00-000;28.34;28.34;28.34;28.34;160;28.2883
29.11.2021;13:13:00-000;28.33;28.34;28.32;28.34;429;28.3325
29.11.2021;13:14:00-000;28.32;28.32;28.24;28.25;1110;28.2686
29.11.2021;13:15:00-000;28.28;28.4;28.26;28.325;1149;28.3164
29.11.2021;13:16:00-000;28.335;28.335;28.335;28.335;301;28.3136
29.11.2021;13:17:00-000;28.3403;28.365;28.03;28.22;3092;28.2177
29.11.2021;13:18:00-000;28.01;28.06;28.01;28.06;235;28.0167
29.11.2021;13:19:00-000;28.11;28.13;28.09;28.13;1393;28.1239
29.11.2021;13:20:00-000;28.04;28.325;28.04;28.325;336;28.2775
29.11.2021;13:22:00-000;28.25;28.325;28.25;28.325;605;28.2615
29.11.2021;13:23:00-000;28.275;28.275;28.07;28.07;505;28.1616
29.11.2021;13:24:00-000;28.061;28.061;28.061;28.061;197;28.1152
29.11.2021;13:26:00-000;28.06;28.08;28.06;28.08;555;28.0604
29.11.2021;13:29:00-000;27.93;27.93;27.93;27.93;105;27.9295
29.11.2021;13:30:00-000;28.16;28.16;28.16;28.16;123;28.1453
29.11.2021;13:31:00-000;27.96;28.065;27.92;28.065;4188;27.9473
29.11.2021;13:32:00-000;27.93;27.93;27.93;27.93;213;27.934
29.11.2021;13:34:00-000;27.9;27.91;27.8;27.8;1262;27.8839
29.11.2021;13:35:00-000;27.71;27.71;27.7;27.7;517;27.7048
29.11.2021;13:36:00-000;27.64;27.64;27.575;27.575;337;27.6239
29.11.2021;13:37:00-000;27.57;27.67;27.57;27.65;1560;27.6358
29.11.2021;13:38:00-000;27.62;27.81;27.62;27.81;200;27.715
29.11.2021;13:39:00-000;27.8;27.8;27.8;27.8;101;27.7985
29.11.2021;13:41:00-000;27.7;27.84;27.7;27.8;500;27.768
29.11.2021;13:42:00-000;27.8;27.8;27.8;27.8;118;27.7948
29.11.2021;13:44:00-000;27.86;27.86;27.675;27.675;400;27.7513
29.11.2021;13:45:00-000;27.66;27.68;27.65;27.68;500;27.67
29.11.2021;13:47:00-000;27.89;28.01;27.87;27.87;333;27.9211
29.11.2021;13:48:00-000;27.85;27.85;27.85;27.85;200;27.8258
29.11.2021;13:50:00-000;27.75;27.75;27.53;27.53;4930;27.6454
29.11.2021;13:51:00-000;27.58;27.74;27.565;27.625;5206;27.6265
29.11.2021;13:52:00-000;27.625;27.75;27.5977;27.73;2813;27.6622
29.11.2021;13:53:00-000;27.73;27.86;27.71;27.86;716;27.7669
29.11.2021;13:55:00-000;27.9;28.01;27.9;28.01;400;27.9275
29.11.2021;13:56:00-000;27.87;27.98;27.87;27.98;1308;27.9032
29.11.2021;13:57:00-000;27.9;27.9;27.9;27.9;400;27.9
29.11.2021;13:58:00-000;27.89;27.89;27.89;27.89;215;27.844
29.11.2021;14:00:00-000;27.77;27.81;27.6809;27.765;905;27.7304
29.11.2021;14:01:00-000;27.6301;27.8;27.6301;27.8;450;27.7034
29.11.2021;14:02:00-000;27.795;27.9;27.7767;27.85;901;27.8171
29.11.2021;14:04:00-000;27.9;28.02;27.88;27.88;613;27.9163
29.11.2021;14:06:00-000;27.85;27.85;27.85;27.85;193;27.8365
29.11.2021;14:07:00-000;27.8;27.8;27.8;27.8;149;27.7989
29.11.2021;14:08:00-000;27.85;27.85;27.85;27.85;202;27.7593
29.11.2021;14:09:00-000;27.84;27.85;27.84;27.85;200;27.845
29.11.2021;14:10:00-000;27.85;27.85;27.85;27.85;278;27.8631
29.11.2021;14:12:00-000;27.98;28;27.815;27.9;1378;27.9427
29.11.2021;14:13:00-000;27.985;27.985;27.985;27.985;100;27.985
29.11.2021;14:14:00-000;28.015;28.015;28.015;28.015;200;28.015
29.11.2021;14:15:00-000;28.08;28.09;28.02;28.09;891;28.0371
29.11.2021;14:16:00-000;27.9;27.9;27.88;27.88;538;27.8859
29.11.2021;14:18:00-000;27.95;27.95;27.77;27.77;209;27.8561
29.11.2021;14:19:00-000;27.88;27.88;27.88;27.88;101;27.88
29.11.2021;14:20:00-000;27.95;27.99;27.95;27.99;709;27.9605
29.11.2021;14:21:00-000;27.99;27.99;27.9;27.955;896;27.97
29.11.2021;14:22:00-000;28;28;28;28;451;28
29.11.2021;14:23:00-000;28;28.11;28;28.11;1311;28.0241
29.11.2021;14:24:00-000;28.025;28.1;27.995;28.1;652;28.0573
29.11.2021;14:25:00-000;28.025;28.025;28;28.005;1900;28.0016
29.11.2021;14:26:00-000;28.025;28.11;28.005;28.005;534;28.0489
29.11.2021;14:27:00-000;28.05;28.13;27.9347;28.02;1200;28.0167
29.11.2021;14:28:00-000;27.88;28.01;27.71;27.715;1386;27.8505
29.11.2021;14:29:00-000;27.74;27.74;27.65;27.65;1292;27.67
29.11.2021;14:30:00-000;27.66;27.68;27.66;27.68;684;27.6753
29.11.2021;14:31:00-000;27.595;27.68;27.595;27.68;754;27.6579
29.11.2021;14:34:00-000;27.635;27.72;27.635;27.72;357;27.6568
29.11.2021;14:35:00-000;27.81;27.83;27.71;27.71;833;27.7955
29.11.2021;14:36:00-000;27.63;27.68;27.5;27.65;1050;27.6144
29.11.2021;14:37:00-000;27.5;27.64;27.44;27.6;2491;27.5133
29.11.2021;14:38:00-000;27.455;27.455;27.455;27.455;100;27.455
29.11.2021;14:39:00-000;27.58;27.58;27.37;27.41;901;27.4807
29.11.2021;14:40:00-000;27.52;27.556;27.44;27.445;936;27.5176
29.11.2021;14:41:00-000;27.44;27.6;27.44;27.475;1037;27.5179
29.11.2021;14:42:00-000;27.5;27.5;27.035;27.035;2421;27.2616
29.11.2021;14:43:00-000;27.185;27.19;27.1;27.14;930;27.1469
29.11.2021;14:44:00-000;27.11;27.2;27.11;27.12;1992;27.1552
29.11.2021;14:45:00-000;27.1649;27.1649;27.1649;27.1649;135;27.1611
29.11.2021;14:46:00-000;27.36;27.38;27.36;27.38;265;27.3246
29.11.2021;14:47:00-000;27.17;27.27;27.03;27.03;821;27.1656
29.11.2021;14:49:00-000;27.08;27.08;27.05;27.05;1751;27.0837
29.11.2021;14:50:00-000;27.01;27.05;27.01;27.05;494;27.0184
29.11.2021;14:51:00-000;27;27.32;27;27.31;7050;27.2087
29.11.2021;14:52:00-000;27.52;27.52;27.25;27.25;304;27.4314
29.11.2021;14:53:00-000;27.26;27.58;27.25;27.42;8543;27.2884
29.11.2021;14:54:00-000;27.42;27.42;27.42;27.42;200;27.41
29.11.2021;14:56:00-000;27.26;27.35;27.25;27.25;1960;27.2744
29.11.2021;14:57:00-000;27.25;27.64;27.25;27.64;25033;27.4587
29.11.2021;14:58:00-000;27.5;27.61;27.48;27.6;1086;27.5518
29.11.2021;14:59:00-000;27.4;27.67;27.39;27.63;1402;27.5693
29.11.2021;15:01:00-000;27.705;27.705;27.65;27.65;294;27.685
29.11.2021;15:02:00-000;27.75;27.75;27.5;27.5;1660;27.6166
29.11.2021;15:03:00-000;27.5;27.5;27.4975;27.5;902;27.4986
29.11.2021;15:05:00-000;27.5;27.5;27.415;27.415;514;27.5115
29.11.2021;15:07:00-000;27.36;27.47;27.28;27.34;1542;27.3466
29.11.2021;15:08:00-000;27.35;27.35;27.305;27.305;506;27.3327
29.11.2021;15:10:00-000;27.24;27.305;27.24;27.305;235;27.2786
29.11.2021;15:11:00-000;27.39;27.39;27.39;27.39;105;27.3862
29.11.2021;15:12:00-000;27.2983;27.39;27.2983;27.39;972;27.367
29.11.2021;15:15:00-000;27.5;27.53;27.44;27.53;722;27.4944
29.11.2021;15:16:00-000;27.56;27.56;27.36;27.36;516;27.5071
29.11.2021;15:17:00-000;27.465;27.53;27.465;27.53;328;27.4861
29.11.2021;15:18:00-000;27.39;27.68;27.39;27.54;1982;27.5362
29.11.2021;15:19:00-000;27.54;27.66;27.535;27.535;631;27.5589
29.11.2021;15:20:00-000;27.54;27.54;27.43;27.43;202;27.4861
29.11.2021;15:21:00-000;27.44;27.575;27.385;27.575;828;27.4807
29.11.2021;15:22:00-000;27.535;27.535;27.38;27.41;1467;27.3926
29.11.2021;15:24:00-000;27.24;27.24;27.025;27.07;846;27.1622
29.11.2021;15:25:00-000;27.035;27.26;27.035;27.26;1210;27.1323
29.11.2021;15:26:00-000;27.22;27.2494;27.22;27.2494;301;27.2392
29.11.2021;15:27:00-000;27.18;27.31;27.1;27.31;1062;27.209
29.11.2021;15:28:00-000;27.15;27.27;27.15;27.27;300;27.19
29.11.2021;15:29:00-000;27.29;27.29;27.115;27.115;503;27.1893
29.11.2021;15:30:00-000;27.28;27.28;27.1;27.1;1186;27.1635
29.11.2021;15:31:00-000;27.06;27.119;26.825;27.119;4852;27.0061
29.11.2021;15:32:00-000;27.05;27.18;27.05;27.18;288;27.0804
29.11.2021;15:34:00-000;27.04;27.04;27;27.02;991;27.038
29.11.2021;15:35:00-000;27.22;27.31;27.22;27.24;879;27.2251
29.11.2021;15:36:00-000;27.17;27.18;27.17;27.17;369;27.1865
29.11.2021;15:37:00-000;27.26;27.28;27.15;27.24;2323;27.202
29.11.2021;15:38:00-000;27.24;27.24;27.05;27.05;6091;27.1926
29.11.2021;15:39:00-000;27.16;27.16;27.15;27.15;1044;27.134
29.11.2021;15:40:00-000;27.18;27.18;27.03;27.18;1114;27.1204
29.11.2021;15:41:00-000;27.15;27.22;27.11;27.11;909;27.1638
29.11.2021;15:42:00-000;27.22;27.27;27.2;27.27;1105;27.2004
29.11.2021;15:43:00-000;27.27;27.27;27.045;27.045;2756;27.1436
29.11.2021;15:44:00-000;27.03;27.149;27.03;27.149;1026;27.0792
29.11.2021;15:45:00-000;27.03;27.03;26.96;26.96;2212;26.9977
29.11.2021;15:46:00-000;27;27.015;26.96;26.96;557;26.9954
29.11.2021;15:47:00-000;26.95;27.0609;26.88;26.88;714;26.9342
29.11.2021;15:48:00-000;26.94;26.94;26.94;26.94;368;26.9087
29.11.2021;15:49:00-000;26.8;26.89;26.8;26.88;1786;26.8505
29.11.2021;15:50:00-000;26.8;26.92;26.77;26.91;1969;26.8265
29.11.2021;15:51:00-000;26.745;26.98;26.7;26.7;1704;26.7653
29.11.2021;15:52:00-000;26.65;26.87;26.635;26.645;856;26.7038
29.11.2021;15:53:00-000;26.655;26.85;26.655;26.7;644;26.7395
29.11.2021;15:54:00-000;26.73;26.93;26.72;26.78;3485;26.807
29.11.2021;15:55:00-000;26.78;26.93;26.78;26.7959;6940;26.8838
29.11.2021;15:56:00-000;26.7293;26.815;26.725;26.745;1584;26.7701
29.11.2021;15:57:00-000;26.81;26.87;26.73;26.74;2239;26.7745
29.11.2021;15:58:00-000;26.73;26.8;26.64;26.8;4494;26.7325
29.11.2021;15:59:00-000;26.66;26.935;26.66;26.81;9068;26.7823
29.11.2021;16:00:00-000;26.76;26.76;26.76;26.76;39424;26.76
29.11.2021;16:02:00-000;26.76;26.76;26.76;26.76;705;26.7602
