Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;19.81;19.81;19.805;19.805;1043;19.808
29.11.2021;12:49:00-000;19.81;19.81;19.81;19.81;410;19.8101
29.11.2021;12:50:00-000;19.82;19.82;19.82;19.82;198;19.821
29.11.2021;12:51:00-000;19.825;19.83;19.82;19.83;404;19.8241
29.11.2021;12:59:00-000;19.83;19.83;19.83;19.83;549;19.8301
29.11.2021;13:01:00-000;19.83;19.83;19.82;19.82;631;19.8217
29.11.2021;13:02:00-000;19.82;19.82;19.82;19.82;266;19.8184
29.11.2021;13:03:00-000;19.815;19.815;19.815;19.815;104;19.8156
29.11.2021;13:07:00-000;19.8;19.8;19.8;19.8;160;19.8077
29.11.2021;13:08:00-000;19.82;19.83;19.82;19.83;1418;19.8254
29.11.2021;13:09:00-000;19.845;19.85;19.845;19.85;409;19.8489
29.11.2021;13:10:00-000;19.845;19.845;19.845;19.845;104;19.845
29.11.2021;13:13:00-000;19.84;19.84;19.83;19.83;340;19.8341
29.11.2021;13:14:00-000;19.84;19.84;19.82;19.82;580;19.8362
29.11.2021;13:15:00-000;19.81;19.81;19.81;19.81;187;19.8173
29.11.2021;13:16:00-000;19.8;19.8;19.8;19.8;569;19.8008
29.11.2021;13:17:00-000;19.78;19.78;19.78;19.78;408;19.7781
29.11.2021;13:18:00-000;19.79;19.79;19.79;19.79;149;19.7897
29.11.2021;13:19:00-000;19.79;19.79;19.785;19.785;503;19.789
29.11.2021;13:22:00-000;19.7954;19.8;19.79;19.79;2108;19.7921
29.11.2021;13:24:00-000;19.75;19.75;19.75;19.75;329;19.7542
29.11.2021;13:25:00-000;19.73;19.73;19.73;19.73;256;19.73
29.11.2021;13:29:00-000;19.725;19.725;19.725;19.725;153;19.7269
29.11.2021;13:30:00-000;19.71;19.71;19.7;19.7;532;19.7068
29.11.2021;13:32:00-000;19.68;19.68;19.68;19.68;313;19.6598
29.11.2021;13:33:00-000;19.66;19.68;19.66;19.67;1543;19.6701
29.11.2021;13:37:00-000;19.69;19.69;19.69;19.69;591;19.6913
29.11.2021;13:39:00-000;19.67;19.67;19.66;19.6675;733;19.6638
29.11.2021;13:40:00-000;19.64;19.64;19.64;19.64;200;19.64
29.11.2021;13:41:00-000;19.64;19.64;19.64;19.64;207;19.6405
29.11.2021;13:42:00-000;19.645;19.645;19.645;19.645;132;19.6486
29.11.2021;13:46:00-000;19.64;19.64;19.64;19.64;153;19.6401
29.11.2021;13:48:00-000;19.635;19.635;19.635;19.635;152;19.6398
29.11.2021;13:51:00-000;19.615;19.615;19.56;19.56;1077;19.6007
29.11.2021;13:52:00-000;19.58;19.58;19.58;19.58;251;19.5774
29.11.2021;13:53:00-000;19.58;19.62;19.58;19.62;1462;19.6057
29.11.2021;13:54:00-000;19.6175;19.6175;19.615;19.615;262;19.6197
29.11.2021;13:55:00-000;19.605;19.605;19.605;19.605;269;19.6028
29.11.2021;13:56:00-000;19.61;19.625;19.61;19.625;603;19.6158
29.11.2021;13:58:00-000;19.62;19.62;19.62;19.62;100;19.62
29.11.2021;14:00:00-000;19.62;19.62;19.615;19.615;1369;19.6197
29.11.2021;14:03:00-000;19.61;19.61;19.58;19.58;664;19.5998
29.11.2021;14:04:00-000;19.595;19.595;19.58;19.58;342;19.5902
29.11.2021;14:05:00-000;19.59;19.59;19.59;19.59;128;19.5944
29.11.2021;14:06:00-000;19.61;19.63;19.61;19.63;949;19.6182
29.11.2021;14:07:00-000;19.62;19.62;19.62;19.62;172;19.6203
29.11.2021;14:09:00-000;19.63;19.63;19.63;19.63;125;19.6299
29.11.2021;14:10:00-000;19.635;19.635;19.635;19.635;503;19.6339
29.11.2021;14:12:00-000;19.65;19.65;19.62;19.62;303;19.64
29.11.2021;14:14:00-000;19.635;19.635;19.635;19.635;218;19.6436
29.11.2021;14:15:00-000;19.655;19.655;19.64;19.64;1402;19.6485
29.11.2021;14:16:00-000;19.64;19.64;19.62;19.62;224;19.6298
29.11.2021;14:17:00-000;19.62;19.62;19.62;19.62;199;19.6198
29.11.2021;14:21:00-000;19.62;19.62;19.62;19.62;168;19.6163
29.11.2021;14:22:00-000;19.62;19.62;19.62;19.62;102;19.62
29.11.2021;14:23:00-000;19.605;19.605;19.605;19.605;226;19.6128
29.11.2021;14:24:00-000;19.59;19.59;19.55;19.55;598;19.5766
29.11.2021;14:25:00-000;19.575;19.575;19.57;19.57;200;19.5725
29.11.2021;14:26:00-000;19.55;19.55;19.55;19.55;201;19.5504
29.11.2021;14:28:00-000;19.55;19.57;19.55;19.57;242;19.5618
29.11.2021;14:30:00-000;19.55;19.55;19.55;19.55;423;19.5721
29.11.2021;14:31:00-000;19.56;19.56;19.56;19.56;204;19.5647
29.11.2021;14:32:00-000;19.55;19.56;19.53;19.53;1271;19.5449
29.11.2021;14:33:00-000;19.53;19.54;19.53;19.535;1597;19.5334
29.11.2021;14:34:00-000;19.5596;19.5596;19.5596;19.5596;330;19.5526
29.11.2021;14:35:00-000;19.55;19.56;19.55;19.56;206;19.555
29.11.2021;14:36:00-000;19.56;19.56;19.545;19.545;303;19.55
29.11.2021;14:37:00-000;19.54;19.54;19.54;19.54;180;19.5318
29.11.2021;14:39:00-000;19.51;19.51;19.51;19.51;346;19.513
29.11.2021;14:40:00-000;19.53;19.53;19.525;19.525;533;19.5294
29.11.2021;14:41:00-000;19.55;19.55;19.55;19.55;368;19.5487
29.11.2021;14:44:00-000;19.58;19.58;19.565;19.565;834;19.5545
29.11.2021;14:45:00-000;19.56;19.58;19.55;19.55;1333;19.5632
29.11.2021;14:51:00-000;19.575;19.575;19.575;19.575;172;19.5763
29.11.2021;14:53:00-000;19.56;19.56;19.56;19.56;322;19.5505
29.11.2021;14:56:00-000;19.53;19.545;19.53;19.545;518;19.5415
29.11.2021;14:57:00-000;19.545;19.55;19.545;19.55;1202;19.5539
29.11.2021;14:58:00-000;19.57;19.62;19.57;19.605;927;19.6011
29.11.2021;14:59:00-000;19.6;19.6;19.6;19.6;166;19.6083
29.11.2021;15:04:00-000;19.615;19.63;19.615;19.63;301;19.625
29.11.2021;15:05:00-000;19.62;19.62;19.62;19.62;167;19.6199
29.11.2021;15:07:00-000;19.62;19.62;19.62;19.62;205;19.6149
29.11.2021;15:08:00-000;19.63;19.63;19.63;19.63;813;19.6272
29.11.2021;15:10:00-000;19.635;19.635;19.635;19.635;301;19.64
29.11.2021;15:11:00-000;19.635;19.635;19.61;19.63;837;19.6216
29.11.2021;15:12:00-000;19.63;19.63;19.63;19.63;353;19.6294
29.11.2021;15:13:00-000;19.63;19.63;19.63;19.63;411;19.6288
29.11.2021;15:14:00-000;19.63;19.63;19.63;19.63;200;19.6301
29.11.2021;15:15:00-000;19.64;19.65;19.64;19.65;582;19.6439
29.11.2021;15:17:00-000;19.66;19.66;19.66;19.66;410;19.6431
29.11.2021;15:18:00-000;19.66;19.66;19.66;19.66;240;19.6553
29.11.2021;15:19:00-000;19.63;19.635;19.63;19.635;433;19.632
29.11.2021;15:20:00-000;19.62;19.62;19.62;19.62;116;19.6221
29.11.2021;15:23:00-000;19.62;19.62;19.605;19.605;1009;19.6162
29.11.2021;15:25:00-000;19.6;19.6;19.6;19.6;406;19.6008
29.11.2021;15:26:00-000;19.59;19.59;19.59;19.59;266;19.59
29.11.2021;15:27:00-000;19.59;19.59;19.575;19.575;714;19.5844
29.11.2021;15:28:00-000;19.575;19.575;19.56;19.56;600;19.5924
29.11.2021;15:29:00-000;19.57;19.57;19.56;19.56;2048;19.5605
29.11.2021;15:30:00-000;19.55;19.56;19.51;19.51;6182;19.5461
29.11.2021;15:31:00-000;19.46;19.47;19.46;19.47;1030;19.4782
29.11.2021;15:32:00-000;19.49;19.5;19.49;19.5;733;19.4974
29.11.2021;15:33:00-000;19.4955;19.4955;19.48;19.485;1059;19.4845
29.11.2021;15:34:00-000;19.48;19.48;19.46;19.46;1916;19.4781
29.11.2021;15:35:00-000;19.46;19.4852;19.46;19.47;1524;19.4768
29.11.2021;15:36:00-000;19.46;19.46;19.45;19.46;2056;19.4537
29.11.2021;15:37:00-000;19.46;19.47;19.46;19.47;679;19.4589
29.11.2021;15:38:00-000;19.48;19.48;19.47;19.4775;382;19.4786
29.11.2021;15:40:00-000;19.46;19.47;19.45;19.45;1268;19.4618
29.11.2021;15:41:00-000;19.46;19.515;19.46;19.49;2666;19.4844
29.11.2021;15:42:00-000;19.505;19.505;19.45;19.45;1600;19.4803
29.11.2021;15:43:00-000;19.45;19.45;19.43;19.43;500;19.44
29.11.2021;15:44:00-000;19.45;19.45;19.45;19.45;171;19.4443
29.11.2021;15:45:00-000;19.43;19.435;19.42;19.425;1053;19.4282
29.11.2021;15:46:00-000;19.41;19.41;19.41;19.41;515;19.4121
29.11.2021;15:47:00-000;19.43;19.43;19.425;19.425;947;19.4296
29.11.2021;15:48:00-000;19.41;19.425;19.41;19.425;497;19.414
29.11.2021;15:49:00-000;19.41;19.43;19.41;19.43;484;19.4176
29.11.2021;15:50:00-000;19.42;19.44;19.42;19.44;1532;19.4342
29.11.2021;15:51:00-000;19.47;19.49;19.45;19.49;1548;19.4683
29.11.2021;15:52:00-000;19.515;19.52;19.5;19.52;2165;19.4577
29.11.2021;15:53:00-000;19.505;19.505;19.505;19.505;504;19.5099
29.11.2021;15:54:00-000;19.52;19.53;19.5;19.5;2085;19.5146
29.11.2021;15:55:00-000;19.48;19.51;19.455;19.495;3073;19.4802
29.11.2021;15:56:00-000;19.49;19.5;19.44;19.5;5773;19.4737
29.11.2021;15:57:00-000;19.5;19.51;19.46;19.51;5957;19.4867
29.11.2021;15:58:00-000;19.48;19.51;19.48;19.48;3133;19.4887
29.11.2021;15:59:00-000;19.49;19.52;19.46;19.48;7192;19.492
29.11.2021;16:00:00-000;19.48;19.48;19.48;19.48;29801;19.48
29.11.2021;16:01:00-000;19.48;19.48;19.48;19.48;240;19.48
29.11.2021;16:02:00-000;19.48;19.48;19.48;19.48;1163;19.48
29.11.2021;16:03:00-000;19.48;19.48;19.48;19.48;100;19.48
