Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;1.9504;1.955;1.9504;1.955;2105;1.9506
29.11.2021;10:59:00-000;1.95;1.95;1.95;1.95;673;1.9504
29.11.2021;11:00:00-000;1.95;1.96;1.95;1.95;708;1.9512
29.11.2021;11:01:00-000;1.95;1.95;1.95;1.95;1109;1.95
29.11.2021;11:04:00-000;1.95;1.95;1.95;1.95;106;1.95
29.11.2021;11:05:00-000;1.94;1.94;1.94;1.94;2406;1.94
29.11.2021;11:06:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;11:07:00-000;1.9415;1.95;1.9415;1.95;1261;1.9432
29.11.2021;11:08:00-000;1.95;1.95;1.941;1.945;486;1.9453
29.11.2021;11:09:00-000;1.95;1.96;1.95;1.96;400;1.9575
29.11.2021;11:11:00-000;1.9599;1.9599;1.9599;1.9599;100;1.9599
29.11.2021;11:14:00-000;1.95;1.95;1.95;1.95;414;1.95
29.11.2021;11:15:00-000;1.95;1.95;1.95;1.95;500;1.95
29.11.2021;11:19:00-000;1.95;1.95;1.95;1.95;2100;1.95
29.11.2021;11:20:00-000;1.95;1.95;1.95;1.95;7092;1.95
29.11.2021;11:21:00-000;1.951;1.951;1.95;1.95;2283;1.9504
29.11.2021;11:25:00-000;1.945;1.945;1.945;1.945;119;1.9442
29.11.2021;11:26:00-000;1.95;1.95;1.95;1.95;414;1.95
29.11.2021;11:27:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;11:29:00-000;1.94;1.94;1.94;1.94;1049;1.94
29.11.2021;11:31:00-000;1.94;1.945;1.94;1.94;606;1.9425
29.11.2021;11:32:00-000;1.935;1.935;1.935;1.935;112;1.9345
29.11.2021;11:33:00-000;1.94;1.94;1.94;1.94;100;1.94
29.11.2021;11:34:00-000;1.935;1.935;1.93;1.93;1762;1.9303
29.11.2021;11:35:00-000;1.93;1.93;1.93;1.93;7010;1.93
29.11.2021;11:36:00-000;1.9299;1.93;1.9299;1.93;1111;1.93
29.11.2021;11:38:00-000;1.94;1.94;1.94;1.94;100;1.94
29.11.2021;11:40:00-000;1.945;1.945;1.93;1.93;15440;1.9339
29.11.2021;11:41:00-000;1.93;1.94;1.92;1.94;3903;1.9249
29.11.2021;11:42:00-000;1.93;1.939;1.925;1.93;1800;1.9317
29.11.2021;11:43:00-000;1.94;1.94;1.9392;1.94;775;1.9395
29.11.2021;11:44:00-000;1.94;1.94;1.94;1.94;205;1.9398
29.11.2021;11:45:00-000;1.94;1.94;1.94;1.94;125;1.939
29.11.2021;11:46:00-000;1.93;1.94;1.93;1.94;1204;1.9317
29.11.2021;11:47:00-000;1.9409;1.9409;1.9409;1.9409;115;1.9409
29.11.2021;11:48:00-000;1.95;1.95;1.95;1.95;1333;1.95
29.11.2021;11:49:00-000;1.96;1.96;1.96;1.96;387;1.9599
29.11.2021;11:50:00-000;1.95;1.955;1.95;1.955;405;1.9525
29.11.2021;11:52:00-000;1.96;1.96;1.955;1.96;703;1.9564
29.11.2021;11:53:00-000;1.95;1.95;1.95;1.95;503;1.95
29.11.2021;11:56:00-000;1.96;1.96;1.96;1.96;604;1.9599
29.11.2021;11:57:00-000;1.96;1.96;1.96;1.96;107;1.9593
29.11.2021;11:58:00-000;1.96;1.96;1.96;1.96;109;1.9592
29.11.2021;11:59:00-000;1.96;1.96;1.96;1.96;1104;1.9599
29.11.2021;12:04:00-000;1.9601;1.9601;1.9601;1.9601;1030;1.9602
29.11.2021;12:08:00-000;1.97;1.97;1.96;1.962;302;1.964
29.11.2021;12:11:00-000;1.96;1.965;1.96;1.965;6749;1.9619
29.11.2021;12:12:00-000;1.965;1.965;1.965;1.965;130;1.9653
29.11.2021;12:15:00-000;1.9699;1.9699;1.9699;1.9699;112;1.9688
29.11.2021;12:16:00-000;1.965;1.965;1.965;1.965;200;1.965
29.11.2021;12:17:00-000;1.96;1.96;1.96;1.96;1444;1.96
29.11.2021;12:19:00-000;1.96;1.96;1.96;1.96;1503;1.96
29.11.2021;12:21:00-000;1.97;1.97;1.97;1.97;2434;1.97
29.11.2021;12:24:00-000;1.98;1.98;1.98;1.98;1210;1.98
29.11.2021;12:25:00-000;1.98;1.98;1.97;1.97;3789;1.9794
29.11.2021;12:26:00-000;1.9791;1.9791;1.9791;1.9791;100;1.9791
29.11.2021;12:27:00-000;1.98;1.9804;1.98;1.9804;1484;1.9801
29.11.2021;12:32:00-000;1.99;1.99;1.99;1.99;1149;1.9898
29.11.2021;12:33:00-000;1.9806;1.9806;1.9806;1.9806;100;1.9806
29.11.2021;12:34:00-000;1.985;1.99;1.985;1.9898;1601;1.9893
29.11.2021;12:35:00-000;1.99;1.9984;1.99;1.9984;250;1.995
29.11.2021;12:36:00-000;1.99;1.99;1.985;1.985;2406;1.9893
29.11.2021;12:37:00-000;1.9895;1.9895;1.9895;1.9895;250;1.9895
29.11.2021;12:38:00-000;1.99;1.99;1.99;1.99;565;1.9899
29.11.2021;12:41:00-000;1.985;1.985;1.985;1.985;222;1.9876
29.11.2021;12:45:00-000;1.98;1.98;1.98;1.98;205;1.98
29.11.2021;12:47:00-000;1.9804;1.9804;1.9804;1.9804;1005;1.9804
29.11.2021;12:50:00-000;1.99;1.99;1.99;1.99;402;1.99
29.11.2021;12:51:00-000;1.98;1.98;1.97;1.97;7846;1.9795
29.11.2021;12:54:00-000;1.975;1.975;1.975;1.975;100;1.975
29.11.2021;12:55:00-000;1.975;1.975;1.975;1.975;102;1.9749
29.11.2021;12:56:00-000;1.97;1.975;1.97;1.97;1220;1.9704
29.11.2021;12:57:00-000;1.98;1.98;1.98;1.98;6203;1.98
29.11.2021;12:58:00-000;1.97;1.97;1.97;1.97;102;1.97
29.11.2021;12:59:00-000;1.97;1.97;1.97;1.97;102;1.97
29.11.2021;13:00:00-000;1.972;1.972;1.972;1.972;100;1.972
29.11.2021;13:01:00-000;1.975;1.98;1.975;1.98;3600;1.9796
29.11.2021;13:02:00-000;1.98;1.98;1.98;1.98;467;1.9797
29.11.2021;13:03:00-000;1.98;1.98;1.98;1.98;803;1.98
29.11.2021;13:04:00-000;1.9899;1.9899;1.985;1.985;1050;1.9885
29.11.2021;13:06:00-000;1.99;1.99;1.99;1.99;275;1.9881
29.11.2021;13:07:00-000;1.985;1.985;1.985;1.985;100;1.985
29.11.2021;13:08:00-000;1.985;2;1.985;1.995;2593;1.9932
29.11.2021;13:09:00-000;1.9946;2;1.9946;2;864;1.9969
29.11.2021;13:11:00-000;1.9907;1.9907;1.9907;1.9907;300;1.9907
29.11.2021;13:13:00-000;1.99;1.99;1.99;1.99;3994;1.9901
29.11.2021;13:14:00-000;1.985;1.985;1.985;1.985;121;1.985
29.11.2021;13:15:00-000;1.985;1.985;1.98;1.98;203;1.9825
29.11.2021;13:17:00-000;1.98;1.98;1.98;1.98;717;1.9802
29.11.2021;13:21:00-000;1.97;1.97;1.96;1.97;15229;1.9639
29.11.2021;13:22:00-000;1.975;1.975;1.975;1.975;103;1.9751
29.11.2021;13:23:00-000;1.965;1.965;1.965;1.965;100;1.965
29.11.2021;13:24:00-000;1.9607;1.9607;1.9607;1.9607;650;1.9607
29.11.2021;13:26:00-000;1.965;1.97;1.965;1.97;205;1.9673
29.11.2021;13:27:00-000;1.97;1.97;1.97;1.97;101;1.97
29.11.2021;13:28:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;13:30:00-000;1.965;1.97;1.965;1.97;913;1.9687
29.11.2021;13:33:00-000;1.975;1.975;1.975;1.975;100;1.975
29.11.2021;13:36:00-000;1.9701;1.98;1.9701;1.98;1175;1.9709
29.11.2021;13:37:00-000;1.97;1.97;1.97;1.97;105;1.97
29.11.2021;13:38:00-000;1.97;1.97;1.97;1.97;496;1.97
29.11.2021;13:39:00-000;1.97;1.97;1.961;1.965;400;1.9643
29.11.2021;13:40:00-000;1.9646;1.9646;1.9646;1.9646;703;1.9661
29.11.2021;13:41:00-000;1.96;1.96;1.96;1.96;680;1.96
29.11.2021;13:43:00-000;1.97;1.97;1.97;1.97;456;1.97
29.11.2021;13:44:00-000;1.97;1.97;1.97;1.97;230;1.97
29.11.2021;13:45:00-000;1.965;1.975;1.965;1.975;1015;1.968
29.11.2021;13:49:00-000;1.98;1.98;1.975;1.975;689;1.9785
29.11.2021;13:53:00-000;1.98;1.98;1.975;1.98;472;1.9789
29.11.2021;14:03:00-000;1.98;1.98;1.98;1.98;595;1.98
29.11.2021;14:04:00-000;1.98;1.98;1.98;1.98;160;1.98
29.11.2021;14:05:00-000;1.99;1.99;1.99;1.99;1700;1.9894
29.11.2021;14:07:00-000;1.99;1.99;1.985;1.985;467;1.9889
29.11.2021;14:10:00-000;1.985;1.985;1.985;1.985;103;1.9849
29.11.2021;14:15:00-000;1.985;1.985;1.983;1.983;1206;1.9833
29.11.2021;14:16:00-000;1.9701;1.9701;1.9701;1.9701;1101;1.971
29.11.2021;14:21:00-000;1.97;1.97;1.97;1.97;325;1.97
29.11.2021;14:24:00-000;1.97;1.975;1.97;1.975;1962;1.9703
29.11.2021;14:25:00-000;1.98;1.98;1.98;1.98;646;1.98
29.11.2021;14:26:00-000;1.9717;1.98;1.9717;1.98;416;1.978
29.11.2021;14:27:00-000;1.975;1.975;1.975;1.975;1100;1.9748
29.11.2021;14:28:00-000;1.97;1.97;1.97;1.97;1500;1.97
29.11.2021;14:29:00-000;1.97;1.97;1.97;1.97;205;1.97
29.11.2021;14:30:00-000;1.975;1.975;1.975;1.975;100;1.975
29.11.2021;14:35:00-000;1.965;1.965;1.965;1.965;104;1.9648
29.11.2021;14:36:00-000;1.96;1.96;1.96;1.96;500;1.96
29.11.2021;14:37:00-000;1.951;1.965;1.951;1.965;3274;1.959
29.11.2021;14:40:00-000;1.97;1.97;1.97;1.97;1176;1.9701
29.11.2021;14:41:00-000;1.965;1.965;1.96;1.9601;6000;1.9606
29.11.2021;14:42:00-000;1.965;1.965;1.965;1.965;203;1.9649
29.11.2021;14:43:00-000;1.96;1.97;1.96;1.97;200;1.965
29.11.2021;14:44:00-000;1.965;1.965;1.965;1.965;138;1.9637
29.11.2021;14:46:00-000;1.9607;1.965;1.9607;1.965;623;1.9615
29.11.2021;14:47:00-000;1.965;1.965;1.965;1.965;202;1.9634
29.11.2021;14:50:00-000;1.96;1.96;1.96;1.96;302;1.96
29.11.2021;14:54:00-000;1.96;1.96;1.96;1.96;202;1.96
29.11.2021;14:55:00-000;1.96;1.96;1.96;1.96;358;1.96
29.11.2021;14:58:00-000;1.96;1.96;1.95;1.96;5415;1.958
29.11.2021;14:59:00-000;1.955;1.955;1.955;1.955;103;1.9549
29.11.2021;15:00:00-000;1.955;1.955;1.955;1.955;100;1.955
29.11.2021;15:01:00-000;1.955;1.96;1.955;1.96;4133;1.9598
29.11.2021;15:03:00-000;1.955;1.955;1.955;1.955;303;1.955
29.11.2021;15:09:00-000;1.96;1.96;1.96;1.96;2128;1.96
29.11.2021;15:10:00-000;1.96;1.96;1.955;1.955;7088;1.9595
29.11.2021;15:11:00-000;1.9596;1.96;1.955;1.96;3200;1.9593
29.11.2021;15:12:00-000;1.96;1.96;1.955;1.955;200;1.9575
29.11.2021;15:14:00-000;1.955;1.955;1.955;1.955;100;1.955
29.11.2021;15:15:00-000;1.955;1.955;1.955;1.955;202;1.955
29.11.2021;15:16:00-000;1.955;1.955;1.955;1.955;100;1.955
29.11.2021;15:22:00-000;1.955;1.955;1.955;1.955;100;1.955
29.11.2021;15:24:00-000;1.955;1.955;1.955;1.955;116;1.9551
29.11.2021;15:25:00-000;1.955;1.955;1.955;1.955;200;1.955
29.11.2021;15:26:00-000;1.95;1.95;1.945;1.945;8402;1.9485
29.11.2021;15:27:00-000;1.95;1.95;1.94;1.945;1711;1.9429
29.11.2021;15:28:00-000;1.94;1.94;1.94;1.94;164;1.94
29.11.2021;15:29:00-000;1.94;1.94;1.94;1.94;2636;1.94
29.11.2021;15:30:00-000;1.94;1.94;1.935;1.935;2529;1.9378
29.11.2021;15:31:00-000;1.935;1.935;1.935;1.935;103;1.935
29.11.2021;15:32:00-000;1.935;1.935;1.935;1.935;210;1.9348
29.11.2021;15:33:00-000;1.9385;1.9385;1.9385;1.9385;200;1.9385
29.11.2021;15:34:00-000;1.935;1.935;1.935;1.935;300;1.935
29.11.2021;15:35:00-000;1.94;1.945;1.94;1.945;1864;1.9409
29.11.2021;15:36:00-000;1.945;1.945;1.94;1.9422;910;1.9419
29.11.2021;15:37:00-000;1.94;1.94;1.93;1.935;1040;1.9374
29.11.2021;15:38:00-000;1.94;1.95;1.94;1.95;919;1.9454
29.11.2021;15:39:00-000;1.9493;1.9493;1.9493;1.9493;502;1.9493
29.11.2021;15:41:00-000;1.94;1.94;1.935;1.935;2102;1.939
29.11.2021;15:42:00-000;1.94;1.945;1.94;1.945;1277;1.9427
29.11.2021;15:43:00-000;1.94;1.94;1.935;1.935;1715;1.9381
29.11.2021;15:44:00-000;1.935;1.9406;1.935;1.94;4260;1.9398
29.11.2021;15:45:00-000;1.94;1.94;1.94;1.94;199;1.9375
29.11.2021;15:46:00-000;1.935;1.94;1.935;1.94;600;1.9394
29.11.2021;15:48:00-000;1.935;1.94;1.935;1.94;303;1.9383
29.11.2021;15:49:00-000;1.945;1.945;1.945;1.945;200;1.945
29.11.2021;15:50:00-000;1.94;1.94;1.93;1.93;4035;1.9313
29.11.2021;15:51:00-000;1.935;1.935;1.935;1.935;100;1.935
29.11.2021;15:52:00-000;1.935;1.94;1.93;1.935;2005;1.9358
29.11.2021;15:53:00-000;1.94;1.94;1.935;1.94;763;1.9387
29.11.2021;15:54:00-000;1.935;1.95;1.935;1.95;1614;1.9408
29.11.2021;15:55:00-000;1.945;1.945;1.945;1.945;200;1.9402
29.11.2021;15:56:00-000;1.94;1.945;1.93;1.935;19700;1.9372
29.11.2021;15:57:00-000;1.935;1.935;1.9305;1.935;2037;1.932
29.11.2021;15:58:00-000;1.935;1.94;1.935;1.94;11684;1.9394
29.11.2021;15:59:00-000;1.94;1.95;1.935;1.95;20685;1.9406
29.11.2021;16:00:00-000;1.94;1.94;1.94;1.94;2508;1.94
29.11.2021;17:00:00-000;1.94;1.94;1.94;1.94;180;1.94
29.11.2021;17:58:00-000;1.96;1.96;1.95;1.95;200;1.955
29.11.2021;18:59:00-000;1.95;1.95;1.95;1.95;5000;1.95
29.11.2021;19:15:00-000;1.95;1.95;1.95;1.95;1884;1.95
29.11.2021;19:46:00-000;1.96;1.98;1.96;1.98;2229;1.9665
29.11.2021;19:47:00-000;1.98;1.98;1.98;1.98;800;1.98
29.11.2021;19:54:00-000;1.95;1.95;1.95;1.95;500;1.95
29.11.2021;19:55:00-000;1.95;1.95;1.95;1.95;100;1.95
