Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;1.16;1.16;1.16;1.16;1912;1.16
29.11.2021;11:22:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;11:23:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;11:25:00-000;1.1699;1.1699;1.1699;1.1699;2000;1.1699
29.11.2021;11:26:00-000;1.17;1.17;1.17;1.17;455;1.17
29.11.2021;11:29:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;11:30:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;11:34:00-000;1.17;1.17;1.17;1.17;400;1.1714
29.11.2021;11:37:00-000;1.18;1.18;1.175;1.175;1475;1.1783
29.11.2021;11:39:00-000;1.175;1.175;1.17;1.17;1000;1.1725
29.11.2021;11:40:00-000;1.18;1.18;1.17;1.17;300;1.1733
29.11.2021;11:51:00-000;1.1601;1.165;1.1601;1.1601;400;1.1613
29.11.2021;11:52:00-000;1.17;1.17;1.16;1.16;550;1.1636
29.11.2021;11:57:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;11:59:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;12:01:00-000;1.1601;1.1601;1.1601;1.1601;1250;1.1601
29.11.2021;12:03:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;12:06:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;12:09:00-000;1.17;1.17;1.16;1.16;493;1.1641
29.11.2021;12:13:00-000;1.16;1.16;1.16;1.16;207;1.16
29.11.2021;12:16:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:21:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:26:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;12:29:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:32:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:36:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:38:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:39:00-000;1.15;1.15;1.15;1.15;1000;1.15
29.11.2021;12:43:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;12:49:00-000;1.16;1.16;1.16;1.16;143;1.16
29.11.2021;12:51:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;12:54:00-000;1.16;1.16;1.15;1.15;3450;1.1509
29.11.2021;12:57:00-000;1.14;1.14;1.14;1.14;200;1.14
29.11.2021;13:05:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:12:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;13:18:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:20:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:23:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:27:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:29:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:33:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;13:41:00-000;1.17;1.17;1.16;1.16;200;1.165
29.11.2021;13:42:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;13:48:00-000;1.16;1.16;1.16;1.16;400;1.16
29.11.2021;13:49:00-000;1.16;1.16;1.15;1.15;500;1.152
29.11.2021;13:52:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;13:57:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;13:58:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;14:04:00-000;1.16;1.16;1.16;1.16;219;1.16
29.11.2021;14:09:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;14:15:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;14:18:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;14:19:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;14:23:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;14:25:00-000;1.15;1.15;1.14;1.14;4100;1.1412
29.11.2021;14:30:00-000;1.13;1.13;1.13;1.13;1500;1.13
29.11.2021;14:36:00-000;1.13;1.13;1.13;1.13;2600;1.13
29.11.2021;14:38:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;14:41:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;14:42:00-000;1.14;1.14;1.14;1.14;5000;1.14
29.11.2021;14:44:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;14:45:00-000;1.135;1.135;1.135;1.135;2631;1.135
29.11.2021;14:48:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;14:50:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;14:55:00-000;1.14;1.14;1.14;1.14;200;1.14
29.11.2021;15:01:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:03:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:07:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:10:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:12:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:17:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:18:00-000;1.135;1.14;1.135;1.14;250;1.137
29.11.2021;15:19:00-000;1.1367;1.1367;1.1367;1.1367;150;1.1367
29.11.2021;15:20:00-000;1.1366;1.1366;1.1366;1.1366;300;1.1366
29.11.2021;15:22:00-000;1.1301;1.1301;1.1301;1.1301;100;1.1301
29.11.2021;15:24:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:25:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:30:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:32:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:35:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:39:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;15:40:00-000;1.135;1.135;1.13;1.13;1400;1.1314
29.11.2021;15:41:00-000;1.13;1.16;1.13;1.14;19800;1.1456
29.11.2021;15:43:00-000;1.165;1.165;1.165;1.165;100;1.165
29.11.2021;15:44:00-000;1.165;1.165;1.16;1.16;2500;1.1604
29.11.2021;15:46:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;15:48:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;15:49:00-000;1.16;1.16;1.16;1.16;700;1.16
29.11.2021;15:50:00-000;1.17;1.17;1.1699;1.1699;1550;1.1699
29.11.2021;15:51:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;15:52:00-000;1.17;1.17;1.17;1.17;112;1.17
29.11.2021;15:53:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;15:54:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;15:58:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;15:59:00-000;1.16;1.165;1.16;1.165;413;1.1642
