Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:43:00-000;2.815;2.815;2.815;2.815;292;2.815
29.11.2021;14:44:00-000;2.81;2.81;2.81;2.81;101;2.81
29.11.2021;14:45:00-000;2.82;2.825;2.82;2.82;2911;2.8213
29.11.2021;14:46:00-000;2.82;2.82;2.81;2.82;4343;2.8193
29.11.2021;14:48:00-000;2.81;2.81;2.81;2.81;101;2.81
29.11.2021;14:49:00-000;2.815;2.815;2.815;2.815;252;2.816
29.11.2021;14:53:00-000;2.815;2.815;2.815;2.815;100;2.815
29.11.2021;14:54:00-000;2.81;2.81;2.81;2.81;101;2.81
29.11.2021;14:56:00-000;2.815;2.815;2.81;2.81;704;2.8129
29.11.2021;14:58:00-000;2.81;2.81;2.81;2.81;884;2.81
29.11.2021;15:00:00-000;2.81;2.815;2.81;2.815;1678;2.8117
29.11.2021;15:01:00-000;2.81;2.815;2.81;2.81;1421;2.8108
29.11.2021;15:02:00-000;2.81;2.81;2.8;2.8;1013;2.8054
29.11.2021;15:03:00-000;2.8;2.8;2.8;2.8;100;2.8
29.11.2021;15:05:00-000;2.8;2.8;2.8;2.8;258;2.8002
29.11.2021;15:06:00-000;2.8001;2.8001;2.79;2.795;6806;2.7976
29.11.2021;15:09:00-000;2.795;2.8;2.795;2.8;510;2.798
29.11.2021;15:10:00-000;2.8;2.81;2.8;2.81;3172;2.8011
29.11.2021;15:12:00-000;2.81;2.81;2.81;2.81;101;2.8099
29.11.2021;15:13:00-000;2.805;2.805;2.8;2.805;300;2.8033
29.11.2021;15:14:00-000;2.8;2.8033;2.8;2.8;4640;2.8004
29.11.2021;15:15:00-000;2.8;2.8;2.8;2.8;709;2.8001
29.11.2021;15:16:00-000;2.8;2.8;2.8;2.8;1004;2.8
29.11.2021;15:19:00-000;2.7916;2.7916;2.7916;2.7916;301;2.7916
29.11.2021;15:20:00-000;2.797;2.8;2.79;2.79;3003;2.7965
29.11.2021;15:23:00-000;2.795;2.795;2.795;2.795;100;2.795
29.11.2021;15:24:00-000;2.79;2.79;2.79;2.79;1687;2.79
29.11.2021;15:25:00-000;2.795;2.795;2.795;2.795;502;2.795
29.11.2021;15:26:00-000;2.795;2.795;2.79;2.79;1242;2.794
29.11.2021;15:27:00-000;2.79;2.79;2.785;2.79;4585;2.7897
29.11.2021;15:30:00-000;2.785;2.79;2.78;2.79;1877;2.7823
29.11.2021;15:32:00-000;2.79;2.79;2.79;2.79;740;2.7884
29.11.2021;15:33:00-000;2.789;2.789;2.785;2.785;409;2.7849
29.11.2021;15:35:00-000;2.7899;2.7899;2.785;2.7856;5298;2.7896
29.11.2021;15:36:00-000;2.785;2.785;2.785;2.785;1044;2.7848
29.11.2021;15:37:00-000;2.79;2.81;2.785;2.8;15166;2.798
29.11.2021;15:38:00-000;2.8;2.8;2.78;2.7814;9164;2.7857
29.11.2021;15:39:00-000;2.785;2.79;2.785;2.785;429;2.7857
29.11.2021;15:40:00-000;2.785;2.785;2.7813;2.7813;319;2.7828
29.11.2021;15:41:00-000;2.785;2.785;2.785;2.785;283;2.7851
29.11.2021;15:42:00-000;2.78;2.78;2.78;2.78;5171;2.781
29.11.2021;15:43:00-000;2.7899;2.7899;2.78;2.785;1760;2.7838
29.11.2021;15:44:00-000;2.7817;2.7817;2.7817;2.7817;1924;2.7819
29.11.2021;15:45:00-000;2.785;2.785;2.78;2.785;1039;2.7842
29.11.2021;15:46:00-000;2.785;2.79;2.78;2.79;3574;2.7886
29.11.2021;15:47:00-000;2.79;2.79;2.785;2.785;4450;2.7892
29.11.2021;15:48:00-000;2.78;2.785;2.78;2.78;3327;2.7806
29.11.2021;15:49:00-000;2.78;2.79;2.78;2.78;1859;2.7837
29.11.2021;15:50:00-000;2.785;2.785;2.78;2.785;1330;2.7815
29.11.2021;15:51:00-000;2.785;2.785;2.785;2.785;721;2.7846
29.11.2021;15:52:00-000;2.785;2.785;2.785;2.785;148;2.7834
29.11.2021;15:53:00-000;2.785;2.79;2.78;2.785;2196;2.7861
29.11.2021;15:54:00-000;2.785;2.785;2.785;2.785;141;2.7835
29.11.2021;15:55:00-000;2.79;2.79;2.79;2.79;1108;2.7884
29.11.2021;15:56:00-000;2.7873;2.7873;2.78;2.7827;887;2.7833
29.11.2021;15:57:00-000;2.785;2.79;2.78;2.78;3794;2.7832
29.11.2021;15:58:00-000;2.79;2.79;2.78;2.79;2186;2.7838
29.11.2021;15:59:00-000;2.785;2.81;2.78;2.79;43864;2.7926
29.11.2021;16:00:00-000;2.79;2.79;2.79;2.79;36004;2.79
