Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;14.5;14.5;14.5;14.5;100;14.5
29.11.2021;10:47:00-000;14.49;14.49;14.49;14.49;156;14.481
29.11.2021;10:49:00-000;14.43;14.4301;14.31;14.42;2305;14.4077
29.11.2021;10:53:00-000;14.19;14.19;14.19;14.19;115;14.1913
29.11.2021;10:55:00-000;14.19;14.34;14.19;14.34;300;14.2847
29.11.2021;10:57:00-000;14.21;14.21;14.21;14.21;100;14.21
29.11.2021;10:59:00-000;14.21;14.21;14.21;14.21;158;14.2266
29.11.2021;11:00:00-000;14.19;14.19;14.19;14.19;105;14.19
29.11.2021;11:01:00-000;14.32;14.32;14.32;14.32;361;14.3089
29.11.2021;11:07:00-000;14.235;14.235;14.235;14.235;116;14.2368
29.11.2021;11:10:00-000;14.2;14.25;14.2;14.25;1202;14.2434
29.11.2021;11:12:00-000;14.32;14.32;14.32;14.32;202;14.3208
29.11.2021;11:17:00-000;14.3;14.3;14.3;14.3;682;14.2935
29.11.2021;11:18:00-000;14.2;14.205;14.18;14.2;3078;14.1937
29.11.2021;11:32:00-000;14.3;14.39;14.3;14.39;580;14.3133
29.11.2021;11:33:00-000;14.25;14.25;14.25;14.25;121;14.2532
29.11.2021;11:35:00-000;14.31;14.31;14.31;14.31;313;14.3109
29.11.2021;11:36:00-000;14.22;14.39;14.22;14.22;1669;14.2371
29.11.2021;11:38:00-000;14.23;14.25;14.215;14.25;896;14.2291
29.11.2021;11:40:00-000;14.2;14.2;14.19;14.19;775;14.1974
29.11.2021;11:43:00-000;14.18;14.18;14.17;14.17;462;14.1777
29.11.2021;11:52:00-000;14.06;14.06;14.06;14.06;210;14.0912
29.11.2021;11:58:00-000;14.06;14.0975;14.06;14.0975;365;14.0703
29.11.2021;11:59:00-000;14.05;14.08;14.05;14.08;1851;14.0633
29.11.2021;12:08:00-000;14.07;14.07;14.03;14.06;2019;14.0535
29.11.2021;12:17:00-000;14.0601;14.0601;14;14;306;14.0396
29.11.2021;12:20:00-000;14;14;14;14;106;14.0031
29.11.2021;12:22:00-000;14.11;14.11;14.11;14.11;203;14.1092
29.11.2021;12:24:00-000;14.01;14.01;14.01;14.01;190;14.0119
29.11.2021;12:30:00-000;14.04;14.1;14.04;14.075;1104;14.0897
29.11.2021;12:31:00-000;14.11;14.11;14.06;14.06;302;14.0934
29.11.2021;12:33:00-000;14.07;14.07;14.07;14.07;220;14.0897
29.11.2021;12:34:00-000;14.135;14.135;14.135;14.135;103;14.1363
29.11.2021;12:35:00-000;14.1;14.11;14.1;14.11;1071;14.0989
29.11.2021;12:37:00-000;14.09;14.09;14.09;14.09;454;14.0998
29.11.2021;12:41:00-000;14.16;14.16;14.16;14.16;205;14.1567
29.11.2021;12:42:00-000;14.16;14.16;14;14.045;19810;14.0033
29.11.2021;12:43:00-000;14.045;14.045;14.045;14.045;119;14.0395
29.11.2021;12:45:00-000;14.08;14.08;14.08;14.08;104;14.0788
29.11.2021;12:46:00-000;14.08;14.08;14.08;14.08;213;14.0815
29.11.2021;12:47:00-000;14.01;14.01;14.01;14.01;104;14.0113
29.11.2021;12:48:00-000;14.08;14.08;14.08;14.08;215;14.0744
29.11.2021;12:53:00-000;14.045;14.045;14.045;14.045;420;14.0375
29.11.2021;12:57:00-000;14.045;14.045;14.045;14.045;304;14.0594
29.11.2021;12:58:00-000;14.08;14.08;14.08;14.08;170;14.0687
29.11.2021;12:59:00-000;14.01;14.08;14.01;14.08;318;14.058
29.11.2021;13:01:00-000;14.08;14.08;14.045;14.045;301;14.0684
29.11.2021;13:02:00-000;14.08;14.08;14.08;14.08;100;14.08
29.11.2021;13:03:00-000;14.045;14.05;14.045;14.05;301;14.0455
29.11.2021;13:04:00-000;14.05;14.05;14.05;14.05;720;14.05
29.11.2021;13:05:00-000;14.05;14.05;14.05;14.05;305;14.0494
29.11.2021;13:06:00-000;14.05;14.05;14.05;14.05;300;14.05
29.11.2021;13:07:00-000;14.05;14.05;14.05;14.05;105;14.0487
29.11.2021;13:08:00-000;14.01;14.01;14.01;14.01;115;14.01
29.11.2021;13:09:00-000;14.05;14.05;14.05;14.05;105;14.0481
29.11.2021;13:13:00-000;14.01;14.01;14;14;820;14.0059
29.11.2021;13:14:00-000;14;14;13.95;13.98;8992;13.9956
29.11.2021;13:16:00-000;13.95;13.95;13.95;13.95;305;13.95
29.11.2021;13:19:00-000;13.94;13.94;13.94;13.94;117;13.9391
29.11.2021;13:29:00-000;14.04;14.04;14.04;14.04;105;14.0378
29.11.2021;13:30:00-000;14.01;14.01;14.01;14.01;343;14.0051
29.11.2021;13:32:00-000;13.97;13.97;13.97;13.97;106;13.9738
29.11.2021;13:33:00-000;13.97;13.97;13.97;13.97;313;13.9702
29.11.2021;13:37:00-000;14.0125;14.0125;14.0125;14.0125;104;14.0114
29.11.2021;13:43:00-000;13.96;13.96;13.96;13.96;105;13.9597
29.11.2021;13:44:00-000;13.93;13.93;13.85;13.88;1182;13.9125
29.11.2021;13:58:00-000;13.8;13.87;13.8;13.8;1352;13.804
29.11.2021;14:00:00-000;13.84;13.84;13.84;13.84;100;13.84
29.11.2021;14:01:00-000;13.75;13.76;13.75;13.76;239;13.7493
29.11.2021;14:07:00-000;13.72;13.72;13.72;13.72;450;13.7315
29.11.2021;14:08:00-000;13.66;13.83;13.66;13.83;855;13.7429
29.11.2021;14:09:00-000;13.8;13.8;13.8;13.8;301;13.7866
29.11.2021;14:11:00-000;13.7;13.7;13.7;13.7;204;13.7004
29.11.2021;14:15:00-000;13.83;13.83;13.75;13.75;304;13.7741
29.11.2021;14:19:00-000;13.74;13.74;13.74;13.74;106;13.7374
29.11.2021;14:23:00-000;13.74;13.74;13.74;13.74;120;13.7271
29.11.2021;14:24:00-000;13.74;13.74;13.74;13.74;200;13.7248
29.11.2021;14:26:00-000;13.67;13.67;13.67;13.67;301;13.6731
29.11.2021;14:28:00-000;13.8;13.8;13.8;13.8;115;13.7817
29.11.2021;14:30:00-000;13.705;13.705;13.7;13.7;1013;13.7104
29.11.2021;14:31:00-000;13.7;13.71;13.7;13.71;3300;13.7071
29.11.2021;14:32:00-000;13.75;13.82;13.75;13.82;2302;13.7565
29.11.2021;14:35:00-000;13.79;13.79;13.79;13.79;104;13.7885
29.11.2021;14:39:00-000;13.83;13.83;13.83;13.83;105;13.8267
29.11.2021;14:41:00-000;13.83;13.83;13.83;13.83;105;13.8264
29.11.2021;14:45:00-000;13.775;13.775;13.75;13.75;637;13.7545
29.11.2021;14:51:00-000;13.71;13.71;13.71;13.71;206;13.7306
29.11.2021;14:55:00-000;13.755;13.755;13.755;13.755;206;13.7545
29.11.2021;14:56:00-000;13.8;13.8;13.8;13.8;200;13.755
29.11.2021;15:02:00-000;13.755;13.755;13.755;13.755;100;13.755
29.11.2021;15:06:00-000;13.71;13.71;13.67;13.71;1002;13.6987
29.11.2021;15:07:00-000;13.625;13.625;13.625;13.625;104;13.6248
29.11.2021;15:08:00-000;13.62;13.62;13.62;13.62;120;13.6227
29.11.2021;15:10:00-000;13.62;13.685;13.62;13.685;300;13.6417
29.11.2021;15:12:00-000;13.62;13.62;13.62;13.62;100;13.62
29.11.2021;15:14:00-000;13.62;13.62;13.62;13.62;201;13.6477
29.11.2021;15:15:00-000;13.62;13.62;13.62;13.62;158;13.6405
29.11.2021;15:16:00-000;13.685;13.685;13.685;13.685;101;13.685
29.11.2021;15:17:00-000;13.62;13.62;13.62;13.62;207;13.62
29.11.2021;15:18:00-000;13.62;13.62;13.62;13.62;215;13.628
29.11.2021;15:19:00-000;13.62;13.62;13.62;13.62;105;13.62
29.11.2021;15:20:00-000;13.62;13.675;13.62;13.675;401;13.6339
29.11.2021;15:21:00-000;13.62;13.62;13.62;13.62;659;13.6185
29.11.2021;15:22:00-000;13.55;13.55;13.55;13.55;150;13.55
29.11.2021;15:23:00-000;13.55;13.55;13.55;13.55;121;13.5566
29.11.2021;15:24:00-000;13.55;13.55;13.55;13.55;415;13.5512
29.11.2021;15:25:00-000;13.55;13.55;13.55;13.55;206;13.5507
29.11.2021;15:26:00-000;13.55;13.55;13.55;13.55;305;13.55
29.11.2021;15:27:00-000;13.5;13.5;13.5;13.5;105;13.5048
29.11.2021;15:28:00-000;13.5;13.59;13.5;13.59;615;13.5548
29.11.2021;15:29:00-000;13.58;13.58;13.5;13.51;405;13.5337
29.11.2021;15:30:00-000;13.5;13.5;13.5;13.5;100;13.5
29.11.2021;15:31:00-000;13.5;13.66;13.5;13.66;613;13.5526
29.11.2021;15:32:00-000;13.53;13.53;13.53;13.53;100;13.53
29.11.2021;15:33:00-000;13.53;13.595;13.53;13.595;419;13.5621
29.11.2021;15:34:00-000;13.53;13.65;13.53;13.55;301;13.5769
29.11.2021;15:35:00-000;13.55;13.55;13.55;13.55;205;13.5515
29.11.2021;15:36:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;15:37:00-000;13.55;13.55;13.55;13.55;204;13.55
29.11.2021;15:38:00-000;13.55;13.605;13.54;13.54;1116;13.5533
29.11.2021;15:39:00-000;13.54;13.64;13.51;13.59;3980;13.6146
29.11.2021;15:40:00-000;13.52;13.52;13.52;13.52;100;13.52
29.11.2021;15:41:00-000;13.52;13.52;13.52;13.52;105;13.5233
29.11.2021;15:42:00-000;13.52;13.52;13.52;13.52;200;13.52
29.11.2021;15:43:00-000;13.52;13.59;13.52;13.53;546;13.54
29.11.2021;15:44:00-000;13.53;13.53;13.53;13.53;100;13.53
29.11.2021;15:45:00-000;13.53;13.64;13.5;13.53;7848;13.5262
29.11.2021;15:46:00-000;13.53;13.5304;13.53;13.53;300;13.5301
29.11.2021;15:47:00-000;13.53;13.53;13.53;13.53;206;13.531
29.11.2021;15:48:00-000;13.54;13.5788;13.54;13.5788;719;13.5635
29.11.2021;15:49:00-000;13.54;13.59;13.54;13.5404;1004;13.5554
29.11.2021;15:50:00-000;13.54;13.5404;13.54;13.5404;203;13.5408
29.11.2021;15:51:00-000;13.54;13.565;13.54;13.565;405;13.5463
29.11.2021;15:52:00-000;13.54;13.5404;13.52;13.5204;1417;13.5315
29.11.2021;15:53:00-000;13.5;13.53;13.5;13.5;704;13.5146
29.11.2021;15:54:00-000;13.5;13.5;13.5;13.5;700;13.5064
29.11.2021;15:55:00-000;13.5;13.525;13.5;13.5;1604;13.5028
29.11.2021;15:56:00-000;13.5;13.55;13.5;13.52;3025;13.5289
29.11.2021;15:57:00-000;13.525;13.55;13.5;13.525;1851;13.525
29.11.2021;15:58:00-000;13.5;13.525;13.5;13.52;1344;13.5232
29.11.2021;15:59:00-000;13.52;13.555;13.5;13.51;2858;13.5284
29.11.2021;16:00:00-000;13.5;13.5;13.5;13.5;1325;13.5
