Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:09:00-000;39.89;39.91;39.89;39.91;516;39.8978
29.11.2021;15:10:00-000;39.89;39.89;39.86;39.865;2662;39.8796
29.11.2021;15:11:00-000;39.875;39.875;39.875;39.875;102;39.8743
29.11.2021;15:12:00-000;39.9188;39.9188;39.9188;39.9188;321;39.9061
29.11.2021;15:13:00-000;39.94;40;39.93;39.96;2123;39.9593
29.11.2021;15:14:00-000;39.95;39.95;39.95;39.95;158;39.9491
29.11.2021;15:15:00-000;39.97;39.97;39.94;39.94;3434;39.9528
29.11.2021;15:16:00-000;39.93;39.94;39.93;39.93;1761;39.9335
29.11.2021;15:17:00-000;39.93;39.93;39.93;39.93;112;39.9289
29.11.2021;15:18:00-000;39.9418;39.9418;39.91;39.91;3117;39.918
29.11.2021;15:19:00-000;39.89;39.89;39.88;39.88;403;39.8892
29.11.2021;15:20:00-000;39.87;39.87;39.81;39.86;2059;39.8568
29.11.2021;15:21:00-000;39.86;39.9;39.86;39.9;1141;39.8823
29.11.2021;15:22:00-000;39.9;39.9;39.88;39.88;946;39.8731
29.11.2021;15:23:00-000;39.895;39.895;39.86;39.86;1594;39.8687
29.11.2021;15:24:00-000;39.85;39.85;39.83;39.83;1090;39.8345
29.11.2021;15:25:00-000;39.82;39.86;39.82;39.85;1440;39.8417
29.11.2021;15:26:00-000;39.875;39.8899;39.83;39.83;1798;39.8562
29.11.2021;15:27:00-000;39.82;39.86;39.82;39.86;1577;39.8453
29.11.2021;15:28:00-000;39.87;39.8999;39.85;39.8999;961;39.8709
29.11.2021;15:29:00-000;39.85;39.8699;39.84;39.84;1397;39.8512
29.11.2021;15:30:00-000;39.87;39.9;39.85;39.87;2880;39.8794
29.11.2021;15:32:00-000;39.85;39.86;39.81;39.82;2392;39.8421
29.11.2021;15:33:00-000;39.82;39.84;39.82;39.84;2115;39.8248
29.11.2021;15:34:00-000;39.87;39.91;39.86;39.88;3081;39.8804
29.11.2021;15:35:00-000;39.88;39.88;39.86;39.86;1053;39.8651
29.11.2021;15:36:00-000;39.83;39.83;39.8;39.8;2835;39.8252
29.11.2021;15:37:00-000;39.8;39.8;39.8;39.8;313;39.7993
29.11.2021;15:38:00-000;39.81;39.81;39.77;39.77;1365;39.7843
29.11.2021;15:39:00-000;39.75;39.75;39.685;39.73;2670;39.7153
29.11.2021;15:40:00-000;39.73;39.745;39.71;39.71;1712;39.7228
29.11.2021;15:41:00-000;39.6904;39.71;39.67;39.695;2525;39.6921
29.11.2021;15:42:00-000;39.71;39.71;39.67;39.7;4218;39.695
29.11.2021;15:43:00-000;39.69;39.71;39.69;39.7;3281;39.7024
