Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;50.49;50.54;50.49;50.495;5863;50.5067
29.11.2021;10:00:00-000;50.49;50.53;50.39;50.4;26172;50.4702
29.11.2021;10:01:00-000;50.38;50.4;50.33;50.39;7295;50.3714
29.11.2021;10:02:00-000;50.35;50.445;50.3;50.37;14315;50.3663
29.11.2021;10:03:00-000;50.37;50.415;50.35;50.3906;3911;50.3836
29.11.2021;10:04:00-000;50.38;50.57;50.36;50.57;4879;50.4827
29.11.2021;10:05:00-000;50.55;50.63;50.53;50.54;25161;50.5853
29.11.2021;10:06:00-000;50.535;50.54;50.44;50.47;6259;50.5004
29.11.2021;10:07:00-000;50.49;50.51;50.425;50.44;9862;50.4615
29.11.2021;10:08:00-000;50.45;50.47;50.4;50.4;13085;50.4424
29.11.2021;10:09:00-000;50.41;50.47;50.38;50.38;6130;50.4325
29.11.2021;10:10:00-000;50.4;50.46;50.37;50.37;2767;50.4048
29.11.2021;10:11:00-000;50.38;50.442;50.38;50.43;3723;50.4189
29.11.2021;10:12:00-000;50.42;50.43;50.39;50.39;5701;50.4044
29.11.2021;10:13:00-000;50.39;50.44;50.39;50.44;3497;50.4234
29.11.2021;10:14:00-000;50.43;50.43;50.365;50.38;4186;50.3881
29.11.2021;10:15:00-000;50.38;50.41;50.31;50.41;39735;50.343
29.11.2021;10:16:00-000;50.38;50.41;50.29;50.41;8780;50.3643
29.11.2021;10:17:00-000;50.398;50.42;50.3674;50.37;3337;50.392
29.11.2021;10:18:00-000;50.37;50.4;50.37;50.37;2018;50.3809
29.11.2021;10:19:00-000;50.38;50.43;50.34;50.345;6402;50.3898
29.11.2021;10:20:00-000;50.34;50.38;50.31;50.37;2220;50.3434
29.11.2021;10:21:00-000;50.38;50.42;50.38;50.41;1722;50.4092
29.11.2021;10:22:00-000;50.38;50.38;50.27;50.27;1874;50.3189
29.11.2021;10:23:00-000;50.28;50.33;50.26;50.325;11872;50.2898
29.11.2021;10:24:00-000;50.325;50.39;50.325;50.33;7640;50.3567
29.11.2021;10:25:00-000;50.36;50.38;50.36;50.36;2110;50.3681
29.11.2021;10:26:00-000;50.34;50.36;50.31;50.31;3419;50.3413
29.11.2021;10:27:00-000;50.29;50.33;50.26;50.33;10641;50.2953
29.11.2021;10:28:00-000;50.33;50.35;50.28;50.28;3260;50.3228
29.11.2021;10:29:00-000;50.29;50.29;50.25;50.27;4332;50.2711
29.11.2021;10:30:00-000;50.26;50.28;50.22;50.24;6664;50.25
29.11.2021;10:31:00-000;50.26;50.26;50.19;50.19;14089;50.2238
29.11.2021;10:32:00-000;50.19;50.21;50.17;50.17;3140;50.195
29.11.2021;10:33:00-000;50.19;50.214;50.18;50.19;14125;50.1986
29.11.2021;10:34:00-000;50.2;50.2;50.13;50.15;8035;50.1572
29.11.2021;10:35:00-000;50.13;50.2;50.1;50.18;14380;50.1341
29.11.2021;10:36:00-000;50.18;50.19;50.14;50.16;3591;50.1697
29.11.2021;10:37:00-000;50.16;50.18;50.12;50.14;4185;50.1536
29.11.2021;10:38:00-000;50.12;50.12;50.08;50.12;8493;50.1104
29.11.2021;10:39:00-000;50.13;50.13;50.07;50.11;6779;50.0988
29.11.2021;10:40:00-000;50.1;50.16;50.095;50.15;7524;50.1252
29.11.2021;10:41:00-000;50.13;50.13;50.1;50.1;1518;50.1128
29.11.2021;10:42:00-000;50.08;50.08;50.01;50.01;5541;50.0418
29.11.2021;10:43:00-000;50.02;50.09;50.01;50.08;8694;50.0442
29.11.2021;10:44:00-000;50.12;50.14;50.05;50.065;5932;50.1047
29.11.2021;10:45:00-000;50.08;50.14;50.07;50.14;9012;50.1185
29.11.2021;10:46:00-000;50.14;50.14;50.12;50.13;3895;50.1323
29.11.2021;10:47:00-000;50.13;50.17;50.1;50.15;9969;50.1372
29.11.2021;10:48:00-000;50.1592;50.24;50.13;50.24;3777;50.1782
29.11.2021;10:49:00-000;50.23;50.245;50.115;50.115;8342;50.1765
29.11.2021;10:50:00-000;50.11;50.16;50.11;50.16;6607;50.1271
29.11.2021;10:51:00-000;50.16;50.17;50.145;50.16;6248;50.155
29.11.2021;10:52:00-000;50.16;50.18;50.15;50.18;3236;50.1686
29.11.2021;10:53:00-000;50.19;50.29;50.19;50.29;4652;50.2586
29.11.2021;10:54:00-000;50.29;50.29;50.22;50.22;2744;50.2495
29.11.2021;10:55:00-000;50.23;50.265;50.22;50.22;5581;50.2398
29.11.2021;10:56:00-000;50.205;50.22;50.19;50.195;10078;50.2052
29.11.2021;10:57:00-000;50.195;50.28;50.18;50.26;12977;50.228
29.11.2021;10:58:00-000;50.25;50.3;50.23;50.295;7427;50.2729
29.11.2021;10:59:00-000;50.31;50.36;50.3;50.31;7121;50.3213
29.11.2021;11:00:00-000;50.3;50.38;50.27;50.38;13977;50.3285
29.11.2021;11:01:00-000;50.39;50.44;50.39;50.41;11352;50.4137
29.11.2021;11:02:00-000;50.41;50.45;50.4;50.4;3237;50.4228
29.11.2021;11:03:00-000;50.42;50.43;50.38;50.38;9641;50.4027
29.11.2021;11:04:00-000;50.39;50.395;50.37;50.39;2374;50.388
29.11.2021;11:05:00-000;50.4;50.525;50.395;50.525;7025;50.4396
29.11.2021;11:06:00-000;50.535;50.59;50.5;50.505;7945;50.5559
29.11.2021;11:07:00-000;50.49;50.5001;50.48;50.49;5885;50.4837
29.11.2021;11:08:00-000;50.51;50.52;50.48;50.48;5578;50.5041
29.11.2021;11:09:00-000;50.45;50.47;50.4072;50.4072;4235;50.4474
29.11.2021;11:10:00-000;50.39;50.4;50.37;50.37;2709;50.3875
29.11.2021;11:11:00-000;50.39;50.42;50.39;50.395;1914;50.4003
29.11.2021;11:12:00-000;50.41;50.5;50.41;50.4999;1857;50.4558
29.11.2021;11:13:00-000;50.49;50.5;50.4895;50.49;2365;50.4889
29.11.2021;11:14:00-000;50.49;50.52;50.49;50.52;1463;50.5058
29.11.2021;11:15:00-000;50.51;50.51;50.47;50.49;4796;50.4882
29.11.2021;11:16:00-000;50.48;50.48;50.4701;50.48;1392;50.473
29.11.2021;11:17:00-000;50.5;50.51;50.435;50.48;3096;50.4845
29.11.2021;11:18:00-000;50.5;50.53;50.5;50.53;478532;50.1279
29.11.2021;11:19:00-000;50.53;50.57;50.52;50.55;4679;50.5505
29.11.2021;11:20:00-000;50.5483;50.56;50.51;50.55;2394;50.5377
29.11.2021;11:21:00-000;50.54;50.56;50.5;50.5;5374;50.5263
29.11.2021;11:22:00-000;50.47;50.505;50.47;50.49;2825;50.4961
29.11.2021;11:23:00-000;50.49;50.49;50.46;50.46;1572;50.4749
29.11.2021;11:24:00-000;50.46;50.53;50.46;50.5;2683;50.5075
29.11.2021;11:25:00-000;50.53;50.57;50.52;50.53;3116;50.5377
29.11.2021;11:26:00-000;50.5072;50.6;50.5072;50.59;3840;50.5663
29.11.2021;11:27:00-000;50.57;50.57;50.57;50.57;241;50.549
29.11.2021;11:28:00-000;50.59;50.6;50.57;50.585;3234;50.5859
29.11.2021;11:29:00-000;50.58;50.69;50.58;50.69;4798;50.6603
29.11.2021;11:30:00-000;50.7;50.7;50.64;50.67;2529;50.6681
29.11.2021;11:31:00-000;50.68;50.74;50.68;50.72;5653;50.7082
29.11.2021;11:32:00-000;50.71;50.71;50.66;50.66;3577;50.6812
29.11.2021;11:33:00-000;50.675;50.68;50.5908;50.5908;5439;50.6193
29.11.2021;11:34:00-000;50.61;50.62;50.54;50.54;6639;50.5834
29.11.2021;11:35:00-000;50.57;50.57;50.52;50.53;7609;50.5607
29.11.2021;11:36:00-000;50.53;50.53;50.5084;50.52;2225;50.5179
29.11.2021;11:37:00-000;50.52;50.56;50.52;50.56;4299;50.5486
29.11.2021;11:38:00-000;50.5401;50.5401;50.51;50.52;2660;50.5216
29.11.2021;11:39:00-000;50.53;50.54;50.52;50.53;4402;50.5353
29.11.2021;11:40:00-000;50.52;50.52;50.49;50.5;3145;50.5081
29.11.2021;11:41:00-000;50.51;50.5324;50.5;50.5324;2797;50.518
29.11.2021;11:42:00-000;50.545;50.55;50.545;50.55;483;50.5426
29.11.2021;11:43:00-000;50.54;50.545;50.53;50.53;1536;50.5358
29.11.2021;11:44:00-000;50.52;50.53;50.51;50.51;2618;50.5213
29.11.2021;11:45:00-000;50.52;50.54;50.47;50.475;14454;50.4975
29.11.2021;11:46:00-000;50.46;50.53;50.46;50.53;7884;50.5099
29.11.2021;11:47:00-000;50.52;50.53;50.5;50.52;4522;50.5155
29.11.2021;11:48:00-000;50.52;50.52;50.48;50.48;1895;50.5016
29.11.2021;11:49:00-000;50.4899;50.4899;50.44;50.44;1241;50.4685
29.11.2021;11:50:00-000;50.42;50.44;50.41;50.4268;4648;50.4246
29.11.2021;11:51:00-000;50.41;50.41;50.39;50.41;3783;50.4074
29.11.2021;11:52:00-000;50.41;50.41;50.39;50.39;1362;50.4013
29.11.2021;11:53:00-000;50.3807;50.4;50.38;50.4;2388;50.3874
29.11.2021;11:54:00-000;50.4;50.4;50.39;50.4;990;50.3981
29.11.2021;11:55:00-000;50.4;50.4;50.375;50.375;1107;50.3882
29.11.2021;11:56:00-000;50.37;50.4;50.37;50.4;2508;50.3835
29.11.2021;11:57:00-000;50.4;50.42;50.4;50.42;9682;50.4083
29.11.2021;11:58:00-000;50.4396;50.44;50.4396;50.44;1478;50.4399
29.11.2021;11:59:00-000;50.43;50.43;50.405;50.41;6184;50.4136
29.11.2021;12:00:00-000;50.4;50.48;50.4;50.48;4679;50.4468
29.11.2021;12:01:00-000;50.5;50.5;50.48;50.49;2579;50.4884
29.11.2021;12:02:00-000;50.49;50.53;50.49;50.51;1984;50.5026
29.11.2021;12:03:00-000;50.55;50.55;50.52;50.52;2293;50.5261
29.11.2021;12:04:00-000;50.51;50.62;50.51;50.61;8255;50.5478
29.11.2021;12:05:00-000;50.6;50.64;50.6;50.62;3415;50.6146
29.11.2021;12:06:00-000;50.64;50.66;50.64;50.66;1559;50.6431
29.11.2021;12:07:00-000;50.65;50.65;50.63;50.6398;4286;50.6432
29.11.2021;12:08:00-000;50.63;50.67;50.63;50.67;7231;50.6543
29.11.2021;12:09:00-000;50.68;50.6807;50.66;50.66;1490;50.6675
29.11.2021;12:10:00-000;50.66;50.66;50.66;50.66;1170;50.652
29.11.2021;12:11:00-000;50.65;50.6584;50.63;50.63;1983;50.6486
29.11.2021;12:12:00-000;50.63;50.63;50.58;50.58;517;50.6059
29.11.2021;12:13:00-000;50.57;50.57;50.54;50.54;2531;50.5554
29.11.2021;12:14:00-000;50.56;50.58;50.56;50.57;1425;50.5683
29.11.2021;12:15:00-000;50.55;50.55;50.54;50.54;2965;50.5417
29.11.2021;12:16:00-000;50.52;50.52;50.52;50.52;903;50.5152
29.11.2021;12:17:00-000;50.5;50.5;50.48;50.49;1555;50.4931
29.11.2021;12:18:00-000;50.49;50.49;50.46;50.47;1884;50.472
29.11.2021;12:19:00-000;50.47;50.49;50.47;50.49;1338;50.4783
29.11.2021;12:20:00-000;50.49;50.5;50.4787;50.5;1336;50.4862
29.11.2021;12:21:00-000;50.48;50.48;50.45;50.4567;1474;50.4632
29.11.2021;12:22:00-000;50.45;50.49;50.45;50.49;1386;50.4684
29.11.2021;12:23:00-000;50.47;50.47;50.45;50.47;1516;50.4699
29.11.2021;12:24:00-000;50.46;50.46;50.46;50.46;562;50.4602
29.11.2021;12:25:00-000;50.44;50.44;50.43;50.44;857;50.4388
29.11.2021;12:26:00-000;50.41;50.42;50.39;50.41;2500;50.4067
29.11.2021;12:27:00-000;50.41;50.42;50.41;50.42;245;50.4172
29.11.2021;12:28:00-000;50.41;50.44;50.41;50.44;2526;50.4219
29.11.2021;12:29:00-000;50.43;50.46;50.43;50.46;1954;50.4418
29.11.2021;12:30:00-000;50.48;50.49;50.46;50.46;2085;50.4824
29.11.2021;12:31:00-000;50.48;50.49;50.46;50.46;1445;50.4762
29.11.2021;12:32:00-000;50.45;50.45;50.419;50.419;1462;50.4302
29.11.2021;12:33:00-000;50.4105;50.5;50.4105;50.5;4616;50.4549
29.11.2021;12:34:00-000;50.5;50.57;50.5;50.57;855;50.5366
29.11.2021;12:35:00-000;50.57;50.59;50.56;50.56;4369;50.5767
29.11.2021;12:36:00-000;50.55;50.55;50.5;50.51;927;50.5116
29.11.2021;12:37:00-000;50.52;50.52;50.5;50.5;780;50.5154
29.11.2021;12:38:00-000;50.49;50.5785;50.49;50.57;4378;50.5145
29.11.2021;12:39:00-000;50.56;50.56;50.54;50.54;1673;50.5576
29.11.2021;12:40:00-000;50.56;50.58;50.555;50.57;1710;50.5677
29.11.2021;12:41:00-000;50.58;50.58;50.57;50.57;1174;50.5765
29.11.2021;12:42:00-000;50.58;50.61;50.58;50.61;2822;50.5908
29.11.2021;12:43:00-000;50.6;50.64;50.6;50.63;4813;50.6145
29.11.2021;12:44:00-000;50.64;50.65;50.62;50.65;1723;50.6393
29.11.2021;12:45:00-000;50.65;50.65;50.6442;50.6442;1822;50.6493
29.11.2021;12:46:00-000;50.64;50.67;50.64;50.67;7420;50.6568
29.11.2021;12:47:00-000;50.67;50.706;50.67;50.706;1649;50.6794
29.11.2021;12:48:00-000;50.71;50.72;50.69;50.69;4402;50.702
29.11.2021;12:49:00-000;50.69;50.72;50.675;50.72;2445;50.6932
29.11.2021;12:50:00-000;50.72;50.738;50.71;50.738;3314;50.721
29.11.2021;12:51:00-000;50.74;50.7601;50.74;50.76;5618;50.7556
29.11.2021;12:52:00-000;50.76;50.76;50.742;50.742;2049;50.7496
29.11.2021;12:53:00-000;50.75;50.76;50.71;50.72;3158;50.7422
29.11.2021;12:54:00-000;50.71;50.71;50.66;50.68;8159;50.6899
29.11.2021;12:55:00-000;50.67;50.72;50.66;50.72;6796;50.6864
29.11.2021;12:56:00-000;50.74;50.79;50.74;50.77;6297;50.7686
29.11.2021;12:57:00-000;50.76;50.76;50.74;50.74;1779;50.7526
29.11.2021;12:58:00-000;50.73;50.73;50.71;50.71;1258;50.7194
29.11.2021;12:59:00-000;50.72;50.73;50.71;50.71;2402;50.7205
29.11.2021;13:00:00-000;50.7071;50.75;50.7071;50.74;1122;50.7388
29.11.2021;13:01:00-000;50.74;50.74;50.72;50.72;1233;50.7312
29.11.2021;13:02:00-000;50.7379;50.74;50.73;50.73;2337;50.7348
29.11.2021;13:03:00-000;50.73;50.735;50.71;50.71;3341;50.7197
29.11.2021;13:04:00-000;50.71;50.73;50.71;50.72;3313;50.7192
29.11.2021;13:05:00-000;50.73;50.73;50.7;50.7;4241;50.7132
29.11.2021;13:06:00-000;50.7;50.72;50.68;50.69;4960;50.6946
29.11.2021;13:07:00-000;50.68;50.74;50.68;50.71;4802;50.7027
29.11.2021;13:08:00-000;50.71;50.72;50.7;50.72;5204;50.7157
29.11.2021;13:09:00-000;50.72;50.74;50.72;50.73;7432;50.7268
29.11.2021;13:10:00-000;50.73;50.73;50.71;50.71;2940;50.7244
29.11.2021;13:11:00-000;50.72;50.74;50.72;50.73;3113;50.7353
29.11.2021;13:12:00-000;50.74;50.76;50.74;50.75;3674;50.7488
29.11.2021;13:13:00-000;50.76;50.79;50.76;50.77;2766;50.776
29.11.2021;13:14:00-000;50.77;50.775;50.77;50.77;874;50.7707
29.11.2021;13:15:00-000;50.76;50.77;50.67;50.68;16381;50.7011
29.11.2021;13:16:00-000;50.68;50.69;50.65;50.67;7313;50.6711
29.11.2021;13:17:00-000;50.675;50.682;50.66;50.67;4519;50.6726
29.11.2021;13:18:00-000;50.67;50.68;50.665;50.67;1292;50.6727
29.11.2021;13:19:00-000;50.66;50.66;50.61;50.61;3848;50.6346
29.11.2021;13:20:00-000;50.61;50.61;50.57;50.57;4288;50.592
29.11.2021;13:21:00-000;50.56;50.58;50.56;50.57;1041;50.571
29.11.2021;13:22:00-000;50.58;50.6;50.58;50.6;2084;50.5935
29.11.2021;13:23:00-000;50.6;50.6;50.58;50.59;1653;50.5921
29.11.2021;13:24:00-000;50.59;50.62;50.59;50.61;3077;50.5989
29.11.2021;13:25:00-000;50.605;50.61;50.59;50.595;2455;50.6041
29.11.2021;13:26:00-000;50.6;50.6;50.53;50.57;3038;50.5517
29.11.2021;13:27:00-000;50.58;50.61;50.58;50.61;4826;50.5995
29.11.2021;13:28:00-000;50.61;50.64;50.61;50.64;1325;50.6234
29.11.2021;13:29:00-000;50.64;50.64;50.62;50.63;1399;50.6338
29.11.2021;13:30:00-000;50.65;50.67;50.65;50.66;3250;50.6633
29.11.2021;13:31:00-000;50.67;50.67;50.65;50.65;2397;50.6578
29.11.2021;13:32:00-000;50.63;50.66;50.63;50.66;2458;50.6466
29.11.2021;13:33:00-000;50.6689;50.6689;50.66;50.66;446;50.6655
29.11.2021;13:34:00-000;50.655;50.67;50.655;50.66;1046;50.6603
29.11.2021;13:35:00-000;50.65;50.65;50.63;50.63;800;50.6363
29.11.2021;13:36:00-000;50.59;50.6;50.57;50.57;1890;50.5926
29.11.2021;13:37:00-000;50.57;50.57;50.56;50.56;1090;50.5653
29.11.2021;13:38:00-000;50.56;50.61;50.56;50.6;3701;50.587
29.11.2021;13:40:00-000;50.56;50.6;50.56;50.595;2880;50.5861
29.11.2021;13:41:00-000;50.6;50.6301;50.6;50.6301;1199;50.6188
29.11.2021;13:42:00-000;50.64;50.64;50.63;50.63;1175;50.6315
29.11.2021;13:43:00-000;50.628;50.628;50.628;50.628;332;50.6219
29.11.2021;13:44:00-000;50.62;50.62;50.595;50.6;1224;50.6106
29.11.2021;13:45:00-000;50.6;50.6;50.59;50.59;1122;50.5963
29.11.2021;13:46:00-000;50.57;50.58;50.55;50.55;2172;50.5676
29.11.2021;13:47:00-000;50.54;50.54;50.51;50.52;1219;50.5193
29.11.2021;13:48:00-000;50.47;50.47;50.47;50.47;294;50.4869
29.11.2021;13:49:00-000;50.48;50.48;50.45;50.45;3182;50.466
29.11.2021;13:50:00-000;50.43;50.46;50.425;50.46;5219;50.4535
29.11.2021;13:51:00-000;50.44;50.47;50.41;50.47;9507;50.4405
29.11.2021;13:52:00-000;50.47;50.48;50.47;50.48;981;50.4786
29.11.2021;13:53:00-000;50.48;50.485;50.47;50.47;1778;50.4787
29.11.2021;13:54:00-000;50.45;50.46;50.44;50.45;1963;50.4556
29.11.2021;13:55:00-000;50.45;50.45;50.45;50.45;203;50.45
29.11.2021;13:56:00-000;50.4345;50.46;50.41;50.46;5471;50.4322
29.11.2021;13:57:00-000;50.44;50.46;50.44;50.46;1708;50.4473
29.11.2021;13:58:00-000;50.45;50.47;50.44;50.47;2226;50.4476
29.11.2021;13:59:00-000;50.47;50.47;50.46;50.47;1778;50.4589
29.11.2021;14:00:00-000;50.47;50.47;50.46;50.46;727;50.4603
29.11.2021;14:01:00-000;50.44;50.45;50.42;50.45;3456;50.4388
29.11.2021;14:02:00-000;50.44;50.45;50.435;50.45;1925;50.4465
29.11.2021;14:03:00-000;50.44;50.44;50.44;50.44;1190;50.4407
29.11.2021;14:04:00-000;50.44;50.44;50.41;50.41;947;50.4295
29.11.2021;14:05:00-000;50.41;50.42;50.41;50.42;1684;50.4244
29.11.2021;14:06:00-000;50.42;50.42;50.379;50.379;4261;50.4011
29.11.2021;14:07:00-000;50.39;50.39;50.38;50.38;2110;50.3879
29.11.2021;14:08:00-000;50.39;50.41;50.381;50.4;2798;50.3923
29.11.2021;14:09:00-000;50.395;50.4;50.38;50.38;1418;50.3851
29.11.2021;14:10:00-000;50.37;50.38;50.37;50.38;728;50.3842
29.11.2021;14:11:00-000;50.37;50.4;50.37;50.39;2964;50.3837
29.11.2021;14:12:00-000;50.4;50.4;50.39;50.4;5055;50.3935
29.11.2021;14:13:00-000;50.4;50.4;50.38;50.38;1045;50.3939
29.11.2021;14:14:00-000;50.38;50.4;50.38;50.4;751;50.3943
29.11.2021;14:15:00-000;50.42;50.43;50.39;50.41;5930;50.4054
29.11.2021;14:16:00-000;50.43;50.44;50.4;50.41;1539;50.4257
29.11.2021;14:17:00-000;50.41;50.41;50.38;50.38;3860;50.3926
29.11.2021;14:18:00-000;50.385;50.39;50.35;50.35;2531;50.3638
29.11.2021;14:19:00-000;50.34;50.3574;50.34;50.34;3226;50.3488
29.11.2021;14:20:00-000;50.3456;50.36;50.3456;50.36;1363;50.3517
29.11.2021;14:21:00-000;50.36;50.36;50.35;50.36;1194;50.3583
29.11.2021;14:22:00-000;50.3645;50.37;50.35;50.36;4146;50.3613
29.11.2021;14:23:00-000;50.355;50.36;50.33;50.35;4625;50.3467
29.11.2021;14:24:00-000;50.35;50.35;50.312;50.33;3553;50.3322
29.11.2021;14:25:00-000;50.32;50.3201;50.32;50.32;2595;50.3205
29.11.2021;14:26:00-000;50.32;50.33;50.31;50.33;5746;50.316
29.11.2021;14:27:00-000;50.325;50.34;50.32;50.34;3560;50.3291
29.11.2021;14:28:00-000;50.33;50.33;50.315;50.325;1879;50.325
29.11.2021;14:29:00-000;50.33;50.34;50.27;50.32;7688;50.2906
29.11.2021;14:30:00-000;50.32;50.39;50.32;50.38;2645;50.3644
29.11.2021;14:31:00-000;50.37;50.37;50.34;50.35;3114;50.3531
29.11.2021;14:32:00-000;50.35;50.36;50.35;50.36;1021;50.3566
29.11.2021;14:33:00-000;50.37;50.37;50.36;50.36;938;50.3682
29.11.2021;14:34:00-000;50.365;50.37;50.365;50.3667;588;50.3574
29.11.2021;14:35:00-000;50.34;50.34;50.31;50.3196;2294;50.3198
29.11.2021;14:36:00-000;50.3;50.3;50.28;50.2899;4276;50.2882
29.11.2021;14:37:00-000;50.28;50.28;50.1995;50.2;6193;50.2311
29.11.2021;14:38:00-000;50.2;50.22;50.2;50.21;6413;50.2119
29.11.2021;14:39:00-000;50.21;50.21;50.1801;50.1801;1972;50.1992
29.11.2021;14:40:00-000;50.17;50.18;50.15;50.16;4125;50.1584
29.11.2021;14:41:00-000;50.15;50.15;50.13;50.14;4539;50.1474
29.11.2021;14:42:00-000;50.13;50.16;50.13;50.15;2203;50.1426
29.11.2021;14:43:00-000;50.15;50.15;50.13;50.145;7038;50.1339
29.11.2021;14:44:00-000;50.14;50.17;50.135;50.17;5873;50.1536
29.11.2021;14:45:00-000;50.185;50.19;50.185;50.185;1412;50.1886
29.11.2021;14:46:00-000;50.19;50.195;50.18;50.19;1808;50.1897
29.11.2021;14:47:00-000;50.19;50.24;50.18;50.2389;6316;50.2119
29.11.2021;14:48:00-000;50.24;50.26;50.24;50.26;4574;50.2476
29.11.2021;14:49:00-000;50.255;50.26;50.23;50.24;3070;50.2419
29.11.2021;14:50:00-000;50.23;50.28;50.23;50.27;5888;50.2549
29.11.2021;14:51:00-000;50.275;50.3;50.27;50.3;3279;50.2868
29.11.2021;14:52:00-000;50.29;50.33;50.29;50.3;3951;50.3121
29.11.2021;14:53:00-000;50.3;50.3;50.28;50.3;2066;50.2901
29.11.2021;14:54:00-000;50.31;50.355;50.31;50.33;1431;50.3346
29.11.2021;14:55:00-000;50.34;50.36;50.34;50.34;1306;50.3453
29.11.2021;14:56:00-000;50.34;50.37;50.34;50.3699;7013;50.3486
29.11.2021;14:57:00-000;50.365;50.4;50.365;50.39;5686;50.3923
29.11.2021;14:58:00-000;50.4;50.401;50.39;50.395;7298;50.3977
29.11.2021;14:59:00-000;50.39;50.39;50.31;50.35;4470;50.3417
29.11.2021;15:00:00-000;50.37;50.43;50.36;50.43;2833;50.3819
29.11.2021;15:01:00-000;50.4297;50.46;50.4;50.41;6412;50.4325
29.11.2021;15:02:00-000;50.42;50.44;50.42;50.44;2981;50.4292
29.11.2021;15:03:00-000;50.44;50.46;50.44;50.46;2229;50.4444
29.11.2021;15:04:00-000;50.46;50.47;50.46;50.47;1016;50.4649
29.11.2021;15:05:00-000;50.46;50.5;50.46;50.49;7552;50.473
29.11.2021;15:06:00-000;50.49;50.55;50.49;50.49;11755;50.5139
29.11.2021;15:07:00-000;50.5;50.55;50.5;50.54;6376;50.5268
29.11.2021;15:08:00-000;50.56;50.57;50.56;50.57;1216;50.5653
29.11.2021;15:09:00-000;50.57;50.57;50.53;50.54;3687;50.5482
29.11.2021;15:10:00-000;50.535;50.56;50.53;50.53;4355;50.5436
29.11.2021;15:11:00-000;50.5;50.52;50.46;50.52;2862;50.4923
29.11.2021;15:12:00-000;50.52;50.532;50.51;50.532;3614;50.5252
29.11.2021;15:13:00-000;50.54;50.55;50.5228;50.53;3714;50.5366
29.11.2021;15:14:00-000;50.53;50.63;50.53;50.63;6450;50.5809
29.11.2021;15:15:00-000;50.63;50.64;50.5901;50.5901;7258;50.6319
29.11.2021;15:16:00-000;50.61;50.645;50.61;50.64;4433;50.6281
29.11.2021;15:17:00-000;50.625;50.635;50.62;50.62;1612;50.625
29.11.2021;15:18:00-000;50.63;50.65;50.62;50.65;2047;50.6315
29.11.2021;15:19:00-000;50.65;50.65;50.615;50.63;3225;50.6296
