Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;1.1093;1.11;1.105;1.11;3436;1.1086
29.11.2021;13:06:00-000;1.1063;1.11;1.1;1.11;35605;1.1086
29.11.2021;13:07:00-000;1.11;1.12;1.11;1.1135;76353;1.1105
29.11.2021;13:08:00-000;1.115;1.1184;1.11;1.1184;13490;1.1114
29.11.2021;13:09:00-000;1.115;1.1189;1.11;1.115;1674;1.116
29.11.2021;13:10:00-000;1.1191;1.1191;1.1191;1.1191;605;1.1195
29.11.2021;13:11:00-000;1.115;1.1196;1.115;1.1196;30527;1.1195
29.11.2021;13:12:00-000;1.12;1.12;1.1145;1.1181;55488;1.1196
29.11.2021;13:13:00-000;1.1101;1.1101;1.1101;1.1101;242;1.1133
29.11.2021;13:14:00-000;1.11;1.1102;1.11;1.1102;967;1.1111
29.11.2021;13:15:00-000;1.1101;1.115;1.11;1.11;3351;1.1102
29.11.2021;13:16:00-000;1.1182;1.1199;1.11;1.1199;7878;1.1157
29.11.2021;13:17:00-000;1.1114;1.1114;1.1;1.1;34026;1.1095
29.11.2021;13:18:00-000;1.105;1.11;1.1;1.11;10154;1.1051
29.11.2021;13:19:00-000;1.105;1.1086;1.1;1.1086;5249;1.1041
29.11.2021;13:20:00-000;1.1092;1.11;1.1047;1.1047;3107;1.1075
29.11.2021;13:21:00-000;1.1099;1.11;1.1;1.1001;30279;1.1022
29.11.2021;13:22:00-000;1.1064;1.11;1.105;1.105;9314;1.1083
29.11.2021;13:23:00-000;1.105;1.105;1.1;1.1;2095;1.105
29.11.2021;13:24:00-000;1.105;1.105;1.105;1.105;133;1.105
29.11.2021;13:25:00-000;1.1092;1.1092;1.1001;1.1084;3630;1.1063
29.11.2021;13:26:00-000;1.1038;1.1099;1.1017;1.1099;6236;1.1068
29.11.2021;13:27:00-000;1.1084;1.1084;1.1;1.105;1298;1.102
29.11.2021;13:28:00-000;1.105;1.11;1.105;1.105;21016;1.109
29.11.2021;13:29:00-000;1.11;1.11;1.1;1.1095;2707;1.1054
29.11.2021;13:30:00-000;1.11;1.11;1.1;1.11;22048;1.1073
29.11.2021;13:31:00-000;1.1082;1.11;1.1082;1.11;2724;1.1098
29.11.2021;13:32:00-000;1.1099;1.1099;1.1099;1.1099;598;1.1098
29.11.2021;13:33:00-000;1.109;1.11;1.1082;1.11;27959;1.1094
29.11.2021;13:34:00-000;1.11;1.11;1.1063;1.1096;20380;1.1093
29.11.2021;13:35:00-000;1.11;1.11;1.1;1.1;4704;1.1081
29.11.2021;13:36:00-000;1.11;1.11;1.1;1.1057;1569;1.1029
29.11.2021;13:37:00-000;1.1014;1.11;1.1;1.1;2554;1.1022
29.11.2021;13:38:00-000;1.11;1.11;1.1;1.105;3358;1.1071
29.11.2021;13:39:00-000;1.11;1.11;1.09;1.1;440196;1.1003
29.11.2021;13:40:00-000;1.1;1.1;1.09;1.1;31258;1.0986
29.11.2021;13:41:00-000;1.1;1.1;1.095;1.1;17272;1.0989
29.11.2021;13:42:00-000;1.1;1.1;1.09;1.1;6349;1.0969
29.11.2021;13:43:00-000;1.095;1.1;1.09;1.1;15204;1.0995
29.11.2021;13:44:00-000;1.0967;1.1;1.09;1.09;12346;1.0922
29.11.2021;13:45:00-000;1.0967;1.1;1.09;1.1;21144;1.0972
29.11.2021;13:46:00-000;1.1;1.1;1.0998;1.1;15172;1.0999
29.11.2021;13:47:00-000;1.1;1.1;1.09;1.1;19806;1.0992
29.11.2021;13:48:00-000;1.0922;1.1;1.09;1.09;60353;1.0981
29.11.2021;13:49:00-000;1.1;1.1;1.0968;1.0996;8124;1.0996
29.11.2021;13:50:00-000;1.0999;1.1;1.09;1.1;2702;1.0971
29.11.2021;13:51:00-000;1.0994;1.1;1.09;1.0999;11719;1.0996
29.11.2021;13:52:00-000;1.095;1.1;1.09;1.09;14079;1.096
29.11.2021;13:53:00-000;1.1;1.11;1.09;1.0991;152476;1.1008
29.11.2021;13:54:00-000;1.0994;1.0994;1.09;1.09;1411;1.0985
29.11.2021;13:55:00-000;1.09;1.1;1.09;1.09;3559;1.0936
29.11.2021;13:56:00-000;1.1;1.1;1.0998;1.0998;1310;1.0998
29.11.2021;13:57:00-000;1.095;1.1;1.09;1.095;4472;1.096
29.11.2021;13:58:00-000;1.0974;1.1;1.09;1.0957;5463;1.0975
29.11.2021;13:59:00-000;1.09;1.1;1.09;1.1;3164;1.0965
29.11.2021;14:00:00-000;1.096;1.1;1.09;1.09;3095;1.0953
29.11.2021;14:01:00-000;1.1;1.1;1.0915;1.0986;14519;1.0988
29.11.2021;14:02:00-000;1.1;1.1;1.09;1.1;9048;1.0966
29.11.2021;14:03:00-000;1.1;1.1;1.09;1.1;8436;1.0945
29.11.2021;14:04:00-000;1.1;1.11;1.09;1.105;148660;1.1017
29.11.2021;14:05:00-000;1.105;1.11;1.1;1.11;133945;1.107
29.11.2021;14:06:00-000;1.105;1.11;1.1;1.1;12900;1.1071
29.11.2021;14:07:00-000;1.1051;1.1058;1.1017;1.105;5759;1.1052
29.11.2021;14:08:00-000;1.105;1.11;1.105;1.1099;26530;1.1082
29.11.2021;14:09:00-000;1.1091;1.1091;1.1;1.1;1220;1.1083
29.11.2021;14:10:00-000;1.1001;1.1099;1.1001;1.1099;16658;1.1095
29.11.2021;14:11:00-000;1.1088;1.11;1.1088;1.11;752;1.1092
29.11.2021;14:12:00-000;1.105;1.11;1.1;1.11;7947;1.1066
29.11.2021;14:13:00-000;1.1059;1.1099;1.1001;1.1001;3613;1.1061
29.11.2021;14:14:00-000;1.1017;1.11;1.1;1.11;19168;1.1083
29.11.2021;14:16:00-000;1.105;1.11;1.105;1.1083;7795;1.1084
29.11.2021;14:17:00-000;1.1001;1.11;1.1;1.1094;3760;1.1069
29.11.2021;14:18:00-000;1.1089;1.11;1.1089;1.11;680;1.1088
29.11.2021;14:19:00-000;1.1011;1.1091;1.1011;1.1083;7374;1.1068
29.11.2021;14:20:00-000;1.1099;1.1099;1.1;1.105;14544;1.1007
29.11.2021;14:21:00-000;1.1099;1.11;1.1;1.1019;6782;1.1086
29.11.2021;14:22:00-000;1.11;1.11;1.1014;1.1014;1775;1.107
29.11.2021;14:23:00-000;1.11;1.11;1.1001;1.1001;12861;1.1019
29.11.2021;14:24:00-000;1.1;1.11;1.1;1.11;7399;1.1083
29.11.2021;14:25:00-000;1.1063;1.11;1.1063;1.11;421;1.1066
29.11.2021;14:26:00-000;1.105;1.11;1.1046;1.1046;13513;1.1088
29.11.2021;14:27:00-000;1.1;1.105;1.1;1.1;5526;1.1037
29.11.2021;14:28:00-000;1.1065;1.11;1.1063;1.11;11152;1.1096
29.11.2021;14:29:00-000;1.1019;1.11;1.1;1.11;16106;1.1093
29.11.2021;14:30:00-000;1.1064;1.1066;1.1064;1.1066;904;1.1059
29.11.2021;14:31:00-000;1.11;1.11;1.1;1.109;13402;1.1071
29.11.2021;14:32:00-000;1.1063;1.11;1.105;1.11;17664;1.1095
29.11.2021;14:33:00-000;1.1093;1.11;1.1012;1.1082;10958;1.1078
29.11.2021;14:34:00-000;1.11;1.11;1.1039;1.11;16905;1.1096
29.11.2021;14:35:00-000;1.11;1.11;1.1012;1.11;25360;1.1095
29.11.2021;14:36:00-000;1.105;1.11;1.1;1.1;35290;1.1071
29.11.2021;14:37:00-000;1.1;1.11;1.1;1.11;1907;1.1066
29.11.2021;14:38:00-000;1.11;1.11;1.11;1.11;1989;1.1097
29.11.2021;14:39:00-000;1.1065;1.11;1.1011;1.11;23877;1.109
29.11.2021;14:40:00-000;1.1001;1.11;1.1;1.11;11651;1.1052
29.11.2021;14:41:00-000;1.11;1.11;1.1095;1.11;12719;1.1097
29.11.2021;14:42:00-000;1.11;1.11;1.11;1.11;2287;1.11
29.11.2021;14:43:00-000;1.11;1.11;1.1094;1.11;2356;1.1099
29.11.2021;14:44:00-000;1.11;1.11;1.1;1.11;5569;1.1096
29.11.2021;14:45:00-000;1.11;1.11;1.1;1.11;61225;1.1091
29.11.2021;14:46:00-000;1.11;1.11;1.105;1.11;48105;1.109
29.11.2021;14:47:00-000;1.11;1.11;1.1;1.11;9616;1.1094
