Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;25.585;25.585;25.585;25.585;100;25.585
29.11.2021;11:37:00-000;25.61;25.61;25.61;25.61;200;25.61
29.11.2021;11:47:00-000;25.6;25.6001;25.59;25.59;1900;25.5995
29.11.2021;11:50:00-000;25.6028;25.6028;25.6028;25.6028;547;25.6028
29.11.2021;11:52:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;11:55:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;12:00:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;12:02:00-000;25.61;25.61;25.6;25.6;300;25.6067
29.11.2021;12:03:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;12:05:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;12:08:00-000;25.61;25.61;25.61;25.61;320;25.6099
29.11.2021;12:11:00-000;25.61;25.61;25.61;25.61;277;25.61
29.11.2021;12:14:00-000;25.6;25.601;25.6;25.6;2260;25.6001
29.11.2021;12:15:00-000;25.601;25.601;25.6;25.6;629;25.6008
29.11.2021;12:17:00-000;25.6048;25.6048;25.6048;25.6048;195;25.6048
29.11.2021;12:19:00-000;25.61;25.61;25.61;25.61;1078;25.61
29.11.2021;12:20:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;12:23:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;12:26:00-000;25.6;25.6;25.54;25.57;1100;25.5573
29.11.2021;12:28:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;12:40:00-000;25.57;25.57;25.57;25.57;122;25.5772
29.11.2021;12:48:00-000;25.5839;25.5839;25.5839;25.5839;500;25.5839
29.11.2021;12:51:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;13:03:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:05:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;13:08:00-000;25.61;25.61;25.61;25.61;359;25.6087
29.11.2021;13:11:00-000;25.61;25.61;25.6075;25.61;4747;25.6099
29.11.2021;13:15:00-000;25.63;25.63;25.63;25.63;500;25.63
29.11.2021;13:21:00-000;25.64;25.644;25.63;25.644;1300;25.6405
29.11.2021;13:23:00-000;25.65;25.65;25.65;25.65;200;25.65
29.11.2021;13:25:00-000;25.6497;25.6497;25.6497;25.6497;190;25.6497
29.11.2021;13:29:00-000;25.63;25.63;25.63;25.63;325;25.6338
29.11.2021;13:30:00-000;25.655;25.655;25.655;25.655;300;25.655
29.11.2021;13:41:00-000;25.651;25.651;25.65;25.65;844;25.6504
29.11.2021;13:47:00-000;25.64;25.64;25.63;25.63;200;25.635
29.11.2021;13:52:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;13:56:00-000;25.65;25.65;25.65;25.65;117;25.65
29.11.2021;13:57:00-000;25.66;25.66;25.66;25.66;3849;25.66
29.11.2021;13:59:00-000;25.65;25.65;25.65;25.65;540;25.6485
29.11.2021;14:02:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;14:03:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;14:15:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;14:24:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;14:30:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;14:37:00-000;25.63;25.6301;25.63;25.6301;344;25.6301
29.11.2021;14:39:00-000;25.66;25.6695;25.66;25.6695;1100;25.6642
29.11.2021;14:45:00-000;25.63;25.63;25.63;25.63;110;25.6311
29.11.2021;14:49:00-000;25.63;25.6446;25.63;25.6446;542;25.6365
29.11.2021;14:53:00-000;25.63;25.63;25.63;25.63;105;25.6319
29.11.2021;14:56:00-000;25.63;25.63;25.63;25.63;154;25.63
29.11.2021;14:57:00-000;25.6559;25.6559;25.6559;25.6559;1950;25.6559
29.11.2021;15:00:00-000;25.6621;25.6621;25.6621;25.6621;159;25.6565
29.11.2021;15:01:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;15:04:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;15:07:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;15:08:00-000;25.63;25.63;25.63;25.63;210;25.63
29.11.2021;15:14:00-000;25.648;25.648;25.6436;25.6436;502;25.645
29.11.2021;15:18:00-000;25.63;25.63;25.63;25.63;707;25.6301
29.11.2021;15:19:00-000;25.63;25.63;25.625;25.63;1308;25.6293
29.11.2021;15:24:00-000;25.63;25.6328;25.62;25.6328;6100;25.6257
29.11.2021;15:25:00-000;25.63;25.63;25.63;25.63;1000;25.63
29.11.2021;15:28:00-000;25.64;25.64;25.64;25.64;183;25.6377
29.11.2021;15:30:00-000;25.63;25.63;25.63;25.63;264;25.63
29.11.2021;15:33:00-000;25.64;25.64;25.64;25.64;100;25.64
29.11.2021;15:35:00-000;25.63;25.6303;25.63;25.6303;900;25.6302
29.11.2021;15:36:00-000;25.63;25.635;25.625;25.63;2021;25.63
29.11.2021;15:39:00-000;25.63;25.637;25.63;25.637;390;25.6352
29.11.2021;15:43:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;15:44:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;15:45:00-000;25.63;25.63;25.63;25.63;200;25.63
29.11.2021;15:47:00-000;25.63;25.63;25.63;25.63;300;25.63
29.11.2021;15:50:00-000;25.63;25.63;25.63;25.63;420;25.6307
29.11.2021;15:52:00-000;25.63;25.6328;25.63;25.6328;246;25.6311
29.11.2021;15:53:00-000;25.63;25.63;25.63;25.63;300;25.63
29.11.2021;15:54:00-000;25.63;25.6527;25.63;25.6527;600;25.6489
29.11.2021;15:55:00-000;25.63;25.64;25.63;25.64;200;25.635
29.11.2021;15:56:00-000;25.63;25.63;25.63;25.63;200;25.63
29.11.2021;15:57:00-000;25.63;25.63;25.63;25.63;300;25.63
29.11.2021;15:58:00-000;25.63;25.63;25.625;25.625;795;25.6294
29.11.2021;15:59:00-000;25.63;25.63;25.63;25.63;352;25.63
29.11.2021;16:00:00-000;25.64;25.64;25.64;25.64;172;25.64
29.11.2021;16:10:00-000;25.64;25.64;25.64;25.64;0;0
29.11.2021;18:30:00-000;25.64;25.64;25.64;25.64;0;0
29.11.2021;19:00:00-000;25.64;25.64;25.64;25.64;0;0
