Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;26.73;26.75;26.73;26.735;4408;26.7387
29.11.2021;14:48:00-000;26.735;26.75;26.735;26.745;7092;26.7453
29.11.2021;14:49:00-000;26.75;26.75;26.7425;26.745;947;26.7451
29.11.2021;14:50:00-000;26.745;26.76;26.745;26.76;1749;26.752
29.11.2021;14:51:00-000;26.75;26.75;26.7;26.72;19377;26.7237
29.11.2021;14:52:00-000;26.72;26.75;26.7175;26.75;17052;26.7409
29.11.2021;14:53:00-000;26.745;26.745;26.705;26.71;5755;26.7241
29.11.2021;14:54:00-000;26.71;26.715;26.69;26.71;7662;26.7133
29.11.2021;14:55:00-000;26.715;26.72;26.71;26.71;8880;26.7147
29.11.2021;14:56:00-000;26.71;26.72;26.705;26.705;3613;26.7131
29.11.2021;14:57:00-000;26.7;26.7;26.67;26.67;6366;26.6865
29.11.2021;14:58:00-000;26.675;26.675;26.67;26.6744;1808;26.6752
29.11.2021;14:59:00-000;26.675;26.68;26.6699;26.6775;4021;26.672
29.11.2021;15:00:00-000;26.675;26.7011;26.67;26.7;6353;26.6852
29.11.2021;15:01:00-000;26.69;26.7;26.69;26.69;3227;26.6909
29.11.2021;15:02:00-000;26.7;26.7;26.68;26.685;2728;26.6906
29.11.2021;15:03:00-000;26.68;26.68;26.63;26.64;20407;26.6456
29.11.2021;15:04:00-000;26.64;26.655;26.63;26.655;11137;26.642
29.11.2021;15:05:00-000;26.655;26.655;26.605;26.62;17123;26.635
29.11.2021;15:06:00-000;26.62;26.63;26.62;26.63;393;26.6234
29.11.2021;15:07:00-000;26.63;26.63;26.61;26.625;10342;26.6258
29.11.2021;15:08:00-000;26.63;26.64;26.625;26.635;4351;26.6324
29.11.2021;15:09:00-000;26.635;26.645;26.63;26.635;7177;26.6362
29.11.2021;15:10:00-000;26.63;26.66;26.625;26.66;9218;26.6361
29.11.2021;15:11:00-000;26.65;26.655;26.65;26.655;1748;26.6494
29.11.2021;15:12:00-000;26.655;26.66;26.651;26.653;2293;26.6561
29.11.2021;15:13:00-000;26.66;26.68;26.65;26.655;9474;26.6635
29.11.2021;15:14:00-000;26.66;26.66;26.65;26.65;4552;26.6594
29.11.2021;15:15:00-000;26.65;26.7;26.65;26.69;7534;26.6691
29.11.2021;15:16:00-000;26.695;26.695;26.69;26.695;922;26.6942
29.11.2021;15:17:00-000;26.6901;26.705;26.6901;26.705;3573;26.6979
29.11.2021;15:18:00-000;26.7044;26.7053;26.675;26.685;6946;26.6948
29.11.2021;15:19:00-000;26.68;26.685;26.675;26.685;7146;26.6808
29.11.2021;15:20:00-000;26.685;26.69;26.685;26.69;4050;26.6891
29.11.2021;15:21:00-000;26.695;26.71;26.695;26.71;5552;26.7012
29.11.2021;15:22:00-000;26.705;26.705;26.7;26.705;1440;26.7036
29.11.2021;15:23:00-000;26.7;26.7;26.68;26.68;5968;26.6941
29.11.2021;15:24:00-000;26.68;26.69;26.68;26.69;9330;26.6864
29.11.2021;15:25:00-000;26.69;26.695;26.69;26.695;2923;26.6915
29.11.2021;15:26:00-000;26.69;26.695;26.68;26.685;6095;26.6879
29.11.2021;15:27:00-000;26.68;26.685;26.68;26.68;1425;26.6842
29.11.2021;15:28:00-000;26.68;26.68;26.67;26.67;4802;26.6772
29.11.2021;15:29:00-000;26.67;26.68;26.655;26.675;13738;26.6718
29.11.2021;15:30:00-000;26.675;26.68;26.671;26.675;3266;26.6755
29.11.2021;15:31:00-000;26.675;26.675;26.67;26.67;2454;26.6715
29.11.2021;15:32:00-000;26.675;26.68;26.67;26.68;8785;26.6762
29.11.2021;15:33:00-000;26.675;26.69;26.67;26.685;10324;26.6797
29.11.2021;15:34:00-000;26.685;26.72;26.685;26.715;20527;26.6973
29.11.2021;15:35:00-000;26.715;26.715;26.695;26.7;7530;26.7078
29.11.2021;15:36:00-000;26.705;26.71;26.7;26.705;13274;26.7055
29.11.2021;15:37:00-000;26.7;26.71;26.69;26.705;164625;26.6979
29.11.2021;15:38:00-000;26.705;26.72;26.7;26.715;6396;26.7146
29.11.2021;15:39:00-000;26.71;26.72;26.71;26.715;3554;26.7147
29.11.2021;15:40:00-000;26.7168;26.725;26.71;26.725;9509;26.7192
29.11.2021;15:41:00-000;26.725;26.75;26.725;26.735;13745;26.736
29.11.2021;15:42:00-000;26.735;26.74;26.73;26.7313;7446;26.7332
29.11.2021;15:43:00-000;26.74;26.78;26.73;26.775;17586;26.7483
29.11.2021;15:44:00-000;26.77;26.82;26.765;26.805;52780;26.7949
29.11.2021;15:45:00-000;26.81;26.84;26.795;26.825;25482;26.8148
29.11.2021;15:46:00-000;26.825;26.84;26.82;26.84;16502;26.8345
29.11.2021;15:47:00-000;26.84;26.87;26.84;26.855;16493;26.8546
29.11.2021;15:48:00-000;26.85;26.86;26.835;26.855;18140;26.8478
29.11.2021;15:49:00-000;26.86;26.86;26.85;26.86;5877;26.8562
29.11.2021;15:50:00-000;26.85;26.855;26.79;26.805;19984;26.8192
29.11.2021;15:51:00-000;26.8028;26.805;26.785;26.785;25248;26.7965
29.11.2021;15:52:00-000;26.78;26.79;26.78;26.785;9323;26.7837
29.11.2021;15:53:00-000;26.78;26.83;26.78;26.825;30480;26.7957
29.11.2021;15:54:00-000;26.825;26.86;26.82;26.835;30675;26.8387
29.11.2021;15:55:00-000;26.835;26.86;26.83;26.86;33157;26.8397
29.11.2021;15:56:00-000;26.86;26.91;26.85;26.9;105923;26.8815
29.11.2021;15:57:00-000;26.905;26.94;26.9;26.905;93643;26.9091
29.11.2021;15:58:00-000;26.905;26.915;26.9;26.905;62866;26.9045
29.11.2021;15:59:00-000;26.9;26.96;26.9;26.95;189001;26.934
29.11.2021;16:00:00-000;26.95;26.95;26.95;26.95;2299889;26.95
29.11.2021;16:10:00-000;26.95;26.95;26.95;26.95;0;0
29.11.2021;16:11:00-000;26.96;26.96;26.96;26.96;410;26.96
29.11.2021;16:15:00-000;26.95;26.95;26.95;26.95;1000;26.95
29.11.2021;16:19:00-000;26.99;26.99;26.99;26.99;501;26.99
29.11.2021;16:23:00-000;26.9501;26.9501;26.9501;26.9501;100;26.9501
29.11.2021;16:25:00-000;26.95;26.95;26.95;26.95;250;26.96
29.11.2021;16:34:00-000;26.96;26.96;26.96;26.96;100;26.96
29.11.2021;16:44:00-000;26.97;26.97;26.97;26.97;251;26.97
29.11.2021;16:52:00-000;26.95;26.95;26.95;26.95;151;26.9503
29.11.2021;16:54:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;16:59:00-000;26.99;26.99;26.99;26.99;204;26.99
29.11.2021;17:43:00-000;26.93;26.93;26.93;26.93;300;26.93
29.11.2021;18:02:00-000;26.95;26.95;26.95;26.95;280;26.95
29.11.2021;18:22:00-000;26.96;26.96;26.96;26.96;300;26.96
29.11.2021;18:30:00-000;26.95;26.95;26.95;26.95;0;0
29.11.2021;19:00:00-000;26.95;26.95;26.95;26.95;0;0
29.11.2021;19:10:00-000;26.98;26.98;26.98;26.98;100;26.98
29.11.2021;19:59:00-000;26.95;26.95;26.95;26.95;1000;26.95
