Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;60.98;60.98;60.97;60.98;2734;60.9746
29.11.2021;11:47:00-000;61;61;61;61;436;61.0017
29.11.2021;11:48:00-000;61.01;61.01;61.01;61.01;426;61.01
29.11.2021;11:54:00-000;61.02;61.02;61.01;61.01;1277;61.0144
29.11.2021;11:57:00-000;61.04;61.04;61.04;61.04;275;61.04
29.11.2021;11:58:00-000;61.04;61.04;61.04;61.04;105;61.0408
29.11.2021;11:59:00-000;61.05;61.05;61.05;61.05;101;61.05
29.11.2021;12:01:00-000;61.06;61.06;61.06;61.06;121;61.0584
29.11.2021;12:02:00-000;61.06;61.06;61.06;61.06;146;61.06
29.11.2021;12:03:00-000;61.07;61.07;61.07;61.07;100;61.07
29.11.2021;12:04:00-000;61.1;61.1093;61.1;61.1093;582;61.1064
29.11.2021;12:05:00-000;61.11;61.11;61.11;61.11;600;61.11
29.11.2021;12:06:00-000;61.12;61.12;61.12;61.12;310;61.1168
29.11.2021;12:16:00-000;61.17;61.17;61.17;61.17;704;61.17
29.11.2021;12:20:00-000;61.22;61.22;61.22;61.22;202;61.22
29.11.2021;12:21:00-000;61.23;61.25;61.23;61.25;932;61.2487
29.11.2021;12:22:00-000;61.28;61.29;61.28;61.29;650;61.2863
29.11.2021;12:24:00-000;61.3;61.3;61.3;61.3;304;61.2999
29.11.2021;12:25:00-000;61.3;61.3;61.26;61.275;4429;61.2697
29.11.2021;12:26:00-000;61.27;61.28;61.27;61.28;1507;61.2782
29.11.2021;12:27:00-000;61.29;61.29;61.29;61.29;362;61.2982
29.11.2021;12:32:00-000;61.32;61.32;61.32;61.32;703;61.32
29.11.2021;12:33:00-000;61.34;61.34;61.34;61.34;608;61.3401
29.11.2021;12:35:00-000;61.37;61.37;61.37;61.37;304;61.3701
29.11.2021;12:36:00-000;61.35;61.35;61.35;61.35;138;61.3528
29.11.2021;12:39:00-000;61.34;61.34;61.34;61.34;211;61.345
29.11.2021;12:45:00-000;61.32;61.33;61.32;61.33;4903;61.3202
29.11.2021;12:46:00-000;61.33;61.33;61.33;61.33;405;61.33
29.11.2021;12:47:00-000;61.335;61.335;61.335;61.335;100;61.335
29.11.2021;12:48:00-000;61.34;61.34;61.335;61.335;720;61.3384
29.11.2021;12:49:00-000;61.33;61.33;61.32;61.32;200;61.325
29.11.2021;12:50:00-000;61.3;61.3;61.3;61.3;270;61.3
29.11.2021;12:52:00-000;61.2871;61.2871;61.2871;61.2871;245;61.2877
29.11.2021;12:53:00-000;61.29;61.29;61.29;61.29;100;61.29
29.11.2021;12:56:00-000;61.3;61.3;61.3;61.3;248;61.2951
29.11.2021;12:57:00-000;61.3;61.3;61.3;61.3;200;61.3
29.11.2021;13:01:00-000;61.3022;61.31;61.3022;61.31;1414;61.305
29.11.2021;13:07:00-000;61.35;61.35;61.35;61.35;503;61.35
29.11.2021;13:10:00-000;61.3719;61.3719;61.3719;61.3719;140;61.3719
29.11.2021;13:12:00-000;61.35;61.35;61.35;61.35;100;61.35
29.11.2021;13:13:00-000;61.34;61.34;61.32;61.33;1613;61.3356
29.11.2021;13:14:00-000;61.32;61.32;61.31;61.31;2040;61.3195
29.11.2021;13:16:00-000;61.31;61.31;61.3;61.3;705;61.3072
29.11.2021;13:17:00-000;61.29;61.29;61.28;61.28;5527;61.2897
29.11.2021;13:21:00-000;61.26;61.26;61.22;61.22;2560;61.2441
29.11.2021;13:22:00-000;61.25;61.25;61.25;61.25;265;61.25
29.11.2021;13:24:00-000;61.25;61.25;61.25;61.25;366;61.2504
29.11.2021;13:27:00-000;61.24;61.2699;61.24;61.26;1795;61.2624
29.11.2021;13:28:00-000;61.24;61.25;61.24;61.24;386;61.2448
29.11.2021;13:29:00-000;61.25;61.25;61.24;61.24;364;61.2473
29.11.2021;13:30:00-000;61.28;61.28;61.28;61.28;101;61.28
29.11.2021;13:33:00-000;61.31;61.31;61.31;61.31;1000;61.31
29.11.2021;13:34:00-000;61.3;61.3;61.29;61.3;1459;61.2997
29.11.2021;13:35:00-000;61.2917;61.2917;61.28;61.28;429;61.2882
29.11.2021;13:37:00-000;61.25;61.25;61.25;61.25;650;61.2508
29.11.2021;13:38:00-000;61.21;61.21;61.21;61.21;100;61.21
29.11.2021;13:40:00-000;61.2;61.23;61.2;61.23;602;61.225
29.11.2021;13:41:00-000;61.24;61.24;61.23;61.23;1084;61.2391
29.11.2021;13:42:00-000;61.23;61.23;61.23;61.23;282;61.2304
29.11.2021;13:45:00-000;61.23;61.23;61.23;61.23;612;61.23
29.11.2021;13:46:00-000;61.23;61.24;61.23;61.24;400;61.2325
29.11.2021;13:49:00-000;61.26;61.26;61.26;61.26;200;61.26
29.11.2021;13:50:00-000;61.26;61.26;61.26;61.26;400;61.26
29.11.2021;13:51:00-000;61.24;61.24;61.24;61.24;265;61.2425
29.11.2021;13:53:00-000;61.245;61.245;61.245;61.245;100;61.245
29.11.2021;13:56:00-000;61.26;61.26;61.26;61.26;200;61.26
29.11.2021;13:57:00-000;61.26;61.26;61.26;61.26;100;61.26
29.11.2021;13:58:00-000;61.27;61.27;61.27;61.27;200;61.27
29.11.2021;13:59:00-000;61.28;61.28;61.28;61.28;300;61.28
29.11.2021;14:00:00-000;61.28;61.28;61.28;61.28;1157;61.28
29.11.2021;14:07:00-000;61.25;61.26;61.25;61.26;635;61.2568
29.11.2021;14:16:00-000;61.26;61.26;61.24;61.24;704;61.2457
29.11.2021;14:19:00-000;61.23;61.23;61.23;61.23;300;61.23
29.11.2021;14:20:00-000;61.24;61.24;61.24;61.24;323;61.24
29.11.2021;14:22:00-000;61.24;61.24;61.24;61.24;146;61.24
29.11.2021;14:29:00-000;61.21;61.21;61.21;61.21;375;61.21
29.11.2021;14:30:00-000;61.19;61.19;61.19;61.19;133;61.1974
29.11.2021;14:33:00-000;61.2;61.2;61.2;61.2;195;61.2
29.11.2021;14:35:00-000;61.19;61.19;61.19;61.19;100;61.19
29.11.2021;14:40:00-000;61.15;61.15;61.15;61.15;100;61.15
29.11.2021;14:43:00-000;61.17;61.17;61.17;61.17;107;61.17
29.11.2021;14:49:00-000;61.18;61.18;61.15;61.16;135131;61.1535
29.11.2021;14:50:00-000;61.15;61.15;61.15;61.15;731;61.15
29.11.2021;14:51:00-000;61.17;61.17;61.165;61.17;2500;61.169
29.11.2021;14:53:00-000;61.17;61.18;61.17;61.18;2729;61.1704
29.11.2021;14:54:00-000;61.18;61.18;61.14;61.14;8707;61.1615
29.11.2021;14:55:00-000;61.14;61.14;61.14;61.14;100;61.14
29.11.2021;14:56:00-000;61.14;61.14;61.14;61.14;600;61.14
29.11.2021;14:57:00-000;61.14;61.14;61.14;61.14;401;61.14
29.11.2021;15:02:00-000;61.2;61.2;61.2;61.2;103;61.1999
29.11.2021;15:04:00-000;61.2;61.2;61.19;61.19;400;61.195
29.11.2021;15:05:00-000;61.17;61.17;61.17;61.17;200;61.17
29.11.2021;15:10:00-000;61.18;61.19;61.17;61.185;22214;61.1839
29.11.2021;15:11:00-000;61.18;61.18;61.16;61.16;1837;61.1737
29.11.2021;15:12:00-000;61.16;61.17;61.16;61.165;3407;61.161
29.11.2021;15:13:00-000;61.17;61.18;61.17;61.18;1704;61.1725
29.11.2021;15:14:00-000;61.195;61.2;61.195;61.2;1343;61.1959
29.11.2021;15:15:00-000;61.21;61.24;61.21;61.23;1402;61.2221
29.11.2021;15:16:00-000;61.2;61.2;61.2;61.2;202;61.2002
29.11.2021;15:23:00-000;61.16;61.16;61.16;61.16;100;61.16
29.11.2021;15:24:00-000;61.16;61.16;61.16;61.16;197;61.1625
29.11.2021;15:32:00-000;61.14;61.14;61.14;61.14;1601;61.14
29.11.2021;15:33:00-000;61.13;61.14;61.13;61.14;232;61.1356
29.11.2021;15:39:00-000;61.14;61.14;61.14;61.14;138;61.1428
29.11.2021;15:40:00-000;61.14;61.14;61.14;61.14;130;61.139
29.11.2021;15:42:00-000;61.11;61.11;61.09;61.09;3266;61.0971
29.11.2021;15:43:00-000;61.0724;61.0724;61.0724;61.0724;117;61.075
29.11.2021;15:44:00-000;61.07;61.08;61.07;61.08;1018;61.0791
29.11.2021;15:45:00-000;61.09;61.09;61.09;61.09;243;61.09
29.11.2021;15:47:00-000;61.06;61.07;61.06;61.07;968;61.0656
29.11.2021;15:48:00-000;61.08;61.1;61.07;61.07;27085;61.0817
29.11.2021;15:49:00-000;61.09;61.12;61.09;61.12;3459;61.1063
29.11.2021;15:50:00-000;61.09;61.09;61.08;61.08;247;61.0837
29.11.2021;15:51:00-000;61.07;61.12;61.07;61.11;910;61.1045
29.11.2021;15:52:00-000;61.1;61.1;61.1;61.1;418;61.1002
29.11.2021;15:53:00-000;61.1;61.12;61.1;61.12;1414;61.1066
29.11.2021;15:54:00-000;61.13;61.13;61.11;61.12;2221;61.1177
29.11.2021;15:55:00-000;61.14;61.14;61.13;61.14;798;61.1366
29.11.2021;15:56:00-000;61.14;61.14;61.12;61.12;815;61.1326
29.11.2021;15:57:00-000;61.11;61.11;61.09;61.11;2488;61.099
29.11.2021;15:58:00-000;61.11;61.11;61.09;61.09;1425;61.1017
29.11.2021;15:59:00-000;61.01;61.03;60.9;60.9;6689;60.9486
29.11.2021;16:00:00-000;60.96;60.96;60.96;60.96;1381;60.96
29.11.2021;16:10:00-000;60.96;60.96;60.96;60.96;0;0
29.11.2021;18:30:00-000;60.96;60.96;60.96;60.96;0;0
29.11.2021;20:00:00-000;60.96;60.96;60.96;60.96;0;0
