Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;8.2329;8.2329;8.2329;8.2329;150;8.2329
29.11.2021;11:05:00-000;8.24;8.24;8.23;8.235;782;8.2358
29.11.2021;11:06:00-000;8.24;8.24;8.24;8.24;355;8.2377
29.11.2021;11:07:00-000;8.24;8.24;8.24;8.24;150;8.24
29.11.2021;11:08:00-000;8.24;8.24;8.24;8.24;350;8.24
29.11.2021;11:15:00-000;8.235;8.235;8.235;8.235;100;8.235
29.11.2021;11:17:00-000;8.24;8.24;8.235;8.235;662;8.2404
29.11.2021;11:18:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;11:19:00-000;8.23;8.24;8.22;8.22;589;8.2244
29.11.2021;11:22:00-000;8.22;8.23;8.22;8.22;1646;8.2215
29.11.2021;11:23:00-000;8.23;8.23;8.23;8.23;300;8.23
29.11.2021;11:26:00-000;8.21;8.23;8.16;8.16;5600;8.1833
29.11.2021;11:27:00-000;8.16;8.16;8.16;8.16;100;8.16
29.11.2021;11:31:00-000;8.165;8.165;8.165;8.165;100;8.165
29.11.2021;11:33:00-000;8.165;8.165;8.165;8.165;101;8.1652
29.11.2021;11:35:00-000;8.165;8.165;8.165;8.165;105;8.1644
29.11.2021;11:41:00-000;8.16;8.18;8.16;8.18;695;8.1674
29.11.2021;11:45:00-000;8.18;8.18;8.18;8.18;120;8.1767
29.11.2021;11:46:00-000;8.175;8.175;8.175;8.175;101;8.1751
29.11.2021;11:53:00-000;8.185;8.185;8.185;8.185;100;8.185
29.11.2021;12:00:00-000;8.19;8.19;8.19;8.19;268;8.1925
29.11.2021;12:01:00-000;8.21;8.21;8.21;8.21;101;8.21
29.11.2021;12:06:00-000;8.23;8.23;8.23;8.23;201;8.23
29.11.2021;12:07:00-000;8.225;8.225;8.22;8.22;236;8.2228
29.11.2021;12:24:00-000;8.1947;8.1947;8.1947;8.1947;1030;8.1947
29.11.2021;12:26:00-000;8.205;8.22;8.205;8.22;870;8.2081
29.11.2021;12:31:00-000;8.235;8.25;8.235;8.25;414;8.2385
29.11.2021;12:38:00-000;8.28;8.28;8.28;8.28;102;8.28
29.11.2021;12:42:00-000;8.265;8.265;8.265;8.265;200;8.265
29.11.2021;12:53:00-000;8.28;8.28;8.28;8.28;375;8.2792
29.11.2021;13:03:00-000;8.3;8.3;8.3;8.3;101;8.3
29.11.2021;13:06:00-000;8.29;8.29;8.29;8.29;100;8.29
29.11.2021;13:13:00-000;8.3;8.3;8.28;8.28;556;8.29
29.11.2021;13:15:00-000;8.25;8.25;8.25;8.25;266;8.2538
29.11.2021;13:26:00-000;8.19;8.19;8.19;8.19;411;8.19
29.11.2021;13:27:00-000;8.21;8.21;8.21;8.21;445;8.2096
29.11.2021;13:35:00-000;8.22;8.22;8.22;8.22;117;8.22
29.11.2021;13:39:00-000;8.2;8.2;8.2;8.2;108;8.2
29.11.2021;13:46:00-000;8.19;8.19;8.19;8.19;111;8.1891
29.11.2021;13:48:00-000;8.195;8.195;8.195;8.195;100;8.195
29.11.2021;13:50:00-000;8.19;8.19;8.19;8.19;104;8.1901
29.11.2021;13:51:00-000;8.19;8.19;8.19;8.19;309;8.189
29.11.2021;14:15:00-000;8.17;8.17;8.15;8.15;1951;8.1543
29.11.2021;14:17:00-000;8.11;8.13;8.11;8.13;300;8.12
29.11.2021;14:18:00-000;8.13;8.13;8.13;8.13;101;8.1302
29.11.2021;14:23:00-000;8.135;8.135;8.135;8.135;126;8.132
29.11.2021;14:24:00-000;8.13;8.13;8.11;8.11;380;8.1186
29.11.2021;14:26:00-000;8.12;8.12;8.12;8.12;314;8.1186
29.11.2021;14:28:00-000;8.12;8.12;8.11;8.11;221;8.1147
29.11.2021;14:31:00-000;8.11;8.11;8.11;8.11;104;8.1101
29.11.2021;14:32:00-000;8.11;8.11;8.11;8.11;187;8.11
29.11.2021;14:35:00-000;8.11;8.11;8.09;8.09;669;8.1026
29.11.2021;14:43:00-000;8.1;8.105;8.1;8.105;284;8.1023
29.11.2021;14:44:00-000;8.11;8.11;8.11;8.11;293;8.1147
29.11.2021;14:50:00-000;8.12;8.12;8.12;8.12;284;8.1135
29.11.2021;14:54:00-000;8.11;8.11;8.11;8.11;234;8.1068
29.11.2021;14:55:00-000;8.08;8.095;8.08;8.095;220;8.0868
29.11.2021;15:06:00-000;8.07;8.09;8.07;8.07;4456;8.0736
29.11.2021;15:07:00-000;8.08;8.08;8.08;8.08;526;8.08
29.11.2021;15:09:00-000;8.07;8.07;8.07;8.07;233;8.0714
29.11.2021;15:17:00-000;8.08;8.08;8.08;8.08;100;8.08
29.11.2021;15:19:00-000;8.07;8.07;8.06;8.06;4571;8.0683
29.11.2021;15:22:00-000;8.07;8.07;8.06;8.06;629;8.0676
29.11.2021;15:23:00-000;8.065;8.065;8.065;8.065;1909;8.0645
29.11.2021;15:24:00-000;8.07;8.07;8.06;8.07;592;8.0666
29.11.2021;15:25:00-000;8.07;8.07;8.07;8.07;124;8.0684
29.11.2021;15:26:00-000;8.06;8.06;8.06;8.06;105;8.0605
29.11.2021;15:27:00-000;8.06;8.06;8.06;8.06;201;8.06
29.11.2021;15:29:00-000;8.06;8.065;8.06;8.06;745;8.0617
29.11.2021;15:30:00-000;8.06;8.065;8.06;8.06;3298;8.0601
29.11.2021;15:31:00-000;8.065;8.07;8.06;8.065;620;8.064
29.11.2021;15:32:00-000;8.06;8.06;8.06;8.06;406;8.06
29.11.2021;15:33:00-000;8.065;8.08;8.06;8.08;5903;8.0645
29.11.2021;15:36:00-000;8.09;8.1;8.08;8.1;1514;8.0918
29.11.2021;15:37:00-000;8.1;8.1;8.1;8.1;211;8.0996
29.11.2021;15:39:00-000;8.105;8.105;8.105;8.105;116;8.1029
29.11.2021;15:41:00-000;8.115;8.115;8.115;8.115;237;8.1134
29.11.2021;15:42:00-000;8.1;8.1;8.09;8.09;614;8.0952
29.11.2021;15:45:00-000;8.105;8.105;8.105;8.105;310;8.1048
29.11.2021;15:47:00-000;8.1;8.1;8.1;8.1;120;8.0983
29.11.2021;15:49:00-000;8.105;8.105;8.105;8.105;208;8.1053
29.11.2021;15:50:00-000;8.12;8.12;8.1;8.11;304;8.11
29.11.2021;15:52:00-000;8.11;8.11;8.11;8.11;201;8.1004
29.11.2021;15:53:00-000;8.09;8.09;8.09;8.09;265;8.0975
29.11.2021;15:54:00-000;8.09;8.09;8.09;8.09;839;8.0897
29.11.2021;15:56:00-000;8.1;8.1;8.1;8.1;362;8.0937
29.11.2021;15:57:00-000;8.0886;8.0886;8.06;8.06;2467;8.0767
29.11.2021;15:59:00-000;8.06;8.07;8.06;8.06;3179;8.062
29.11.2021;16:00:00-000;8.08;8.08;8.08;8.08;8922;8.08
