Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;67.1199;67.1199;67.1199;67.1199;231;67.1175
29.11.2021;10:30:00-000;67.13;67.14;67.12;67.13;1463;67.1323
29.11.2021;10:31:00-000;67.12;67.12;67.12;67.12;186;67.102
29.11.2021;10:32:00-000;67.09;67.09;67.09;67.09;678;67.0907
29.11.2021;10:33:00-000;67.08;67.08;67.08;67.08;851;67.0796
29.11.2021;10:34:00-000;67.0941;67.11;67.0941;67.11;777;67.1036
29.11.2021;10:35:00-000;67.11;67.11;67.11;67.11;226;67.1091
29.11.2021;10:36:00-000;67.06;67.0672;67.06;67.0672;820;67.0671
29.11.2021;10:40:00-000;67.09;67.09;67.07;67.0775;1198;67.0724
29.11.2021;10:42:00-000;67.04;67.05;67.025;67.025;1166;67.0376
29.11.2021;10:43:00-000;67;67.0193;67;67.0193;789;67.0097
29.11.2021;10:44:00-000;67.02;67.02;67.02;67.02;554;67.0174
29.11.2021;10:45:00-000;66.96;66.96;66.96;66.96;130;66.9615
29.11.2021;10:46:00-000;66.9481;66.9481;66.89;66.89;458;66.9068
29.11.2021;10:47:00-000;66.8994;66.8994;66.8994;66.8994;322;66.8956
29.11.2021;10:48:00-000;66.89;66.9;66.86;66.86;914;66.8838
29.11.2021;10:49:00-000;66.8258;66.83;66.8;66.83;534;66.8188
29.11.2021;10:50:00-000;66.78;66.78;66.78;66.78;250;66.7776
29.11.2021;10:54:00-000;66.8;66.8;66.8;66.8;516;66.7943
29.11.2021;10:55:00-000;66.76;66.79;66.76;66.79;1140;66.7822
29.11.2021;10:57:00-000;66.765;66.775;66.73;66.775;600;66.7483
29.11.2021;10:59:00-000;66.74;66.74;66.7;66.7;405;66.7201
29.11.2021;11:00:00-000;66.74;66.77;66.74;66.77;1382;66.7505
29.11.2021;11:02:00-000;66.7;66.71;66.7;66.7;740;66.7049
29.11.2021;11:04:00-000;66.7;66.7;66.7;66.7;401;66.6994
29.11.2021;11:05:00-000;66.69;66.69;66.68;66.69;553;66.6873
29.11.2021;11:06:00-000;66.68;66.68;66.63;66.63;1872;66.6614
29.11.2021;11:07:00-000;66.66;66.67;66.65;66.65;3119;66.6581
29.11.2021;11:08:00-000;66.68;66.71;66.68;66.71;2187;66.6948
29.11.2021;11:09:00-000;66.7;66.7;66.7;66.7;375;66.7017
29.11.2021;11:13:00-000;66.8;66.801;66.8;66.801;869;66.7995
29.11.2021;11:15:00-000;66.8678;66.8678;66.8678;66.8678;108;66.8679
29.11.2021;11:16:00-000;66.88;66.88;66.8684;66.8684;1365;66.8791
29.11.2021;11:17:00-000;66.9;66.9;66.9;66.9;124;66.9
29.11.2021;11:19:00-000;66.89;66.89;66.89;66.89;187;66.8833
29.11.2021;11:22:00-000;66.875;66.875;66.875;66.875;101;66.8748
29.11.2021;11:23:00-000;66.85;66.865;66.85;66.8625;642;66.8581
29.11.2021;11:24:00-000;66.86;66.86;66.86;66.86;146;66.8606
29.11.2021;11:25:00-000;66.9;66.9;66.9;66.9;230;66.9046
29.11.2021;11:26:00-000;66.89;66.95;66.87;66.9;3268;66.8953
29.11.2021;11:27:00-000;66.915;66.915;66.915;66.915;138;66.9191
29.11.2021;11:28:00-000;66.9;66.9;66.8354;66.8354;984;66.8701
29.11.2021;11:29:00-000;66.81;66.81;66.81;66.81;355;66.8067
29.11.2021;11:30:00-000;66.82;66.82;66.8157;66.8157;635;66.821
29.11.2021;11:31:00-000;66.76;66.79;66.76;66.79;8767;66.7696
29.11.2021;11:32:00-000;66.77;66.77;66.77;66.77;206;66.7502
29.11.2021;11:33:00-000;66.72;66.77;66.72;66.74;13982;66.738
29.11.2021;11:34:00-000;66.73;66.79;66.63;66.69;37226;66.7026
29.11.2021;11:35:00-000;66.72;66.76;66.72;66.76;854;66.7547
29.11.2021;11:36:00-000;66.799;66.799;66.7984;66.7984;220;66.7988
29.11.2021;11:38:00-000;66.7501;66.7501;66.7501;66.7501;217;66.7518
29.11.2021;11:39:00-000;66.775;66.775;66.775;66.775;141;66.7703
29.11.2021;11:40:00-000;66.785;66.785;66.785;66.785;194;66.7894
29.11.2021;11:41:00-000;66.78;66.8;66.78;66.8;1394;66.8014
29.11.2021;11:43:00-000;66.82;66.865;66.82;66.865;258;66.8404
29.11.2021;11:46:00-000;66.8685;66.8781;66.8685;66.8781;370;66.8714
29.11.2021;11:49:00-000;66.88;66.88;66.88;66.88;243;66.88
29.11.2021;11:50:00-000;66.8377;66.87;66.8;66.81;2683;66.8364
29.11.2021;11:52:00-000;66.8;66.8;66.8;66.8;164;66.8026
29.11.2021;11:55:00-000;66.79;66.79;66.79;66.79;316;66.7907
29.11.2021;11:57:00-000;66.7989;66.7989;66.7989;66.7989;156;66.799
29.11.2021;12:00:00-000;66.78;66.78;66.78;66.78;422;66.7832
29.11.2021;12:02:00-000;66.805;66.805;66.805;66.805;114;66.8059
29.11.2021;12:03:00-000;66.8299;66.8299;66.78;66.78;426;66.8181
29.11.2021;12:04:00-000;66.8;66.8;66.8;66.8;142;66.8039
29.11.2021;12:05:00-000;66.79;66.807;66.79;66.807;871;66.799
29.11.2021;12:06:00-000;66.78;66.78;66.78;66.78;314;66.778
29.11.2021;12:07:00-000;66.81;66.81;66.81;66.81;203;66.795
29.11.2021;12:09:00-000;66.77;66.81;66.77;66.81;304;66.7932
29.11.2021;12:10:00-000;66.77;66.77;66.77;66.77;214;66.7804
29.11.2021;12:13:00-000;66.79;66.79;66.79;66.79;133;66.7837
29.11.2021;12:14:00-000;66.7733;66.7733;66.7733;66.7733;371;66.7797
29.11.2021;12:16:00-000;66.79;66.79;66.78;66.78;1293;66.7863
29.11.2021;12:17:00-000;66.79;66.79;66.79;66.79;267;66.7943
29.11.2021;12:18:00-000;66.81;66.81;66.81;66.81;101;66.8096
29.11.2021;12:20:00-000;66.835;66.835;66.835;66.835;121;66.8348
29.11.2021;12:22:00-000;66.84;66.84;66.84;66.84;527;66.8416
29.11.2021;12:23:00-000;66.8775;66.8775;66.8775;66.8775;305;66.8775
29.11.2021;12:24:00-000;66.865;66.865;66.865;66.865;160;66.8707
29.11.2021;12:25:00-000;66.84;66.84;66.84;66.84;594;66.8356
29.11.2021;12:26:00-000;66.805;66.805;66.805;66.805;152;66.806
29.11.2021;12:27:00-000;66.76;66.76;66.76;66.76;164;66.779
29.11.2021;12:28:00-000;66.76;66.76;66.76;66.76;221;66.76
29.11.2021;12:31:00-000;66.77;66.795;66.77;66.795;482;66.7794
29.11.2021;12:34:00-000;66.82;66.82;66.82;66.82;678;66.8196
29.11.2021;12:36:00-000;66.8;66.8;66.77;66.77;438;66.7919
29.11.2021;12:37:00-000;66.76;66.76;66.76;66.76;275;66.7726
29.11.2021;12:39:00-000;66.785;66.785;66.785;66.785;499;66.7909
29.11.2021;12:41:00-000;66.79;66.8;66.78;66.78;466;66.7945
29.11.2021;12:43:00-000;66.77;66.775;66.76;66.76;978;66.7664
29.11.2021;12:45:00-000;66.74;66.74;66.74;66.74;336;66.7428
29.11.2021;12:47:00-000;66.7782;66.7782;66.7782;66.7782;165;66.7807
29.11.2021;12:48:00-000;66.76;66.77;66.76;66.77;919;66.7654
29.11.2021;12:51:00-000;66.7711;66.7711;66.7711;66.7711;655;66.7731
29.11.2021;12:54:00-000;66.77;66.77;66.77;66.77;1499;66.7672
29.11.2021;12:56:00-000;66.74;66.74;66.74;66.74;939;66.7393
29.11.2021;12:59:00-000;66.73;66.73;66.73;66.73;378;66.7263
29.11.2021;13:00:00-000;66.72;66.72;66.72;66.72;267;66.7202
29.11.2021;13:05:00-000;66.77;66.77;66.77;66.77;645;66.7727
29.11.2021;13:06:00-000;66.775;66.775;66.775;66.775;775;66.7766
29.11.2021;13:08:00-000;66.7981;66.7981;66.77;66.77;2100;66.7777
29.11.2021;13:11:00-000;66.73;66.77;66.73;66.77;1277;66.7443
29.11.2021;13:14:00-000;66.7912;66.7912;66.7912;66.7912;144;66.793
29.11.2021;13:15:00-000;66.83;66.83;66.83;66.83;148;66.8234
29.11.2021;13:21:00-000;66.84;66.84;66.81;66.81;1345;66.8366
29.11.2021;13:22:00-000;66.81;66.819;66.78;66.8014;1888;66.8082
29.11.2021;13:24:00-000;66.78;66.78;66.78;66.78;530;66.7805
29.11.2021;13:25:00-000;66.8;66.8;66.8;66.8;157;66.7944
29.11.2021;13:31:00-000;66.8146;66.8146;66.8146;66.8146;220;66.8217
29.11.2021;13:35:00-000;66.79;66.79;66.78;66.78;766;66.7901
29.11.2021;13:36:00-000;66.7655;66.7655;66.7655;66.7655;218;66.7693
29.11.2021;13:37:00-000;66.76;66.76;66.76;66.76;589;66.7626
29.11.2021;13:39:00-000;66.76;66.76;66.73;66.73;269;66.7487
29.11.2021;13:42:00-000;66.7504;66.7504;66.7504;66.7504;222;66.7368
29.11.2021;13:43:00-000;66.735;66.735;66.735;66.735;231;66.735
29.11.2021;13:45:00-000;66.78;66.78;66.78;66.78;250;66.785
29.11.2021;13:47:00-000;66.7774;66.785;66.7774;66.785;474;66.7832
29.11.2021;13:48:00-000;66.785;66.785;66.785;66.785;100;66.785
29.11.2021;13:49:00-000;66.8098;66.8098;66.8098;66.8098;247;66.8054
29.11.2021;13:50:00-000;66.785;66.785;66.785;66.785;100;66.785
29.11.2021;13:53:00-000;66.77;66.77;66.77;66.77;520;66.7747
29.11.2021;13:55:00-000;66.78;66.78;66.77;66.77;654;66.7733
29.11.2021;13:57:00-000;66.82;66.82;66.82;66.82;237;66.8185
29.11.2021;14:00:00-000;66.815;66.815;66.79;66.79;491;66.8018
29.11.2021;14:03:00-000;66.79;66.81;66.79;66.81;561;66.7946
29.11.2021;14:05:00-000;66.78;66.78;66.76;66.78;1238;66.7776
29.11.2021;14:06:00-000;66.81;66.81;66.81;66.81;193;66.8114
29.11.2021;14:07:00-000;66.8;66.8;66.77;66.77;492;66.7872
29.11.2021;14:08:00-000;66.81;66.81;66.795;66.795;224;66.8033
29.11.2021;14:12:00-000;66.7905;66.7905;66.7905;66.7905;259;66.7901
29.11.2021;14:13:00-000;66.82;66.89;66.82;66.89;2462;66.8535
29.11.2021;14:14:00-000;66.92;66.92;66.92;66.92;245;66.92
29.11.2021;14:16:00-000;66.89;66.89;66.89;66.89;223;66.8825
29.11.2021;14:18:00-000;66.9198;66.9198;66.9198;66.9198;1681;66.9182
29.11.2021;14:19:00-000;66.92;66.94;66.8973;66.8973;1037;66.9166
29.11.2021;14:20:00-000;66.87;66.89;66.84;66.84;2228;66.8606
29.11.2021;14:21:00-000;66.89;66.89;66.89;66.89;566;66.8917
29.11.2021;14:22:00-000;66.8882;66.8882;66.8882;66.8882;1043;66.8879
29.11.2021;14:23:00-000;66.885;66.95;66.885;66.93;856;66.9215
29.11.2021;14:25:00-000;66.9496;66.9496;66.925;66.925;259;66.9398
29.11.2021;14:26:00-000;66.915;66.93;66.915;66.93;894;66.9301
29.11.2021;14:27:00-000;66.92;66.92;66.92;66.92;112;66.9239
29.11.2021;14:31:00-000;66.955;66.955;66.955;66.955;190;66.9632
29.11.2021;14:34:00-000;66.95;66.95;66.92;66.92;2409;66.9298
29.11.2021;14:35:00-000;66.925;66.925;66.91;66.92;802;66.9186
29.11.2021;14:37:00-000;66.92;66.92;66.8995;66.8995;666;66.917
29.11.2021;14:39:00-000;66.88;66.9;66.8505;66.8505;1925;66.8804
29.11.2021;14:40:00-000;66.895;66.895;66.895;66.895;230;66.8948
29.11.2021;14:41:00-000;66.865;66.865;66.85;66.85;326;66.858
29.11.2021;14:44:00-000;66.85;66.86;66.85;66.855;587;66.8521
29.11.2021;14:46:00-000;66.83;66.83;66.815;66.815;543;66.8241
29.11.2021;14:48:00-000;66.8002;66.8144;66.8002;66.8144;801;66.8053
29.11.2021;14:50:00-000;66.82;66.83;66.82;66.83;831;66.8284
29.11.2021;14:51:00-000;66.84;66.84;66.84;66.84;100;66.84
29.11.2021;14:52:00-000;66.8694;66.8699;66.8694;66.8699;318;66.8614
29.11.2021;14:53:00-000;66.8;66.8;66.77;66.77;374;66.7884
29.11.2021;14:54:00-000;66.765;66.765;66.765;66.765;279;66.763
29.11.2021;14:55:00-000;66.8;66.81;66.8;66.81;623;66.8048
29.11.2021;15:00:00-000;66.85;66.8502;66.85;66.8502;710;66.8497
29.11.2021;15:01:00-000;66.8366;66.8366;66.8366;66.8366;306;66.8322
29.11.2021;15:03:00-000;66.8511;66.8511;66.83;66.83;1385;66.8463
29.11.2021;15:04:00-000;66.87;66.92;66.87;66.92;1300;66.8881
29.11.2021;15:05:00-000;66.95;66.95;66.95;66.95;262;66.95
29.11.2021;15:06:00-000;66.92;66.95;66.91;66.91;2334;66.9272
29.11.2021;15:07:00-000;66.89;66.89;66.8851;66.8851;5016;66.8899
29.11.2021;15:08:00-000;66.9;66.91;66.9;66.9;682;66.9052
29.11.2021;15:09:00-000;66.92;66.93;66.92;66.92;1155;66.9199
29.11.2021;15:11:00-000;66.89;66.89;66.87;66.87;694;66.8768
29.11.2021;15:13:00-000;66.89;66.9;66.89;66.9;709;66.8938
29.11.2021;15:14:00-000;66.89;66.89;66.87;66.87;716;66.8746
29.11.2021;15:17:00-000;66.83;66.83;66.83;66.83;552;66.8369
29.11.2021;15:18:00-000;66.87;66.875;66.87;66.875;832;66.8708
29.11.2021;15:20:00-000;66.8405;66.865;66.8405;66.865;465;66.8613
29.11.2021;15:23:00-000;66.89;66.89;66.89;66.89;693;66.8877
29.11.2021;15:25:00-000;66.9;66.9;66.9;66.9;150;66.8999
29.11.2021;15:26:00-000;66.87;66.87;66.85;66.87;1679;66.8662
29.11.2021;15:28:00-000;66.865;66.91;66.865;66.91;1279;66.8887
29.11.2021;15:29:00-000;66.89;66.89;66.89;66.89;101;66.8899
29.11.2021;15:30:00-000;66.885;66.885;66.885;66.885;335;66.8858
29.11.2021;15:31:00-000;66.87;66.87;66.831;66.841;948;66.844
29.11.2021;15:32:00-000;66.841;66.86;66.841;66.86;257;66.8512
29.11.2021;15:33:00-000;66.85;66.86;66.842;66.842;753;66.8502
29.11.2021;15:34:00-000;66.83;66.831;66.83;66.831;268;66.8347
29.11.2021;15:35:00-000;66.83;66.83;66.771;66.781;2016;66.802
29.11.2021;15:36:00-000;66.78;66.79;66.771;66.79;1296;66.7829
29.11.2021;15:37:00-000;66.8;66.81;66.8;66.8;1022;66.8068
29.11.2021;15:38:00-000;66.82;66.82;66.791;66.791;926;66.8102
29.11.2021;15:39:00-000;66.791;66.791;66.791;66.791;247;66.7983
29.11.2021;15:40:00-000;66.802;66.82;66.802;66.82;2429;66.8138
29.11.2021;15:41:00-000;66.815;66.815;66.771;66.771;793;66.7976
29.11.2021;15:42:00-000;66.761;66.81;66.761;66.771;2262;66.7997
29.11.2021;15:43:00-000;66.771;66.771;66.76;66.76;1282;66.764
29.11.2021;15:44:00-000;66.751;66.8;66.751;66.775;1606;66.7718
29.11.2021;15:45:00-000;66.76;66.79;66.76;66.775;2655;66.77
29.11.2021;15:46:00-000;66.76;66.763;66.76;66.761;658;66.7636
29.11.2021;15:47:00-000;66.77;66.7881;66.76;66.7881;1445;66.7689
29.11.2021;15:48:00-000;66.771;66.8;66.771;66.795;1543;66.7905
29.11.2021;15:49:00-000;66.8;66.82;66.8;66.82;1183;66.8044
29.11.2021;15:50:00-000;66.8;66.8;66.75;66.75;2370;66.7665
29.11.2021;15:51:00-000;66.75;66.79;66.75;66.76;2731;66.778
29.11.2021;15:52:00-000;66.77;66.78;66.761;66.78;1732;66.7667
29.11.2021;15:53:00-000;66.761;66.8;66.76;66.8;2612;66.7796
29.11.2021;15:54:00-000;66.804;66.82;66.791;66.801;2511;66.8108
29.11.2021;15:55:00-000;66.8;66.82;66.8;66.801;2600;66.8076
29.11.2021;15:56:00-000;66.81;66.82;66.77;66.77;3480;66.7964
29.11.2021;15:57:00-000;66.771;66.8;66.771;66.79;1925;66.784
29.11.2021;15:58:00-000;66.78;66.78;66.76;66.77;7267;66.7728
29.11.2021;15:59:00-000;66.77;66.77;66.74;66.77;6936;66.7573
29.11.2021;16:00:00-000;66.75;66.75;66.75;66.75;7801;66.75
29.11.2021;16:10:00-000;66.75;66.75;66.75;66.75;0;0
29.11.2021;18:30:00-000;66.75;66.75;66.75;66.75;0;0
29.11.2021;19:00:00-000;66.75;66.75;66.75;66.75;0;0
