Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:17:00-000;6.91;6.91;6.88;6.88;586;6.899
29.11.2021;12:21:00-000;6.91;6.93;6.91;6.93;1314;6.9065
29.11.2021;12:23:00-000;6.93;6.93;6.93;6.93;104;6.9308
29.11.2021;12:35:00-000;6.9201;6.9201;6.9201;6.9201;157;6.9211
29.11.2021;12:36:00-000;6.92;6.92;6.92;6.92;470;6.9208
29.11.2021;12:39:00-000;6.95;6.95;6.95;6.95;114;6.9482
29.11.2021;12:43:00-000;6.95;6.955;6.93;6.955;1176;6.9451
29.11.2021;12:45:00-000;6.98;6.98;6.98;6.98;162;6.982
29.11.2021;12:46:00-000;6.96;6.96;6.96;6.96;130;6.9669
29.11.2021;12:56:00-000;6.97;6.97;6.93;6.94;1653;6.9546
29.11.2021;13:15:00-000;6.96;6.96;6.96;6.96;326;6.9598
29.11.2021;13:19:00-000;6.96;6.96;6.94;6.94;829;6.9575
29.11.2021;13:22:00-000;6.94;6.96;6.94;6.96;731;6.9525
29.11.2021;13:31:00-000;6.945;6.945;6.945;6.945;102;6.945
29.11.2021;13:36:00-000;6.93;6.93;6.93;6.93;126;6.9301
29.11.2021;13:39:00-000;6.93;6.94;6.92;6.94;1139;6.9285
29.11.2021;13:43:00-000;6.9361;6.9361;6.9361;6.9361;500;6.9361
29.11.2021;13:44:00-000;6.92;6.92;6.91;6.91;275;6.9146
29.11.2021;13:45:00-000;6.9;6.9;6.9;6.9;100;6.9
29.11.2021;13:52:00-000;6.9;6.915;6.9;6.915;525;6.91
29.11.2021;13:58:00-000;6.91;6.91;6.91;6.91;125;6.9105
29.11.2021;13:59:00-000;6.91;6.91;6.91;6.91;100;6.91
29.11.2021;14:00:00-000;6.88;6.88;6.87;6.87;616;6.8719
29.11.2021;14:07:00-000;6.9;6.9;6.9;6.9;124;6.9
29.11.2021;14:14:00-000;6.9;6.9;6.9;6.9;148;6.9003
29.11.2021;14:16:00-000;6.86;6.86;6.86;6.86;102;6.8609
29.11.2021;14:24:00-000;6.85;6.87;6.85;6.87;467;6.8529
29.11.2021;14:25:00-000;6.855;6.855;6.85;6.85;1108;6.8497
29.11.2021;14:26:00-000;6.855;6.855;6.855;6.855;215;6.8528
29.11.2021;14:28:00-000;6.825;6.825;6.825;6.825;220;6.825
29.11.2021;14:29:00-000;6.82;6.82;6.82;6.82;135;6.82
29.11.2021;14:36:00-000;6.8;6.81;6.8;6.81;463;6.8022
29.11.2021;14:37:00-000;6.81;6.81;6.81;6.81;200;6.81
29.11.2021;14:42:00-000;6.805;6.805;6.77;6.77;490;6.7903
29.11.2021;14:44:00-000;6.82;6.82;6.82;6.82;250;6.82
29.11.2021;14:45:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;14:46:00-000;6.795;6.795;6.795;6.795;100;6.795
29.11.2021;14:49:00-000;6.79;6.79;6.78;6.78;1685;6.7831
29.11.2021;14:50:00-000;6.775;6.775;6.775;6.775;271;6.7759
29.11.2021;14:54:00-000;6.77;6.77;6.745;6.745;1186;6.768
29.11.2021;14:58:00-000;6.7197;6.7197;6.7197;6.7197;310;6.7205
29.11.2021;15:05:00-000;6.76;6.76;6.76;6.76;459;6.7541
29.11.2021;15:06:00-000;6.76;6.76;6.76;6.76;180;6.7628
29.11.2021;15:08:00-000;6.74;6.74;6.73;6.735;1116;6.7422
29.11.2021;15:09:00-000;6.73;6.73;6.73;6.73;260;6.73
29.11.2021;15:15:00-000;6.73;6.73;6.73;6.73;248;6.7375
29.11.2021;15:16:00-000;6.74;6.74;6.74;6.74;464;6.7398
29.11.2021;15:17:00-000;6.74;6.74;6.74;6.74;851;6.7396
29.11.2021;15:19:00-000;6.72;6.72;6.72;6.72;362;6.7204
29.11.2021;15:21:00-000;6.75;6.75;6.74;6.74;5614;6.7492
29.11.2021;15:22:00-000;6.75;6.75;6.74;6.74;1010;6.7468
29.11.2021;15:23:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;15:24:00-000;6.75;6.75;6.745;6.745;1027;6.7494
29.11.2021;15:25:00-000;6.74;6.75;6.74;6.74;2144;6.7415
29.11.2021;15:27:00-000;6.74;6.74;6.73;6.73;1858;6.7358
29.11.2021;15:28:00-000;6.7264;6.7264;6.7264;6.7264;190;6.7281
29.11.2021;15:29:00-000;6.72;6.72;6.71;6.71;754;6.7158
29.11.2021;15:30:00-000;6.71;6.71;6.71;6.71;173;6.7097
29.11.2021;15:31:00-000;6.71;6.71;6.71;6.71;120;6.71
29.11.2021;15:32:00-000;6.6964;6.6964;6.6964;6.6964;310;6.6968
29.11.2021;15:33:00-000;6.71;6.71;6.71;6.71;214;6.7098
29.11.2021;15:35:00-000;6.71;6.71;6.68;6.68;2300;6.6902
29.11.2021;15:36:00-000;6.68;6.68;6.68;6.68;113;6.68
29.11.2021;15:40:00-000;6.68;6.68;6.68;6.68;108;6.679
29.11.2021;15:42:00-000;6.675;6.675;6.65;6.67;933;6.6619
29.11.2021;15:43:00-000;6.66;6.66;6.66;6.66;343;6.6597
29.11.2021;15:45:00-000;6.66;6.66;6.65;6.65;386;6.6553
29.11.2021;15:47:00-000;6.675;6.675;6.675;6.675;221;6.6754
29.11.2021;15:48:00-000;6.675;6.675;6.675;6.675;409;6.6573
29.11.2021;15:49:00-000;6.6767;6.6767;6.6767;6.6767;547;6.6772
29.11.2021;15:50:00-000;6.7;6.7;6.7;6.7;228;6.6952
29.11.2021;15:51:00-000;6.675;6.7;6.675;6.7;1281;6.696
29.11.2021;15:52:00-000;6.7;6.7;6.69;6.7;1056;6.6934
29.11.2021;15:54:00-000;6.675;6.675;6.675;6.675;100;6.675
29.11.2021;15:55:00-000;6.7;6.7;6.69;6.69;2158;6.6978
29.11.2021;15:56:00-000;6.7;6.73;6.7;6.73;1562;6.7039
29.11.2021;15:57:00-000;6.71;6.71;6.69;6.7;2973;6.6995
29.11.2021;15:58:00-000;6.67;6.685;6.64;6.64;6007;6.671
29.11.2021;15:59:00-000;6.7;6.7;6.7;6.7;1932;6.6865
29.11.2021;16:00:00-000;6.7;6.7;6.7;6.7;1014;6.7
29.11.2021;16:11:00-000;6.5;6.5;6.5;6.5;171;6.5
