Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;38.2;38.2;38.2;38.2;929;38.2
29.11.2021;10:46:00-000;38.19;38.19;38.19;38.19;100;38.19
29.11.2021;10:47:00-000;38.19;38.19;38.18;38.18;200;38.185
29.11.2021;10:48:00-000;38.18;38.18;38.18;38.18;200;38.18
29.11.2021;10:50:00-000;38.14;38.14;38.13;38.135;800;38.1319
29.11.2021;10:51:00-000;38.13;38.15;38.13;38.148;4908;38.1389
29.11.2021;10:52:00-000;38.145;38.16;38.145;38.16;495;38.148
29.11.2021;10:53:00-000;38.16;38.16;38.15;38.15;275;38.1564
29.11.2021;10:54:00-000;38.16;38.16;38.15;38.15;300;38.1533
29.11.2021;10:55:00-000;38.16;38.17;38.16;38.17;406;38.1653
29.11.2021;10:56:00-000;38.18;38.18;38.18;38.18;600;38.18
29.11.2021;10:57:00-000;38.18;38.19;38.175;38.18;2466;38.1827
29.11.2021;10:58:00-000;38.18;38.19;38.175;38.19;1300;38.1792
29.11.2021;10:59:00-000;38.19;38.1913;38.19;38.19;2471;38.1901
29.11.2021;11:00:00-000;38.19;38.22;38.18;38.22;2006;38.1987
29.11.2021;11:01:00-000;38.22;38.22;38.22;38.22;809;38.22
29.11.2021;11:02:00-000;38.22;38.23;38.22;38.23;809;38.2238
29.11.2021;11:03:00-000;38.225;38.225;38.22;38.22;1191;38.2213
29.11.2021;11:04:00-000;38.21;38.22;38.21;38.22;1160;38.2174
29.11.2021;11:05:00-000;38.22;38.22;38.22;38.22;409;38.22
29.11.2021;11:06:00-000;38.23;38.23;38.2214;38.2214;984;38.2274
29.11.2021;11:07:00-000;38.23;38.23;38.22;38.22;800;38.2213
29.11.2021;11:08:00-000;38.22;38.24;38.22;38.24;409;38.2298
29.11.2021;11:09:00-000;38.23;38.23;38.23;38.23;309;38.2301
29.11.2021;11:10:00-000;38.23;38.23;38.23;38.23;2014;38.23
29.11.2021;11:11:00-000;38.24;38.24;38.24;38.24;2000;38.24
29.11.2021;11:14:00-000;38.24;38.24;38.24;38.24;278;38.2383
29.11.2021;11:15:00-000;38.25;38.25;38.25;38.25;1609;38.25
29.11.2021;11:16:00-000;38.25;38.25;38.25;38.25;203;38.2501
29.11.2021;11:17:00-000;38.25;38.25;38.25;38.25;500;38.25
29.11.2021;11:18:00-000;38.26;38.26;38.25;38.25;485;38.2543
29.11.2021;11:19:00-000;38.24;38.24;38.24;38.24;301;38.24
29.11.2021;11:20:00-000;38.23;38.24;38.23;38.24;720;38.2373
29.11.2021;11:21:00-000;38.25;38.25;38.25;38.25;209;38.25
29.11.2021;11:22:00-000;38.25;38.25;38.24;38.24;318;38.2464
29.11.2021;11:23:00-000;38.24;38.25;38.24;38.24;900;38.2422
29.11.2021;11:24:00-000;38.25;38.25;38.25;38.25;401;38.25
29.11.2021;11:25:00-000;38.24;38.24;38.24;38.24;209;38.24
29.11.2021;11:26:00-000;38.2501;38.26;38.2501;38.26;412;38.2573
29.11.2021;11:27:00-000;38.25;38.25;38.25;38.25;809;38.25
29.11.2021;11:28:00-000;38.24;38.24;38.23;38.23;1875;38.2336
29.11.2021;11:29:00-000;38.23;38.23;38.2;38.2;946;38.207
29.11.2021;11:30:00-000;38.21;38.21;38.21;38.21;705;38.2099
29.11.2021;11:31:00-000;38.21;38.23;38.2019;38.2019;2348;38.2094
29.11.2021;11:32:00-000;38.18;38.19;38.18;38.19;601;38.185
29.11.2021;11:33:00-000;38.19;38.19;38.19;38.19;1150;38.19
29.11.2021;11:34:00-000;38.16;38.19;38.15;38.19;3469;38.1625
29.11.2021;11:35:00-000;38.2;38.21;38.2;38.21;1825;38.2051
29.11.2021;11:36:00-000;38.22;38.22;38.21;38.21;386;38.2127
29.11.2021;11:37:00-000;38.22;38.22;38.22;38.22;275;38.2227
29.11.2021;11:38:00-000;38.21;38.21;38.21;38.21;300;38.21
29.11.2021;11:39:00-000;38.22;38.22;38.22;38.22;843;38.22
29.11.2021;11:40:00-000;38.23;38.23;38.23;38.23;100;38.23
29.11.2021;11:41:00-000;38.24;38.24;38.24;38.24;300;38.24
29.11.2021;11:42:00-000;38.24;38.24;38.2298;38.2298;1606;38.233
29.11.2021;11:44:00-000;38.2297;38.23;38.2297;38.23;1636;38.2297
29.11.2021;11:45:00-000;38.2301;38.2301;38.2301;38.2301;502;38.2301
29.11.2021;11:46:00-000;38.23;38.23;38.23;38.23;200;38.23
29.11.2021;11:47:00-000;38.24;38.24;38.24;38.24;202;38.24
29.11.2021;11:48:00-000;38.2401;38.2401;38.2401;38.2401;473;38.2401
29.11.2021;11:51:00-000;38.23;38.2395;38.23;38.2395;509;38.2353
29.11.2021;11:52:00-000;38.24;38.2485;38.24;38.2485;648;38.2438
29.11.2021;11:53:00-000;38.25;38.25;38.25;38.25;376;38.25
29.11.2021;11:54:00-000;38.25;38.25;38.24;38.24;2267;38.243
29.11.2021;11:55:00-000;38.25;38.25;38.25;38.25;1075;38.25
29.11.2021;11:56:00-000;38.25;38.25;38.25;38.25;300;38.25
29.11.2021;11:57:00-000;38.25;38.25;38.25;38.25;283;38.2529
29.11.2021;12:01:00-000;38.26;38.26;38.26;38.26;362;38.2599
29.11.2021;12:02:00-000;38.26;38.26;38.26;38.26;508;38.2601
29.11.2021;12:03:00-000;38.27;38.27;38.27;38.27;3412;38.27
29.11.2021;12:04:00-000;38.28;38.285;38.28;38.28;1023;38.2798
29.11.2021;12:05:00-000;38.28;38.29;38.28;38.29;700;38.2886
29.11.2021;12:07:00-000;38.29;38.2917;38.29;38.29;994;38.2904
29.11.2021;12:08:00-000;38.295;38.3;38.295;38.3;295;38.2991
29.11.2021;12:09:00-000;38.305;38.305;38.3;38.3;919;38.3016
29.11.2021;12:10:00-000;38.3;38.3;38.3;38.3;196;38.3
29.11.2021;12:11:00-000;38.305;38.305;38.305;38.305;108;38.305
29.11.2021;12:13:00-000;38.31;38.32;38.31;38.31;2968;38.3116
29.11.2021;12:14:00-000;38.31;38.3191;38.31;38.3191;270;38.3159
29.11.2021;12:15:00-000;38.318;38.318;38.31;38.31;627;38.3158
29.11.2021;12:17:00-000;38.315;38.32;38.315;38.32;900;38.3174
29.11.2021;12:18:00-000;38.33;38.33;38.33;38.33;200;38.33
29.11.2021;12:19:00-000;38.34;38.34;38.34;38.34;810;38.34
29.11.2021;12:20:00-000;38.35;38.35;38.35;38.35;440;38.3499
29.11.2021;12:21:00-000;38.36;38.36;38.36;38.36;716;38.36
29.11.2021;12:22:00-000;38.365;38.3799;38.365;38.37;4200;38.3702
29.11.2021;12:23:00-000;38.37;38.37;38.37;38.37;258;38.37
29.11.2021;12:24:00-000;38.37;38.37;38.37;38.37;266;38.3702
29.11.2021;12:25:00-000;38.38;38.38;38.37;38.37;1026;38.371
29.11.2021;12:27:00-000;38.37;38.37;38.37;38.37;1149;38.3701
29.11.2021;12:28:00-000;38.38;38.38;38.38;38.38;448;38.38
29.11.2021;12:29:00-000;38.38;38.385;38.38;38.385;402;38.3825
29.11.2021;12:31:00-000;38.38;38.38;38.38;38.38;1693;38.38
29.11.2021;12:32:00-000;38.39;38.39;38.39;38.39;529;38.39
29.11.2021;12:33:00-000;38.39;38.4;38.39;38.4;1008;38.392
29.11.2021;12:34:00-000;38.4;38.41;38.4;38.41;858;38.4058
29.11.2021;12:35:00-000;38.41;38.41;38.41;38.41;200;38.41
29.11.2021;12:36:00-000;38.41;38.41;38.41;38.41;678;38.4089
29.11.2021;12:37:00-000;38.41;38.41;38.41;38.41;702;38.4094
29.11.2021;12:39:00-000;38.41;38.41;38.41;38.41;719;38.41
29.11.2021;12:40:00-000;38.4001;38.405;38.4001;38.405;1593;38.401
29.11.2021;12:42:00-000;38.405;38.405;38.405;38.405;782;38.405
29.11.2021;12:43:00-000;38.405;38.405;38.405;38.405;215;38.405
29.11.2021;12:44:00-000;38.4062;38.4062;38.4062;38.4062;523;38.4062
29.11.2021;12:45:00-000;38.4;38.4;38.4;38.4;100;38.4
29.11.2021;12:46:00-000;38.405;38.405;38.4;38.4;5778;38.4045
29.11.2021;12:48:00-000;38.41;38.41;38.41;38.41;565;38.4098
29.11.2021;12:49:00-000;38.41;38.41;38.4001;38.405;2503;38.4078
29.11.2021;12:50:00-000;38.4;38.405;38.4;38.405;575;38.4009
29.11.2021;12:51:00-000;38.4;38.4;38.4;38.4;200;38.4
29.11.2021;12:52:00-000;38.4;38.405;38.4;38.4;1224;38.4004
29.11.2021;12:55:00-000;38.39;38.395;38.39;38.395;318;38.3916
29.11.2021;12:56:00-000;38.4;38.4;38.4;38.4;122;38.3988
29.11.2021;12:57:00-000;38.395;38.4;38.395;38.4;279;38.3969
29.11.2021;12:58:00-000;38.395;38.395;38.395;38.395;110;38.3949
29.11.2021;12:59:00-000;38.4;38.4;38.4;38.4;1200;38.4
29.11.2021;13:00:00-000;38.4092;38.4092;38.4092;38.4092;315;38.4092
29.11.2021;13:01:00-000;38.41;38.415;38.41;38.41;2994;38.4104
29.11.2021;13:03:00-000;38.42;38.42;38.42;38.42;802;38.42
29.11.2021;13:04:00-000;38.42;38.42;38.42;38.42;500;38.4199
29.11.2021;13:05:00-000;38.41;38.42;38.41;38.42;241;38.4154
29.11.2021;13:06:00-000;38.415;38.425;38.415;38.425;1769;38.421
29.11.2021;13:08:00-000;38.43;38.44;38.43;38.435;5725;38.4317
29.11.2021;13:09:00-000;38.43;38.435;38.43;38.435;200;38.4325
29.11.2021;13:11:00-000;38.435;38.435;38.435;38.435;167;38.435
29.11.2021;13:12:00-000;38.43;38.43;38.42;38.425;1115;38.4239
29.11.2021;13:13:00-000;38.425;38.425;38.42;38.42;2552;38.4226
29.11.2021;13:14:00-000;38.41;38.41;38.403;38.403;970;38.4049
29.11.2021;13:15:00-000;38.41;38.4102;38.41;38.41;1290;38.4104
29.11.2021;13:16:00-000;38.405;38.405;38.405;38.405;232;38.4047
29.11.2021;13:17:00-000;38.395;38.395;38.39;38.39;19918;38.391
29.11.2021;13:18:00-000;38.38;38.38;38.38;38.38;2332;38.38
29.11.2021;13:20:00-000;38.3821;38.39;38.38;38.38;1373;38.3823
29.11.2021;13:21:00-000;38.37;38.37;38.37;38.37;1135;38.37
29.11.2021;13:22:00-000;38.375;38.375;38.375;38.375;1167;38.3749
29.11.2021;13:23:00-000;38.38;38.38;38.38;38.38;306;38.38
29.11.2021;13:24:00-000;38.38;38.38;38.38;38.38;700;38.38
29.11.2021;13:26:00-000;38.3717;38.375;38.37;38.37;1609;38.3722
29.11.2021;13:27:00-000;38.38;38.385;38.38;38.38;306;38.3816
29.11.2021;13:28:00-000;38.38;38.385;38.38;38.38;502;38.3832
29.11.2021;13:29:00-000;38.385;38.385;38.385;38.385;603;38.385
29.11.2021;13:30:00-000;38.39;38.4;38.39;38.4;1311;38.3915
29.11.2021;13:31:00-000;38.4;38.4;38.4;38.4;1074;38.4004
29.11.2021;13:35:00-000;38.39;38.39;38.39;38.39;246;38.3897
29.11.2021;13:36:00-000;38.39;38.39;38.39;38.39;2264;38.39
29.11.2021;13:37:00-000;38.38;38.38;38.38;38.38;962;38.3808
29.11.2021;13:38:00-000;38.375;38.38;38.375;38.38;8374;38.3784
29.11.2021;13:39:00-000;38.37;38.37;38.37;38.37;477;38.37
29.11.2021;13:40:00-000;38.3621;38.3621;38.3621;38.3621;464;38.3638
29.11.2021;13:41:00-000;38.38;38.38;38.38;38.38;200;38.38
29.11.2021;13:42:00-000;38.38;38.38;38.38;38.38;101;38.38
29.11.2021;13:43:00-000;38.38;38.38;38.38;38.38;127;38.3784
29.11.2021;13:44:00-000;38.38;38.38;38.38;38.38;168;38.3769
29.11.2021;13:45:00-000;38.38;38.38;38.37;38.37;264;38.3739
29.11.2021;13:46:00-000;38.38;38.3899;38.38;38.3899;507;38.3821
29.11.2021;13:47:00-000;38.385;38.385;38.385;38.385;287;38.385
29.11.2021;13:48:00-000;38.39;38.395;38.39;38.395;280;38.3918
29.11.2021;13:50:00-000;38.39;38.395;38.39;38.395;1000;38.3925
29.11.2021;13:51:00-000;38.39;38.39;38.39;38.39;561;38.3889
29.11.2021;13:52:00-000;38.39;38.3975;38.39;38.3975;642;38.3918
29.11.2021;13:53:00-000;38.39;38.39;38.39;38.39;122;38.3905
29.11.2021;13:55:00-000;38.39;38.396;38.39;38.396;1357;38.3959
29.11.2021;13:57:00-000;38.4;38.4;38.4;38.4;1490;38.3997
29.11.2021;13:58:00-000;38.4001;38.4001;38.4001;38.4001;144;38.4006
29.11.2021;13:59:00-000;38.41;38.41;38.41;38.41;3268;38.4101
29.11.2021;14:00:00-000;38.41;38.41;38.395;38.395;3029;38.408
29.11.2021;14:01:00-000;38.395;38.395;38.39;38.39;1057;38.3928
29.11.2021;14:02:00-000;38.39;38.39;38.39;38.39;100;38.39
29.11.2021;14:04:00-000;38.39;38.395;38.39;38.395;814;38.3906
29.11.2021;14:05:00-000;38.3901;38.4;38.3901;38.4;815;38.3987
29.11.2021;14:06:00-000;38.4;38.4;38.4;38.4;300;38.4
29.11.2021;14:10:00-000;38.4;38.4;38.4;38.4;116;38.3993
29.11.2021;14:11:00-000;38.4;38.4;38.4;38.4;306;38.4
29.11.2021;14:12:00-000;38.4;38.4;38.4;38.4;1514;38.4
29.11.2021;14:13:00-000;38.4;38.4;38.4;38.4;794;38.4
29.11.2021;14:14:00-000;38.3901;38.4;38.3901;38.4;1050;38.3982
29.11.2021;14:15:00-000;38.4;38.4;38.4;38.4;1320;38.4
29.11.2021;14:16:00-000;38.39;38.39;38.39;38.39;433;38.3897
29.11.2021;14:17:00-000;38.388;38.388;38.385;38.385;1313;38.3852
29.11.2021;14:18:00-000;38.39;38.4;38.39;38.39;7020;38.3929
29.11.2021;14:19:00-000;38.39;38.395;38.39;38.39;1600;38.3931
29.11.2021;14:20:00-000;38.3921;38.395;38.3921;38.395;610;38.3946
29.11.2021;14:23:00-000;38.39;38.39;38.39;38.39;200;38.39
29.11.2021;14:24:00-000;38.39;38.39;38.38;38.38;1214;38.3892
29.11.2021;14:25:00-000;38.38;38.38;38.38;38.38;232;38.38
29.11.2021;14:26:00-000;38.385;38.385;38.385;38.385;324;38.3848
29.11.2021;14:28:00-000;38.39;38.39;38.38;38.38;458;38.3832
29.11.2021;14:29:00-000;38.375;38.3784;38.37;38.3784;831;38.3759
29.11.2021;14:30:00-000;38.375;38.38;38.37;38.37;1470;38.3753
29.11.2021;14:31:00-000;38.36;38.36;38.36;38.36;818;38.36
29.11.2021;14:32:00-000;38.36;38.36;38.36;38.36;3100;38.36
29.11.2021;14:33:00-000;38.36;38.37;38.36;38.37;1300;38.3662
29.11.2021;14:35:00-000;38.37;38.37;38.3656;38.3675;4123;38.3684
29.11.2021;14:36:00-000;38.36;38.36;38.35;38.35;2968;38.3502
29.11.2021;14:37:00-000;38.35;38.36;38.35;38.36;1500;38.351
29.11.2021;14:38:00-000;38.355;38.355;38.355;38.355;200;38.355
29.11.2021;14:39:00-000;38.355;38.355;38.3401;38.35;2515;38.345
29.11.2021;14:40:00-000;38.35;38.365;38.345;38.365;2157;38.3532
29.11.2021;14:41:00-000;38.36;38.36;38.36;38.36;5775;38.36
29.11.2021;14:43:00-000;38.36;38.36;38.35;38.35;501;38.356
29.11.2021;14:44:00-000;38.3501;38.3601;38.3501;38.3601;5562;38.3598
29.11.2021;14:45:00-000;38.36;38.365;38.36;38.365;1050;38.3631
29.11.2021;14:46:00-000;38.365;38.365;38.365;38.365;282;38.365
29.11.2021;14:47:00-000;38.37;38.37;38.36;38.36;515;38.3641
29.11.2021;14:48:00-000;38.36;38.365;38.36;38.365;6130;38.3601
29.11.2021;14:49:00-000;38.37;38.37;38.37;38.37;1227;38.37
29.11.2021;14:50:00-000;38.365;38.365;38.365;38.365;100;38.365
29.11.2021;14:51:00-000;38.37;38.375;38.37;38.375;238;38.3713
29.11.2021;14:52:00-000;38.37;38.3702;38.37;38.3702;1532;38.3702
29.11.2021;14:53:00-000;38.37;38.375;38.37;38.37;2086;38.3702
29.11.2021;14:54:00-000;38.37;38.37;38.35;38.35;2158;38.3679
29.11.2021;14:56:00-000;38.35;38.36;38.35;38.36;1689;38.3593
29.11.2021;14:57:00-000;38.35;38.35;38.35;38.35;2049;38.35
29.11.2021;14:58:00-000;38.35;38.35;38.35;38.35;2065;38.35
29.11.2021;14:59:00-000;38.35;38.35;38.35;38.35;355;38.35
29.11.2021;15:00:00-000;38.3533;38.36;38.3533;38.36;264;38.3558
29.11.2021;15:02:00-000;38.365;38.37;38.365;38.37;456;38.3674
29.11.2021;15:03:00-000;38.365;38.365;38.365;38.365;119;38.365
29.11.2021;15:04:00-000;38.365;38.3684;38.36;38.36;1187;38.3613
29.11.2021;15:05:00-000;38.34;38.345;38.33;38.33;3035;38.3394
29.11.2021;15:06:00-000;38.325;38.325;38.325;38.325;400;38.325
29.11.2021;15:07:00-000;38.33;38.34;38.33;38.34;621;38.3316
29.11.2021;15:08:00-000;38.35;38.35;38.35;38.35;407;38.3498
29.11.2021;15:09:00-000;38.36;38.36;38.36;38.36;157;38.3576
29.11.2021;15:10:00-000;38.36;38.36;38.36;38.36;637;38.3596
29.11.2021;15:11:00-000;38.36;38.36;38.36;38.36;621;38.3597
29.11.2021;15:12:00-000;38.36;38.36;38.36;38.36;307;38.36
29.11.2021;15:13:00-000;38.37;38.37;38.37;38.37;2572;38.37
29.11.2021;15:14:00-000;38.37;38.37;38.37;38.37;400;38.37
29.11.2021;15:15:00-000;38.38;38.38;38.38;38.38;477;38.3802
29.11.2021;15:16:00-000;38.38;38.38;38.3717;38.3717;933;38.3777
29.11.2021;15:17:00-000;38.3711;38.3711;38.37;38.3701;707;38.3708
29.11.2021;15:18:00-000;38.37;38.37;38.37;38.37;275;38.3702
29.11.2021;15:19:00-000;38.37;38.37;38.37;38.37;293;38.37
29.11.2021;15:20:00-000;38.37;38.37;38.37;38.37;356;38.37
29.11.2021;15:21:00-000;38.37;38.37;38.37;38.37;299;38.37
29.11.2021;15:23:00-000;38.3698;38.3698;38.365;38.365;213;38.3675
29.11.2021;15:24:00-000;38.35;38.3556;38.35;38.3556;1515;38.3543
29.11.2021;15:25:00-000;38.36;38.36;38.36;38.36;536;38.3598
29.11.2021;15:26:00-000;38.36;38.36;38.36;38.36;829;38.3596
29.11.2021;15:27:00-000;38.35;38.36;38.35;38.36;1149;38.3567
29.11.2021;15:28:00-000;38.36;38.36;38.35;38.35;3727;38.3533
29.11.2021;15:29:00-000;38.35;38.35;38.34;38.34;1509;38.3486
29.11.2021;15:30:00-000;38.34;38.35;38.33;38.35;1089;38.3417
29.11.2021;15:31:00-000;38.35;38.35;38.35;38.35;444;38.35
29.11.2021;15:32:00-000;38.35;38.35;38.35;38.35;1627;38.35
29.11.2021;15:33:00-000;38.35;38.35;38.35;38.35;500;38.35
29.11.2021;15:34:00-000;38.36;38.36;38.3544;38.36;417;38.3583
29.11.2021;15:35:00-000;38.36;38.36;38.36;38.36;568;38.3608
29.11.2021;15:36:00-000;38.36;38.36;38.3503;38.3503;215;38.3549
29.11.2021;15:37:00-000;38.35;38.355;38.35;38.355;808;38.3524
29.11.2021;15:39:00-000;38.35;38.35;38.35;38.35;715;38.3499
29.11.2021;15:41:00-000;38.35;38.35;38.345;38.345;1610;38.3497
29.11.2021;15:42:00-000;38.34;38.34;38.34;38.34;1300;38.34
29.11.2021;15:43:00-000;38.33;38.33;38.325;38.325;918;38.3267
29.11.2021;15:44:00-000;38.329;38.335;38.329;38.335;6904;38.3292
29.11.2021;15:45:00-000;38.33;38.33;38.33;38.33;800;38.33
29.11.2021;15:46:00-000;38.32;38.32;38.32;38.32;242;38.32
29.11.2021;15:49:00-000;38.32;38.335;38.32;38.335;3886;38.3254
29.11.2021;15:50:00-000;38.33;38.33;38.31;38.325;2450;38.3198
29.11.2021;15:51:00-000;38.32;38.33;38.32;38.33;357;38.3255
29.11.2021;15:52:00-000;38.315;38.325;38.315;38.32;1351;38.3198
29.11.2021;15:53:00-000;38.32;38.33;38.32;38.33;1489;38.3293
29.11.2021;15:54:00-000;38.335;38.34;38.335;38.34;374;38.3377
29.11.2021;15:55:00-000;38.335;38.335;38.335;38.335;267;38.3347
29.11.2021;15:56:00-000;38.335;38.335;38.33;38.33;1902;38.334
29.11.2021;15:57:00-000;38.325;38.33;38.325;38.33;1717;38.3294
29.11.2021;15:58:00-000;38.33;38.33;38.31;38.315;3594;38.3252
29.11.2021;15:59:00-000;38.31;38.31;38.285;38.285;7162;38.2948
29.11.2021;16:00:00-000;38.31;38.31;38.31;38.31;778;38.31
29.11.2021;16:10:00-000;38.31;38.31;38.31;38.31;0;0
29.11.2021;18:30:00-000;38.31;38.31;38.31;38.31;0;0
29.11.2021;20:00:00-000;38.31;38.31;38.31;38.31;0;0
