Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;13.4701;13.4702;13.4701;13.4702;3107;13.4702
29.11.2021;09:57:00-000;13.4998;13.5;13.4998;13.5;2390;13.5
29.11.2021;09:58:00-000;13.51;13.51;13.51;13.51;2775;13.5093
29.11.2021;09:59:00-000;13.5;13.5;13.5;13.5;106;13.5001
29.11.2021;10:00:00-000;13.4779;13.4779;13.4779;13.4779;205;13.4786
29.11.2021;10:01:00-000;13.495;13.52;13.495;13.52;4811;13.5151
29.11.2021;10:02:00-000;13.5083;13.5083;13.48;13.505;952;13.5014
29.11.2021;10:03:00-000;13.51;13.51;13.49;13.5;1098;13.4962
29.11.2021;10:04:00-000;13.48;13.48;13.4708;13.4708;1411;13.4767
29.11.2021;10:05:00-000;13.485;13.5;13.485;13.5;3694;13.4995
29.11.2021;10:06:00-000;13.49;13.53;13.49;13.5297;7052;13.5098
29.11.2021;10:07:00-000;13.53;13.53;13.48;13.48;5179;13.5111
29.11.2021;10:09:00-000;13.5;13.5285;13.49;13.5285;4873;13.4989
29.11.2021;10:10:00-000;13.5292;13.5292;13.5292;13.5292;1056;13.5285
29.11.2021;10:12:00-000;13.53;13.53;13.46;13.46;14078;13.4758
29.11.2021;10:13:00-000;13.5223;13.5223;13.5223;13.5223;202;13.5207
29.11.2021;10:14:00-000;13.5238;13.5238;13.5238;13.5238;372;13.5237
29.11.2021;10:16:00-000;13.495;13.495;13.495;13.495;1005;13.4949
29.11.2021;10:17:00-000;13.52;13.54;13.5133;13.54;5630;13.5272
29.11.2021;10:18:00-000;13.55;13.55;13.55;13.55;420;13.5497
29.11.2021;10:19:00-000;13.5499;13.5499;13.53;13.53;2114;13.5489
29.11.2021;10:20:00-000;13.55;13.55;13.5417;13.5417;2921;13.5469
29.11.2021;10:21:00-000;13.55;13.55;13.545;13.5499;4608;13.5464
29.11.2021;10:22:00-000;13.56;13.57;13.55;13.5599;3282;13.5573
29.11.2021;10:23:00-000;13.555;13.555;13.55;13.55;2103;13.5502
29.11.2021;10:24:00-000;13.55;13.55;13.5;13.52;6872;13.508
29.11.2021;10:25:00-000;13.54;13.54;13.5001;13.5001;500;13.5081
29.11.2021;10:27:00-000;13.5;13.52;13.5;13.52;1611;13.5076
29.11.2021;10:30:00-000;13.51;13.51;13.51;13.51;400;13.51
29.11.2021;10:31:00-000;13.51;13.51;13.5;13.5;4019;13.5051
29.11.2021;10:32:00-000;13.4583;13.4583;13.4583;13.4583;250;13.4583
29.11.2021;10:33:00-000;13.4609;13.485;13.4609;13.485;5005;13.4657
29.11.2021;10:34:00-000;13.485;13.485;13.485;13.485;1000;13.4847
29.11.2021;10:35:00-000;13.465;13.48;13.465;13.465;3522;13.4693
29.11.2021;10:36:00-000;13.465;13.4799;13.45;13.4799;1398;13.4738
29.11.2021;10:37:00-000;13.48;13.5;13.47;13.5;4478;13.4767
29.11.2021;10:39:00-000;13.4601;13.4601;13.4601;13.4601;104;13.4616
29.11.2021;10:40:00-000;13.466;13.466;13.466;13.466;101;13.4661
29.11.2021;10:41:00-000;13.46;13.46;13.46;13.46;522;13.4601
29.11.2021;10:42:00-000;13.46;13.4709;13.46;13.4709;683;13.4639
29.11.2021;10:44:00-000;13.46;13.4799;13.46;13.4799;592;13.4693
29.11.2021;10:45:00-000;13.48;13.48;13.4675;13.4675;2213;13.4686
29.11.2021;10:46:00-000;13.47;13.4899;13.45;13.45;10995;13.4736
29.11.2021;10:48:00-000;13.5;13.5;13.4999;13.4999;608;13.4996
29.11.2021;10:49:00-000;13.4699;13.4895;13.4699;13.4895;1904;13.4854
29.11.2021;10:50:00-000;13.4991;13.4991;13.48;13.48;8020;13.4988
29.11.2021;10:52:00-000;13.5;13.5;13.497;13.5;2000;13.4984
29.11.2021;10:53:00-000;13.5;13.5;13.5;13.5;1337;13.4991
29.11.2021;10:54:00-000;13.5;13.5;13.5;13.5;500;13.5
29.11.2021;10:58:00-000;13.4801;13.5;13.48;13.48;2342;13.4917
29.11.2021;10:59:00-000;13.5;13.5;13.4887;13.4887;1502;13.4963
29.11.2021;11:00:00-000;13.5;13.5;13.49;13.49;2254;13.497
29.11.2021;11:02:00-000;13.5;13.5;13.5;13.5;2000;13.5
29.11.2021;11:03:00-000;13.5;13.5;13.5;13.5;100;13.5
29.11.2021;11:05:00-000;13.5;13.5;13.495;13.495;929;13.4988
29.11.2021;11:06:00-000;13.4901;13.4912;13.4901;13.4901;1200;13.4902
29.11.2021;11:07:00-000;13.49;13.4902;13.49;13.49;700;13.49
29.11.2021;11:09:00-000;13.49;13.5;13.49;13.5;734;13.4955
29.11.2021;11:11:00-000;13.5;13.5;13.4999;13.4999;2207;13.4999
29.11.2021;11:12:00-000;13.5099;13.5099;13.5099;13.5099;937;13.5099
29.11.2021;11:14:00-000;13.5;13.5;13.5;13.5;270;13.5
29.11.2021;11:16:00-000;13.5;13.5086;13.4902;13.5086;2400;13.4922
29.11.2021;11:17:00-000;13.51;13.51;13.51;13.51;421;13.51
29.11.2021;11:18:00-000;13.5178;13.5178;13.5178;13.5178;203;13.5178
29.11.2021;11:20:00-000;13.52;13.5298;13.52;13.5298;1700;13.5264
29.11.2021;11:21:00-000;13.53;13.53;13.5299;13.53;1602;13.5299
29.11.2021;11:22:00-000;13.53;13.53;13.53;13.53;625;13.5296
29.11.2021;11:23:00-000;13.53;13.53;13.52;13.52;563;13.5242
29.11.2021;11:25:00-000;13.51;13.51;13.51;13.51;162;13.51
29.11.2021;11:26:00-000;13.52;13.5399;13.52;13.5399;4209;13.5276
29.11.2021;11:27:00-000;13.5384;13.5384;13.5384;13.5384;460;13.538
29.11.2021;11:28:00-000;13.5336;13.5336;13.5336;13.5336;168;13.5319
29.11.2021;11:29:00-000;13.5174;13.5288;13.5174;13.5288;521;13.523
29.11.2021;11:30:00-000;13.537;13.537;13.537;13.537;579;13.537
29.11.2021;11:31:00-000;13.54;13.57;13.54;13.57;11644;13.5564
29.11.2021;11:32:00-000;13.535;13.5627;13.535;13.5627;1503;13.5534
29.11.2021;11:34:00-000;13.54;13.54;13.5165;13.5165;878;13.5203
29.11.2021;11:35:00-000;13.56;13.57;13.51;13.51;5000;13.5258
29.11.2021;11:36:00-000;13.5102;13.5102;13.5102;13.5102;6000;13.5102
29.11.2021;11:37:00-000;13.55;13.56;13.54;13.54;1209;13.5423
29.11.2021;11:42:00-000;13.569;13.569;13.569;13.569;1002;13.569
29.11.2021;11:45:00-000;13.5275;13.5275;13.5275;13.5275;508;13.5278
29.11.2021;11:47:00-000;13.5611;13.5611;13.5611;13.5611;1500;13.5611
29.11.2021;11:49:00-000;13.57;13.57;13.57;13.57;147;13.5669
29.11.2021;11:50:00-000;13.5528;13.57;13.5528;13.57;360;13.565
29.11.2021;11:51:00-000;13.57;13.57;13.57;13.57;3000;13.57
29.11.2021;11:53:00-000;13.5593;13.5593;13.55;13.55;1517;13.5561
29.11.2021;11:54:00-000;13.58;13.58;13.5698;13.58;1624;13.5725
29.11.2021;11:56:00-000;13.57;13.57;13.57;13.57;103;13.57
29.11.2021;11:59:00-000;13.57;13.58;13.57;13.5798;3925;13.5775
29.11.2021;12:02:00-000;13.58;13.58;13.58;13.58;300;13.58
29.11.2021;12:04:00-000;13.5725;13.5725;13.57;13.57;1100;13.5723
29.11.2021;12:06:00-000;13.57;13.57;13.57;13.57;2101;13.57
29.11.2021;12:07:00-000;13.5652;13.57;13.5652;13.57;900;13.5652
29.11.2021;12:08:00-000;13.57;13.61;13.57;13.61;42629;13.5915
29.11.2021;12:09:00-000;13.62;13.64;13.6;13.63;17266;13.6202
29.11.2021;12:10:00-000;13.62;13.62;13.6;13.6;7920;13.6011
29.11.2021;12:11:00-000;13.6087;13.625;13.6087;13.625;616;13.6169
29.11.2021;12:13:00-000;13.6493;13.6493;13.6493;13.6493;297;13.6462
29.11.2021;12:14:00-000;13.6;13.6;13.6;13.6;732;13.6
29.11.2021;12:15:00-000;13.65;13.65;13.65;13.65;310;13.6484
29.11.2021;12:17:00-000;13.6352;13.6352;13.6;13.6;1079;13.6211
29.11.2021;12:18:00-000;13.6;13.64;13.6;13.64;1719;13.6049
29.11.2021;12:19:00-000;13.62;13.65;13.62;13.65;1158;13.6307
29.11.2021;12:20:00-000;13.635;13.635;13.6216;13.6216;1024;13.6254
29.11.2021;12:21:00-000;13.625;13.625;13.625;13.625;1000;13.625
29.11.2021;12:24:00-000;13.6286;13.6286;13.6286;13.6286;500;13.6286
29.11.2021;12:26:00-000;13.6254;13.63;13.6254;13.63;761;13.6287
29.11.2021;12:28:00-000;13.625;13.625;13.625;13.625;2136;13.625
29.11.2021;12:29:00-000;13.6208;13.6286;13.6208;13.6286;3937;13.625
29.11.2021;12:30:00-000;13.623;13.6293;13.623;13.6293;5710;13.6269
29.11.2021;12:31:00-000;13.6201;13.6201;13.6201;13.6201;484;13.6201
29.11.2021;12:32:00-000;13.6282;13.6282;13.6282;13.6282;103;13.6281
29.11.2021;12:33:00-000;13.621;13.621;13.621;13.621;147;13.621
29.11.2021;12:34:00-000;13.63;13.6395;13.63;13.6395;3703;13.6326
29.11.2021;12:35:00-000;13.64;13.64;13.635;13.635;903;13.6377
29.11.2021;12:38:00-000;13.635;13.635;13.63;13.635;2048;13.6343
29.11.2021;12:39:00-000;13.6313;13.6313;13.6313;13.6313;1041;13.6313
29.11.2021;12:40:00-000;13.6301;13.6301;13.6301;13.6301;101;13.6302
29.11.2021;12:41:00-000;13.64;13.64;13.64;13.64;3496;13.64
29.11.2021;12:42:00-000;13.64;13.64;13.64;13.64;101;13.64
29.11.2021;12:43:00-000;13.64;13.65;13.64;13.645;4113;13.6485
29.11.2021;12:44:00-000;13.642;13.65;13.642;13.65;426;13.6439
29.11.2021;12:45:00-000;13.65;13.65;13.64;13.64;1200;13.6417
29.11.2021;12:46:00-000;13.65;13.66;13.65;13.66;607;13.655
29.11.2021;12:47:00-000;13.65;13.65;13.645;13.645;1770;13.6471
29.11.2021;12:49:00-000;13.66;13.7;13.66;13.7;16383;13.6889
29.11.2021;12:50:00-000;13.69;13.69;13.69;13.69;208;13.6832
29.11.2021;12:51:00-000;13.69;13.69;13.6701;13.6701;5832;13.6735
29.11.2021;12:52:00-000;13.67;13.6713;13.65;13.65;12032;13.6575
29.11.2021;12:53:00-000;13.65;13.65;13.65;13.65;541;13.65
29.11.2021;12:56:00-000;13.645;13.6454;13.645;13.6454;1132;13.6451
29.11.2021;12:57:00-000;13.64;13.64;13.6301;13.6301;4273;13.633
29.11.2021;12:58:00-000;13.6407;13.6407;13.64;13.64;450;13.6403
29.11.2021;13:01:00-000;13.6324;13.6324;13.6324;13.6324;1000;13.6324
29.11.2021;13:02:00-000;13.6301;13.631;13.63;13.631;2449;13.6302
29.11.2021;13:03:00-000;13.6443;13.6443;13.63;13.6301;3782;13.6344
29.11.2021;13:04:00-000;13.63;13.6305;13.63;13.6305;12704;13.63
29.11.2021;13:06:00-000;13.615;13.615;13.615;13.615;1000;13.615
29.11.2021;13:07:00-000;13.62;13.62;13.62;13.62;1011;13.62
29.11.2021;13:08:00-000;13.614;13.614;13.614;13.614;600;13.614
29.11.2021;13:09:00-000;13.6199;13.65;13.6199;13.65;4169;13.6307
29.11.2021;13:16:00-000;13.6499;13.65;13.6499;13.65;6223;13.6499
29.11.2021;13:18:00-000;13.6113;13.6113;13.6113;13.6113;275;13.6113
29.11.2021;13:22:00-000;13.6346;13.635;13.6346;13.635;1384;13.6357
29.11.2021;13:27:00-000;13.625;13.625;13.625;13.625;118;13.6276
29.11.2021;13:29:00-000;13.659;13.66;13.659;13.66;1005;13.6591
29.11.2021;13:30:00-000;13.6101;13.6101;13.6101;13.6101;200;13.6101
29.11.2021;13:32:00-000;13.6263;13.6263;13.6263;13.6263;300;13.6263
29.11.2021;13:34:00-000;13.635;13.635;13.635;13.635;100;13.635
29.11.2021;13:44:00-000;13.6699;13.6699;13.6699;13.6699;216;13.6659
29.11.2021;13:51:00-000;13.6205;13.6205;13.62;13.62;1161;13.6205
29.11.2021;13:52:00-000;13.625;13.625;13.615;13.615;2604;13.621
29.11.2021;13:54:00-000;13.6191;13.6191;13.6;13.615;2811;13.6118
29.11.2021;13:55:00-000;13.6057;13.6057;13.6057;13.6057;245;13.6061
29.11.2021;13:58:00-000;13.6001;13.61;13.6001;13.61;1300;13.6077
29.11.2021;13:59:00-000;13.6139;13.6139;13.61;13.61;2182;13.6118
29.11.2021;14:02:00-000;13.6;13.6133;13.6;13.6133;306;13.6091
29.11.2021;14:04:00-000;13.61;13.61;13.61;13.61;502;13.61
29.11.2021;14:06:00-000;13.62;13.62;13.62;13.62;429;13.6172
29.11.2021;14:07:00-000;13.6;13.6036;13.6;13.6;2200;13.6016
29.11.2021;14:14:00-000;13.6001;13.6001;13.6001;13.6001;200;13.6001
29.11.2021;14:17:00-000;13.6187;13.6187;13.6112;13.6112;4165;13.6141
29.11.2021;14:18:00-000;13.6177;13.6177;13.6177;13.6177;151;13.6176
29.11.2021;14:20:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;14:21:00-000;13.61;13.62;13.61;13.62;575;13.6148
29.11.2021;14:24:00-000;13.6114;13.6114;13.6114;13.6114;1000;13.6114
29.11.2021;14:25:00-000;13.6114;13.6114;13.6114;13.6114;1000;13.6114
29.11.2021;14:26:00-000;13.61;13.61;13.6;13.6;2467;13.6013
29.11.2021;14:27:00-000;13.62;13.62;13.61;13.6181;1101;13.6161
29.11.2021;14:28:00-000;13.6184;13.6184;13.6001;13.6098;2852;13.6099
29.11.2021;14:29:00-000;13.6;13.6;13.5914;13.6;4570;13.5973
29.11.2021;14:30:00-000;13.58;13.5801;13.58;13.5801;508;13.5804
29.11.2021;14:32:00-000;13.58;13.58;13.55;13.56;19031;13.5767
29.11.2021;14:33:00-000;13.55;13.55;13.55;13.55;1707;13.55
29.11.2021;14:35:00-000;13.555;13.555;13.55;13.555;1273;13.5539
29.11.2021;14:36:00-000;13.56;13.56;13.56;13.56;304;13.5593
29.11.2021;14:37:00-000;13.5599;13.5599;13.5599;13.5599;110;13.5595
29.11.2021;14:38:00-000;13.56;13.56;13.56;13.56;742;13.56
29.11.2021;14:40:00-000;13.56;13.56;13.56;13.56;600;13.5583
29.11.2021;14:46:00-000;13.56;13.5623;13.56;13.5623;764;13.5611
29.11.2021;14:50:00-000;13.56;13.56;13.56;13.56;1703;13.56
29.11.2021;14:52:00-000;13.56;13.56;13.56;13.56;789;13.56
29.11.2021;14:56:00-000;13.555;13.555;13.55;13.55;2778;13.5515
29.11.2021;14:57:00-000;13.54;13.545;13.54;13.545;1968;13.5443
29.11.2021;14:58:00-000;13.54;13.5433;13.54;13.5433;3087;13.5407
29.11.2021;15:00:00-000;13.54;13.54;13.535;13.535;1484;13.5383
29.11.2021;15:01:00-000;13.535;13.535;13.535;13.535;234;13.5352
29.11.2021;15:04:00-000;13.54;13.54;13.54;13.54;200;13.54
29.11.2021;15:07:00-000;13.5395;13.5395;13.5395;13.5395;263;13.5355
29.11.2021;15:09:00-000;13.5356;13.54;13.535;13.5358;1801;13.5378
29.11.2021;15:10:00-000;13.533;13.5391;13.5301;13.5391;2424;13.5327
29.11.2021;15:11:00-000;13.54;13.54;13.54;13.54;200;13.54
29.11.2021;15:12:00-000;13.52;13.52;13.52;13.52;100;13.52
29.11.2021;15:14:00-000;13.5353;13.5353;13.5353;13.5353;115;13.5359
29.11.2021;15:15:00-000;13.53;13.53;13.53;13.53;300;13.53
29.11.2021;15:17:00-000;13.52;13.52;13.52;13.52;211;13.52
29.11.2021;15:18:00-000;13.52;13.52;13.52;13.52;105;13.5201
29.11.2021;15:19:00-000;13.525;13.525;13.525;13.525;413;13.5248
29.11.2021;15:25:00-000;13.525;13.53;13.525;13.53;788;13.5287
29.11.2021;15:26:00-000;13.52;13.5287;13.52;13.5285;993;13.5278
29.11.2021;15:27:00-000;13.525;13.525;13.525;13.525;2100;13.525
29.11.2021;15:28:00-000;13.525;13.525;13.525;13.525;202;13.525
29.11.2021;15:34:00-000;13.52;13.525;13.52;13.5217;302;13.5222
29.11.2021;15:37:00-000;13.5217;13.5217;13.5217;13.5217;150;13.5245
29.11.2021;15:38:00-000;13.525;13.53;13.525;13.53;1100;13.5286
29.11.2021;15:39:00-000;13.525;13.525;13.525;13.525;113;13.5253
29.11.2021;15:40:00-000;13.525;13.525;13.52;13.525;304;13.5234
29.11.2021;15:41:00-000;13.5296;13.5296;13.5296;13.5296;124;13.5286
29.11.2021;15:45:00-000;13.525;13.525;13.52;13.525;300;13.5233
29.11.2021;15:46:00-000;13.5201;13.525;13.5201;13.525;200;13.5226
29.11.2021;15:48:00-000;13.53;13.53;13.53;13.53;100;13.53
29.11.2021;15:49:00-000;13.525;13.53;13.525;13.53;3823;13.5279
29.11.2021;15:50:00-000;13.54;13.54;13.53;13.53;400;13.535
29.11.2021;15:53:00-000;13.53;13.54;13.53;13.54;5200;13.5304
29.11.2021;15:54:00-000;13.538;13.538;13.538;13.538;121;13.5366
29.11.2021;15:56:00-000;13.53;13.53;13.53;13.53;484;13.5309
29.11.2021;15:57:00-000;13.52;13.5354;13.52;13.5354;727;13.5302
29.11.2021;15:58:00-000;13.5341;13.5388;13.5341;13.5388;308;13.5342
29.11.2021;15:59:00-000;13.5396;13.55;13.53;13.55;4331;13.539
29.11.2021;16:00:00-000;13.55;13.55;13.55;13.55;7937;13.55
29.11.2021;16:10:00-000;13.55;13.55;13.55;13.55;0;0
29.11.2021;17:04:00-000;13.59;13.59;13.59;13.59;200;13.59
29.11.2021;18:30:00-000;13.55;13.55;13.55;13.55;0;0
29.11.2021;20:00:00-000;13.55;13.55;13.55;13.55;0;0
