Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;20.13;20.13;20.09;20.09;1738;20.1192
29.11.2021;11:03:00-000;20.09;20.1015;20.08;20.08;2888;20.0905
29.11.2021;11:04:00-000;20.08;20.08;20.04;20.05;1237;20.0582
29.11.2021;11:05:00-000;20.04;20.12;20.04;20.105;2407;20.0923
29.11.2021;11:06:00-000;20.105;20.15;20.105;20.15;2803;20.1245
29.11.2021;11:07:00-000;20.13;20.13;20.1;20.11;1082;20.1179
29.11.2021;11:08:00-000;20.11;20.16;20.11;20.16;1733;20.1282
29.11.2021;11:09:00-000;20.15;20.15;20.15;20.15;526;20.1502
29.11.2021;11:10:00-000;20.13;20.13;20.13;20.13;391;20.129
29.11.2021;11:11:00-000;20.14;20.16;20.14;20.15;607;20.1518
29.11.2021;11:12:00-000;20.165;20.165;20.165;20.165;258;20.1639
29.11.2021;11:13:00-000;20.15;20.15;20.145;20.145;386;20.1497
29.11.2021;11:14:00-000;20.13;20.13;20.13;20.13;294;20.1419
29.11.2021;11:15:00-000;20.12;20.14;20.095;20.095;1855;20.121
29.11.2021;11:16:00-000;20.12;20.13;20.11;20.11;1121;20.118
29.11.2021;11:17:00-000;20.09;20.105;20.09;20.105;986;20.0997
29.11.2021;11:18:00-000;20.09;20.105;20.09;20.105;403;20.1012
29.11.2021;11:19:00-000;20.105;20.105;20.105;20.105;148;20.1035
29.11.2021;11:20:00-000;20.105;20.17;20.105;20.15;3007;20.1398
29.11.2021;11:21:00-000;20.15;20.15;20.135;20.135;879;20.1471
29.11.2021;11:22:00-000;20.15;20.15;20.15;20.15;101;20.1499
29.11.2021;11:24:00-000;20.12;20.12;20.095;20.11;2166;20.1089
29.11.2021;11:25:00-000;20.1;20.105;20.08;20.085;801;20.0881
29.11.2021;11:26:00-000;20.085;20.12;20.085;20.11;900;20.0992
29.11.2021;11:27:00-000;20.1;20.1;20.07;20.08;1215;20.0821
29.11.2021;11:28:00-000;20.07;20.09;20.07;20.08;778;20.0797
29.11.2021;11:29:00-000;20.1;20.13;20.085;20.13;2044;20.1131
29.11.2021;11:30:00-000;20.13;20.13;20.12;20.13;853;20.129
29.11.2021;11:31:00-000;20.14;20.17;20.14;20.14;2851;20.1597
29.11.2021;11:32:00-000;20.145;20.145;20.13;20.13;201;20.1375
29.11.2021;11:33:00-000;20.13;20.13;20.11;20.11;1034;20.1232
29.11.2021;11:35:00-000;20.07;20.07;20.07;20.07;200;20.0706
29.11.2021;11:36:00-000;20.07;20.07;20.03;20.03;625;20.0693
29.11.2021;11:37:00-000;19.98;19.981;19.98;19.981;206;19.9806
29.11.2021;11:38:00-000;19.98;19.98;19.95;19.97;699;19.9721
29.11.2021;11:39:00-000;19.98;20.02;19.97;20.01;3738;19.9983
29.11.2021;11:40:00-000;20.02;20.02;20.02;20.02;703;20.0201
29.11.2021;11:41:00-000;20.02;20.04;20.01;20.01;891;20.026
29.11.2021;11:43:00-000;20.025;20.025;20.025;20.025;263;20.0257
29.11.2021;11:46:00-000;20.02;20.02;20;20;2048;20.0065
29.11.2021;11:47:00-000;20.02;20.05;20.01;20.045;2718;20.0295
29.11.2021;11:48:00-000;20.055;20.08;20.055;20.06;527;20.0632
29.11.2021;11:49:00-000;20.1;20.1;20.1;20.1;317;20.1013
29.11.2021;11:50:00-000;20.1;20.1;20.065;20.065;2048;20.0865
29.11.2021;11:52:00-000;20.055;20.055;20.05;20.05;308;20.0516
29.11.2021;11:53:00-000;20.05;20.05;20.05;20.05;324;20.0503
29.11.2021;11:55:00-000;20.03;20.05;20.03;20.05;211;20.0406
29.11.2021;11:56:00-000;20.03;20.03;20.01;20.01;1122;20.0193
29.11.2021;11:57:00-000;20.02;20.03;20.01;20.015;669;20.0217
29.11.2021;11:58:00-000;20.015;20.015;20;20;228;20.0067
29.11.2021;11:59:00-000;20.01;20.03;20.01;20.02;466;20.0217
29.11.2021;12:00:00-000;20.02;20.03;20.02;20.02;1899;20.0215
29.11.2021;12:01:00-000;20.02;20.05;20.02;20.04;3308;20.0356
29.11.2021;12:03:00-000;20.04;20.05;20.04;20.05;914;20.043
29.11.2021;12:05:00-000;20.05;20.05;20.04;20.04;215;20.0454
29.11.2021;12:06:00-000;20.04;20.04;20.04;20.04;523;20.0402
29.11.2021;12:07:00-000;20.03;20.045;20.03;20.045;301;20.0401
29.11.2021;12:08:00-000;20.06;20.06;20.06;20.06;105;20.0589
29.11.2021;12:09:00-000;20.03;20.03;20.03;20.03;217;20.0314
29.11.2021;12:10:00-000;20.04;20.05;20.04;20.04;2823;20.0426
29.11.2021;12:11:00-000;20.05;20.05;20.05;20.05;392;20.0444
29.11.2021;12:12:00-000;20.04;20.07;20.0399;20.05;5996;20.0478
29.11.2021;12:13:00-000;20.06;20.13;20.04;20.13;2412;20.0975
29.11.2021;12:15:00-000;20.16;20.16;20.14;20.14;363;20.1462
29.11.2021;12:17:00-000;20.12;20.15;20.12;20.15;653;20.1489
29.11.2021;12:18:00-000;20.17;20.18;20.17;20.175;697;20.1736
29.11.2021;12:19:00-000;20.19;20.2;20.19;20.2;842;20.1912
29.11.2021;12:20:00-000;20.22;20.24;20.2;20.24;343;20.2186
29.11.2021;12:21:00-000;20.24;20.24;20.24;20.24;564;20.2382
29.11.2021;12:23:00-000;20.25;20.25;20.25;20.25;112;20.248
29.11.2021;12:24:00-000;20.25;20.25;20.25;20.25;453;20.2334
29.11.2021;12:25:00-000;20.27;20.27;20.26;20.26;320;20.2668
29.11.2021;12:26:00-000;20.27;20.27;20.23;20.23;1543;20.2506
29.11.2021;12:27:00-000;20.23;20.23;20.22;20.22;201;20.2251
29.11.2021;12:28:00-000;20.23;20.23;20.22;20.22;204;20.2252
29.11.2021;12:29:00-000;20.25;20.28;20.25;20.265;1583;20.255
29.11.2021;12:30:00-000;20.26;20.26;20.26;20.26;113;20.2623
29.11.2021;12:31:00-000;20.28;20.28;20.28;20.28;755;20.2799
29.11.2021;12:33:00-000;20.295;20.303;20.295;20.3;1121;20.3046
29.11.2021;12:34:00-000;20.31;20.31;20.31;20.31;2488;20.3074
29.11.2021;12:35:00-000;20.31;20.31;20.24;20.24;2768;20.2774
29.11.2021;12:38:00-000;20.26;20.27;20.26;20.27;2101;20.2646
29.11.2021;12:40:00-000;20.26;20.27;20.26;20.27;226;20.2665
29.11.2021;12:41:00-000;20.26;20.26;20.24;20.25;1150;20.2514
29.11.2021;12:42:00-000;20.21;20.26;20.21;20.26;2019;20.2474
29.11.2021;12:43:00-000;20.27;20.27;20.24;20.255;510;20.2552
29.11.2021;12:45:00-000;20.23;20.23;20.23;20.23;208;20.2431
29.11.2021;12:46:00-000;20.25;20.25;20.23;20.25;1879;20.2415
29.11.2021;12:48:00-000;20.24;20.24;20.24;20.24;105;20.2402
29.11.2021;12:49:00-000;20.24;20.25;20.24;20.24;2125;20.2433
29.11.2021;12:50:00-000;20.23;20.24;20.22;20.23;2603;20.2314
29.11.2021;12:51:00-000;20.23;20.27;20.23;20.27;3932;20.2491
29.11.2021;12:52:00-000;20.27;20.29;20.27;20.29;1158;20.276
29.11.2021;12:53:00-000;20.29;20.3;20.29;20.3;342;20.2913
29.11.2021;12:55:00-000;20.32;20.32;20.32;20.32;322;20.3195
29.11.2021;12:56:00-000;20.32;20.32;20.32;20.32;101;20.32
29.11.2021;12:58:00-000;20.33;20.33;20.33;20.33;127;20.3289
29.11.2021;12:59:00-000;20.325;20.33;20.29;20.3;4674;20.3121
29.11.2021;13:00:00-000;20.285;20.3087;20.285;20.3087;1868;20.3004
29.11.2021;13:01:00-000;20.31;20.37;20.31;20.37;4397;20.327
29.11.2021;13:02:00-000;20.38;20.38;20.38;20.38;167;20.3767
29.11.2021;13:03:00-000;20.38;20.4;20.38;20.38;758;20.3827
29.11.2021;13:04:00-000;20.37;20.37;20.345;20.345;2030;20.3576
29.11.2021;13:05:00-000;20.345;20.345;20.345;20.345;328;20.3449
29.11.2021;13:06:00-000;20.36;20.36;20.355;20.355;820;20.3588
29.11.2021;13:07:00-000;20.37;20.37;20.37;20.37;628;20.3707
29.11.2021;13:08:00-000;20.36;20.39;20.36;20.39;322;20.3818
29.11.2021;13:09:00-000;20.385;20.4;20.37;20.37;1081;20.3874
29.11.2021;13:10:00-000;20.385;20.385;20.37;20.37;522;20.3729
29.11.2021;13:11:00-000;20.37;20.39;20.37;20.39;1047;20.372
29.11.2021;13:12:00-000;20.38;20.4;20.38;20.4;205;20.3902
29.11.2021;13:13:00-000;20.38;20.38;20.38;20.38;436;20.3839
29.11.2021;13:14:00-000;20.36;20.38;20.36;20.38;504;20.3798
29.11.2021;13:15:00-000;20.4;20.4;20.34;20.34;1622;20.3587
29.11.2021;13:16:00-000;20.33;20.3352;20.26;20.26;1517;20.3127
29.11.2021;13:17:00-000;20.285;20.285;20.25;20.25;211;20.2674
29.11.2021;13:18:00-000;20.29;20.29;20.25;20.27;3302;20.2821
29.11.2021;13:19:00-000;20.29;20.3;20.275;20.29;2091;20.3004
29.11.2021;13:20:00-000;20.29;20.29;20.29;20.29;801;20.2964
29.11.2021;13:21:00-000;20.3;20.3;20.3;20.3;130;20.2998
29.11.2021;13:22:00-000;20.3034;20.3034;20.29;20.29;255;20.2982
29.11.2021;13:23:00-000;20.29;20.3;20.285;20.3;2605;20.2926
29.11.2021;13:24:00-000;20.31;20.31;20.31;20.31;284;20.31
29.11.2021;13:25:00-000;20.295;20.295;20.28;20.28;1045;20.286
29.11.2021;13:27:00-000;20.3;20.31;20.3;20.3;825;20.3038
29.11.2021;13:28:00-000;20.31;20.31;20.3;20.3;406;20.3032
29.11.2021;13:29:00-000;20.31;20.31;20.3;20.3;1151;20.3009
29.11.2021;13:30:00-000;20.31;20.31;20.27;20.29;4092;20.2944
29.11.2021;13:31:00-000;20.29;20.29;20.29;20.29;401;20.2876
29.11.2021;13:33:00-000;20.29;20.29;20.29;20.29;469;20.29
29.11.2021;13:35:00-000;20.29;20.29;20.271;20.28;4495;20.2813
29.11.2021;13:37:00-000;20.28;20.28;20.275;20.275;207;20.2774
29.11.2021;13:38:00-000;20.275;20.275;20.22;20.22;3027;20.2445
29.11.2021;13:39:00-000;20.2;20.2;20.195;20.195;1098;20.1986
29.11.2021;13:40:00-000;20.18;20.18;20.18;20.18;240;20.2314
29.11.2021;13:41:00-000;20.195;20.21;20.195;20.195;959;20.2044
29.11.2021;13:42:00-000;20.21;20.21;20.21;20.21;106;20.2098
29.11.2021;13:43:00-000;20.18;20.18;20.14;20.14;2351;20.1712
29.11.2021;13:44:00-000;20.14;20.145;20.14;20.145;571;20.1588
29.11.2021;13:45:00-000;20.145;20.145;20.13;20.13;507;20.1421
29.11.2021;13:47:00-000;20.135;20.17;20.132;20.17;4982;20.1546
29.11.2021;13:48:00-000;20.1711;20.21;20.17;20.21;2341;20.1844
29.11.2021;13:49:00-000;20.22;20.22;20.2;20.22;422;20.2148
29.11.2021;13:50:00-000;20.22;20.23;20.22;20.23;1059;20.216
29.11.2021;13:51:00-000;20.24;20.24;20.23;20.23;612;20.2351
29.11.2021;13:52:00-000;20.24;20.2812;20.24;20.2805;1986;20.2581
29.11.2021;13:53:00-000;20.29;20.29;20.28;20.29;304;20.2865
29.11.2021;13:54:00-000;20.29;20.29;20.28;20.29;609;20.2884
29.11.2021;13:55:00-000;20.29;20.3;20.29;20.3;310;20.2933
29.11.2021;13:56:00-000;20.29;20.3;20.29;20.3;305;20.2966
29.11.2021;13:57:00-000;20.29;20.29;20.29;20.29;104;20.2901
29.11.2021;13:58:00-000;20.29;20.29;20.25;20.25;2543;20.2684
29.11.2021;13:59:00-000;20.25;20.26;20.25;20.26;811;20.2527
29.11.2021;14:00:00-000;20.26;20.26;20.19;20.19;2496;20.2423
29.11.2021;14:01:00-000;20.22;20.22;20.215;20.215;701;20.2186
29.11.2021;14:02:00-000;20.215;20.215;20.2;20.2;258;20.2092
29.11.2021;14:03:00-000;20.215;20.215;20.2;20.21;2250;20.2036
29.11.2021;14:04:00-000;20.22;20.25;20.22;20.25;1825;20.2332
29.11.2021;14:05:00-000;20.28;20.29;20.28;20.29;312;20.2876
29.11.2021;14:07:00-000;20.3;20.3;20.265;20.265;2033;20.2759
29.11.2021;14:08:00-000;20.27;20.28;20.27;20.28;321;20.2756
29.11.2021;14:09:00-000;20.27;20.27;20.27;20.27;1593;20.2697
29.11.2021;14:10:00-000;20.28;20.3;20.28;20.3;2639;20.2814
29.11.2021;14:11:00-000;20.32;20.32;20.305;20.305;229;20.3126
29.11.2021;14:12:00-000;20.305;20.33;20.305;20.33;557;20.3199
29.11.2021;14:13:00-000;20.34;20.34;20.31;20.31;2792;20.3216
29.11.2021;14:14:00-000;20.31;20.31;20.31;20.31;199;20.31
29.11.2021;14:16:00-000;20.28;20.28;20.27;20.27;2044;20.278
29.11.2021;14:17:00-000;20.26;20.26;20.24;20.24;670;20.257
29.11.2021;14:18:00-000;20.24;20.24;20.24;20.24;389;20.2339
29.11.2021;14:19:00-000;20.225;20.225;20.225;20.225;264;20.2276
29.11.2021;14:20:00-000;20.22;20.23;20.21;20.215;4002;20.2332
29.11.2021;14:21:00-000;20.23;20.27;20.23;20.27;2194;20.2477
29.11.2021;14:22:00-000;20.28;20.28;20.24;20.24;1466;20.2546
29.11.2021;14:23:00-000;20.23;20.23;20.19;20.205;910;20.2165
29.11.2021;14:24:00-000;20.2;20.21;20.16;20.19;3684;20.1946
29.11.2021;14:25:00-000;20.23;20.24;20.2;20.24;949;20.2276
29.11.2021;14:26:00-000;20.23;20.23;20.23;20.23;124;20.2313
29.11.2021;14:27:00-000;20.22;20.23;20.212;20.23;1117;20.2236
29.11.2021;14:28:00-000;20.24;20.25;20.23;20.25;1545;20.2388
29.11.2021;14:29:00-000;20.26;20.26;20.24;20.26;1509;20.2511
29.11.2021;14:30:00-000;20.26;20.28;20.24;20.24;4320;20.2594
29.11.2021;14:32:00-000;20.23;20.24;20.23;20.24;1515;20.2327
29.11.2021;14:34:00-000;20.24;20.25;20.24;20.25;897;20.2386
29.11.2021;14:35:00-000;20.23;20.23;20.21;20.21;999;20.2224
29.11.2021;14:36:00-000;20.2;20.2;20.15;20.15;608;20.1786
29.11.2021;14:37:00-000;20.18;20.2;20.18;20.2;3281;20.1853
29.11.2021;14:38:00-000;20.21;20.21;20.21;20.21;250;20.2032
29.11.2021;14:39:00-000;20.18;20.195;20.18;20.185;2295;20.1818
29.11.2021;14:40:00-000;20.185;20.23;20.185;20.23;3066;20.2111
29.11.2021;14:41:00-000;20.23;20.27;20.23;20.27;1504;20.2489
29.11.2021;14:42:00-000;20.25;20.26;20.25;20.25;2256;20.2517
29.11.2021;14:43:00-000;20.26;20.27;20.25;20.25;1071;20.2614
29.11.2021;14:44:00-000;20.27;20.28;20.27;20.27;1436;20.2732
29.11.2021;14:45:00-000;20.275;20.275;20.21;20.21;2878;20.2539
29.11.2021;14:46:00-000;20.23;20.23;20.23;20.23;358;20.2301
29.11.2021;14:47:00-000;20.225;20.225;20.225;20.225;217;20.2251
29.11.2021;14:48:00-000;20.22;20.22;20.205;20.205;706;20.2097
29.11.2021;14:49:00-000;20.205;20.205;20.17;20.17;1970;20.1905
29.11.2021;14:51:00-000;20.165;20.21;20.165;20.21;2971;20.1901
29.11.2021;14:52:00-000;20.24;20.24;20.24;20.24;301;20.24
29.11.2021;14:53:00-000;20.225;20.24;20.21;20.21;3453;20.2225
29.11.2021;14:54:00-000;20.24;20.24;20.225;20.225;503;20.2369
29.11.2021;14:55:00-000;20.24;20.24;20.225;20.225;974;20.2346
29.11.2021;14:56:00-000;20.216;20.216;20.17;20.2;6051;20.2022
29.11.2021;14:58:00-000;20.185;20.185;20.17;20.17;321;20.1751
29.11.2021;14:59:00-000;20.2;20.2;20.151;20.16;3121;20.1806
29.11.2021;15:00:00-000;20.18;20.19;20.18;20.18;3197;20.185
29.11.2021;15:01:00-000;20.185;20.185;20.16;20.16;1850;20.1652
29.11.2021;15:02:00-000;20.15;20.15;20.15;20.15;146;20.15
29.11.2021;15:03:00-000;20.14;20.14;20.11;20.12;1602;20.1357
29.11.2021;15:04:00-000;20.12;20.12;20.12;20.12;207;20.12
29.11.2021;15:05:00-000;20.115;20.115;20.09;20.09;2065;20.0998
29.11.2021;15:06:00-000;20.08;20.12;20.08;20.1;3128;20.1033
29.11.2021;15:07:00-000;20.11;20.13;20.11;20.11;1784;20.1149
29.11.2021;15:08:00-000;20.125;20.135;20.125;20.135;229;20.13
29.11.2021;15:09:00-000;20.135;20.135;20.12;20.13;1509;20.123
29.11.2021;15:10:00-000;20.14;20.15;20.135;20.15;1193;20.1392
29.11.2021;15:11:00-000;20.135;20.16;20.08;20.08;4886;20.1334
29.11.2021;15:12:00-000;20.095;20.135;20.095;20.135;1580;20.1165
29.11.2021;15:13:00-000;20.135;20.149;20.1299;20.149;882;20.1347
29.11.2021;15:14:00-000;20.14;20.14;20.13;20.13;1578;20.1308
29.11.2021;15:15:00-000;20.13;20.165;20.13;20.165;1707;20.1527
29.11.2021;15:16:00-000;20.16;20.16;20.16;20.16;228;20.16
29.11.2021;15:17:00-000;20.16;20.16;20.15;20.15;1161;20.1509
29.11.2021;15:18:00-000;20.15;20.15;20.14;20.15;2091;20.149
29.11.2021;15:19:00-000;20.15;20.15;20.12;20.12;2387;20.1364
29.11.2021;15:20:00-000;20.12;20.12;20.11;20.12;878;20.1242
29.11.2021;15:21:00-000;20.115;20.15;20.115;20.15;2868;20.1311
29.11.2021;15:22:00-000;20.16;20.18;20.16;20.18;201;20.17
29.11.2021;15:23:00-000;20.165;20.18;20.16;20.18;1262;20.1745
29.11.2021;15:24:00-000;20.18;20.18;20.16;20.16;2908;20.17
29.11.2021;15:25:00-000;20.17;20.17;20.15;20.16;965;20.1622
29.11.2021;15:26:00-000;20.15;20.15;20.11;20.115;1746;20.1352
29.11.2021;15:27:00-000;20.115;20.12;20.09;20.105;3985;20.1192
29.11.2021;15:28:00-000;20.125;20.125;20.11;20.115;762;20.1131
29.11.2021;15:29:00-000;20.1;20.11;20.09;20.09;1037;20.1036
29.11.2021;15:30:00-000;20.09;20.09;20.08;20.09;2295;20.0932
29.11.2021;15:31:00-000;20.09;20.11;20.08;20.11;2728;20.0954
29.11.2021;15:32:00-000;20.1;20.1;20.09;20.1;1359;20.0949
29.11.2021;15:33:00-000;20.095;20.11;20.09;20.11;2131;20.0992
29.11.2021;15:34:00-000;20.11;20.125;20.11;20.125;893;20.1202
29.11.2021;15:35:00-000;20.125;20.13;20.11;20.12;1254;20.1253
29.11.2021;15:36:00-000;20.11;20.11;20.1;20.1;2367;20.1059
29.11.2021;15:37:00-000;20.11;20.12;20.1;20.12;1764;20.1115
29.11.2021;15:38:00-000;20.11;20.125;20.11;20.125;630;20.1224
29.11.2021;15:39:00-000;20.125;20.125;20.07;20.095;8663;20.0946
29.11.2021;15:40:00-000;20.1;20.12;20.1;20.12;2913;20.1081
29.11.2021;15:41:00-000;20.12;20.145;20.12;20.12;3551;20.1279
29.11.2021;15:42:00-000;20.125;20.125;20.102;20.102;1914;20.1132
29.11.2021;15:43:00-000;20.1;20.1106;20.09;20.09;3511;20.1011
29.11.2021;15:44:00-000;20.1;20.14;20.09;20.125;2936;20.1156
29.11.2021;15:45:00-000;20.12;20.12;20.085;20.09;4630;20.1066
29.11.2021;15:46:00-000;20.1;20.11;20.1;20.1;1541;20.1028
29.11.2021;15:47:00-000;20.09;20.1;20.08;20.0845;3330;20.0891
29.11.2021;15:48:00-000;20.08;20.08;20.06;20.08;4703;20.0754
29.11.2021;15:49:00-000;20.09;20.17;20.085;20.17;14655;20.1462
29.11.2021;15:50:00-000;20.13;20.17;20.092;20.12;13287;20.1241
29.11.2021;15:51:00-000;20.115;20.15;20.11;20.15;4588;20.1261
29.11.2021;15:52:00-000;20.14;20.15;20.14;20.15;3066;20.1466
29.11.2021;15:53:00-000;20.15;20.17;20.13;20.14;10769;20.1365
29.11.2021;15:54:00-000;20.12;20.13;20.11;20.12;11625;20.1227
29.11.2021;15:55:00-000;20.13;20.209;20.12;20.195;24078;20.1605
29.11.2021;15:56:00-000;20.195;20.195;20.17;20.175;9976;20.1813
29.11.2021;15:57:00-000;20.175;20.19;20.15;20.16;10637;20.1705
29.11.2021;15:58:00-000;20.165;20.18;20.165;20.17;6468;20.1725
29.11.2021;15:59:00-000;20.17;20.18;20.05;20.1;55214;20.1192
29.11.2021;16:00:00-000;20.12;20.12;20.12;20.12;112431;20.12
29.11.2021;16:34:00-000;20.11;20.11;20.11;20.11;100;20.11
