Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;22.06;22.08;22.03;22.03;1910;22.0516
29.11.2021;12:09:00-000;22.0315;22.0315;22.0315;22.0315;228;22.0406
29.11.2021;12:10:00-000;22.0445;22.0445;22.0445;22.0445;200;22.0445
29.11.2021;12:14:00-000;22.0983;22.1;22.0983;22.1;597;22.0976
29.11.2021;12:17:00-000;22.11;22.11;22.11;22.11;105;22.1105
29.11.2021;12:23:00-000;22.15;22.15;22.15;22.15;812;22.1498
29.11.2021;12:25:00-000;22.17;22.17;22.15;22.155;1238;22.1567
29.11.2021;12:29:00-000;22.14;22.14;22.14;22.14;210;22.14
29.11.2021;12:34:00-000;22.16;22.16;22.16;22.16;223;22.1585
29.11.2021;12:40:00-000;22.17;22.17;22.17;22.17;162;22.1623
29.11.2021;12:48:00-000;22.21;22.21;22.21;22.21;200;22.21
29.11.2021;12:50:00-000;22.21;22.21;22.21;22.21;315;22.2092
29.11.2021;12:51:00-000;22.205;22.205;22.205;22.205;105;22.2057
29.11.2021;12:57:00-000;22.22;22.22;22.22;22.22;1461;22.22
29.11.2021;12:58:00-000;22.24;22.24;22.24;22.24;582;22.2418
29.11.2021;13:00:00-000;22.25;22.25;22.25;22.25;434;22.2476
29.11.2021;13:02:00-000;22.24;22.24;22.24;22.24;101;22.2401
29.11.2021;13:03:00-000;22.235;22.25;22.23;22.23;1072;22.2337
29.11.2021;13:05:00-000;22.2588;22.2588;22.2505;22.2505;330;22.253
29.11.2021;13:06:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;13:08:00-000;22.25;22.28;22.25;22.28;809;22.2735
29.11.2021;13:12:00-000;22.2923;22.2923;22.2923;22.2923;125;22.2923
29.11.2021;13:14:00-000;22.275;22.275;22.27;22.27;219;22.274
29.11.2021;13:15:00-000;22.27;22.27;22.25;22.25;426;22.26
29.11.2021;13:16:00-000;22.23;22.23;22.23;22.23;107;22.2317
29.11.2021;13:21:00-000;22.245;22.245;22.245;22.245;103;22.2449
29.11.2021;13:22:00-000;22.2365;22.2365;22.2365;22.2365;402;22.2365
29.11.2021;13:26:00-000;22.23;22.23;22.22;22.225;2958;22.2258
29.11.2021;13:28:00-000;22.24;22.24;22.23;22.24;1316;22.235
29.11.2021;13:30:00-000;22.24;22.24;22.2275;22.24;950;22.237
29.11.2021;13:31:00-000;22.23;22.23;22.23;22.23;115;22.231
29.11.2021;13:33:00-000;22.2162;22.2162;22.2162;22.2162;139;22.2169
29.11.2021;13:35:00-000;22.21;22.21;22.21;22.21;235;22.2102
29.11.2021;13:37:00-000;22.2;22.21;22.17;22.17;1140;22.1918
29.11.2021;13:39:00-000;22.18;22.18;22.18;22.18;246;22.1826
29.11.2021;13:41:00-000;22.2;22.2;22.2;22.2;116;22.2025
29.11.2021;13:46:00-000;22.18;22.18;22.18;22.18;239;22.1849
29.11.2021;13:52:00-000;22.217;22.217;22.217;22.217;151;22.218
29.11.2021;13:53:00-000;22.2199;22.2199;22.2199;22.2199;200;22.2199
29.11.2021;13:54:00-000;22.21;22.21;22.21;22.21;150;22.2053
29.11.2021;13:56:00-000;22.2;22.2;22.2;22.2;105;22.2005
29.11.2021;13:57:00-000;22.22;22.22;22.22;22.22;256;22.22
29.11.2021;14:00:00-000;22.19;22.19;22.19;22.19;463;22.213
29.11.2021;14:07:00-000;22.185;22.185;22.185;22.185;211;22.1824
29.11.2021;14:13:00-000;22.1749;22.1749;22.1749;22.1749;490;22.1749
29.11.2021;14:16:00-000;22.2;22.2;22.18;22.18;298;22.1867
29.11.2021;14:17:00-000;22.15;22.15;22.15;22.15;104;22.15
29.11.2021;14:19:00-000;22.1649;22.1649;22.1649;22.1649;100;22.1649
29.11.2021;14:24:00-000;22.15;22.15;22.15;22.15;258;22.149
29.11.2021;14:27:00-000;22.17;22.17;22.17;22.17;225;22.17
29.11.2021;14:29:00-000;22.1591;22.1591;22.1591;22.1591;150;22.1591
29.11.2021;14:30:00-000;22.15;22.15;22.15;22.15;308;22.15
29.11.2021;14:34:00-000;22.15;22.15;22.15;22.15;207;22.1496
29.11.2021;14:35:00-000;22.18;22.18;22.15;22.15;423;22.16
29.11.2021;14:39:00-000;22.14;22.14;22.13;22.13;1994;22.1309
29.11.2021;14:40:00-000;22.129;22.129;22.129;22.129;152;22.1275
29.11.2021;14:41:00-000;22.13;22.14;22.13;22.14;377;22.1323
29.11.2021;14:42:00-000;22.15;22.15;22.15;22.15;446;22.1458
29.11.2021;14:45:00-000;22.1334;22.1334;22.1334;22.1334;100;22.1334
29.11.2021;14:49:00-000;22.145;22.145;22.145;22.145;447;22.1507
29.11.2021;14:53:00-000;22.14;22.14;22.13;22.13;342;22.1366
29.11.2021;14:56:00-000;22.1223;22.1223;22.1223;22.1223;717;22.1217
29.11.2021;14:59:00-000;22.115;22.115;22.115;22.115;120;22.1175
29.11.2021;15:00:00-000;22.13;22.13;22.13;22.13;479;22.1301
29.11.2021;15:01:00-000;22.12;22.12;22.12;22.12;695;22.12
29.11.2021;15:02:00-000;22.16;22.16;22.16;22.16;227;22.1588
29.11.2021;15:03:00-000;22.17;22.17;22.17;22.17;119;22.1689
29.11.2021;15:04:00-000;22.154;22.154;22.154;22.154;252;22.1543
29.11.2021;15:05:00-000;22.16;22.16;22.16;22.16;125;22.1596
29.11.2021;15:07:00-000;22.155;22.155;22.155;22.155;130;22.1574
29.11.2021;15:08:00-000;22.15;22.17;22.15;22.167;613;22.159
29.11.2021;15:11:00-000;22.14;22.14;22.14;22.14;111;22.1414
29.11.2021;15:12:00-000;22.14;22.14;22.14;22.14;101;22.1402
29.11.2021;15:15:00-000;22.14;22.14;22.14;22.14;838;22.1403
29.11.2021;15:17:00-000;22.14;22.14;22.115;22.115;823;22.1343
29.11.2021;15:20:00-000;22.1;22.1;22.1;22.1;340;22.0973
29.11.2021;15:22:00-000;22.11;22.11;22.11;22.11;663;22.1098
29.11.2021;15:25:00-000;22.095;22.095;22.095;22.095;111;22.0953
29.11.2021;15:26:00-000;22.09;22.09;22.08;22.08;539;22.0863
29.11.2021;15:27:00-000;22.06;22.0607;22.06;22.0607;1700;22.0603
29.11.2021;15:29:00-000;22.06;22.06;22.06;22.06;213;22.0553
29.11.2021;15:30:00-000;22.04;22.04;22.04;22.04;543;22.046
29.11.2021;15:31:00-000;22.02;22.02;22.02;22.02;337;22.0059
29.11.2021;15:32:00-000;21.98;21.99;21.98;21.985;652;21.9872
29.11.2021;15:33:00-000;22;22;22;22;377;22.0084
29.11.2021;15:34:00-000;22.03;22.03;22.03;22.03;101;22.03
29.11.2021;15:35:00-000;22.03;22.03;22.03;22.03;330;22.0285
29.11.2021;15:36:00-000;22.01;22.01;21.99;21.99;788;21.999
29.11.2021;15:37:00-000;22.02;22.03;22.02;22.03;538;22.0224
29.11.2021;15:39:00-000;22.02;22.055;22.02;22.055;1021;22.0412
29.11.2021;15:40:00-000;22.04;22.04;22.04;22.04;188;22.0445
29.11.2021;15:41:00-000;22.055;22.06;22.04;22.06;695;22.0453
29.11.2021;15:42:00-000;22.04;22.04;22.03;22.03;1425;22.0383
29.11.2021;15:43:00-000;22;22;22;22;491;22.0059
29.11.2021;15:44:00-000;22.01;22.01;22.01;22.01;102;22.01
29.11.2021;15:45:00-000;21.99;22;21.98;21.99;2309;21.9947
29.11.2021;15:47:00-000;21.99;21.99;21.99;21.99;129;21.9919
29.11.2021;15:48:00-000;21.99;21.99;21.99;21.99;463;21.9899
29.11.2021;15:49:00-000;22;22;22;22;252;22
29.11.2021;15:50:00-000;21.98;21.99;21.98;21.98;565;21.9846
29.11.2021;15:51:00-000;21.99;22.02;21.99;22.02;399;22.0035
29.11.2021;15:53:00-000;22.02;22.02;22.02;22.02;121;22.0196
29.11.2021;15:54:00-000;22.02;22.02;21.99;21.99;1764;22.0074
29.11.2021;15:55:00-000;21.985;22.01;21.985;22.01;770;21.9934
29.11.2021;15:56:00-000;22.03;22.04;22.03;22.04;439;22.0354
29.11.2021;15:57:00-000;22.04;22.04;22.0201;22.04;1018;22.0361
29.11.2021;15:58:00-000;22.03;22.03;22.005;22.005;1269;22.0264
29.11.2021;15:59:00-000;22.02;22.02;21.97;21.97;3664;21.9859
29.11.2021;16:00:00-000;22;22;22;22;12509;22
29.11.2021;16:01:00-000;22;22;22;22;1234;22
