Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;3.25;3.2547;3.2422;3.2422;10915;3.2498
29.11.2021;09:45:00-000;3.2422;3.2569;3.2422;3.25;1516;3.2482
29.11.2021;09:47:00-000;3.25;3.25;3.2499;3.2499;398;3.25
29.11.2021;09:48:00-000;3.25;3.26;3.24;3.2495;3670;3.2524
29.11.2021;09:49:00-000;3.245;3.27;3.245;3.27;7595;3.2575
29.11.2021;09:50:00-000;3.27;3.27;3.27;3.27;202;3.27
29.11.2021;09:53:00-000;3.28;3.2967;3.28;3.2967;2770;3.2823
29.11.2021;09:54:00-000;3.29;3.29;3.29;3.29;393;3.2887
29.11.2021;09:56:00-000;3.289;3.295;3.289;3.29;1408;3.2903
29.11.2021;09:57:00-000;3.2918;3.2918;3.29;3.29;248;3.2909
29.11.2021;09:59:00-000;3.27;3.27;3.25;3.2505;6777;3.2539
29.11.2021;10:01:00-000;3.25;3.25;3.25;3.25;1720;3.25
29.11.2021;10:02:00-000;3.245;3.245;3.23;3.235;9181;3.2329
29.11.2021;10:03:00-000;3.24;3.24;3.24;3.24;498;3.2357
29.11.2021;10:04:00-000;3.24;3.25;3.24;3.25;333;3.2462
29.11.2021;10:05:00-000;3.2319;3.25;3.2319;3.25;1937;3.2396
29.11.2021;10:06:00-000;3.25;3.25;3.25;3.25;948;3.25
29.11.2021;10:07:00-000;3.23;3.23;3.23;3.23;950;3.2321
29.11.2021;10:08:00-000;3.235;3.2391;3.235;3.2391;527;3.2373
29.11.2021;10:10:00-000;3.2489;3.2489;3.2468;3.247;558;3.2478
29.11.2021;10:11:00-000;3.23;3.24;3.23;3.24;858;3.2369
29.11.2021;10:12:00-000;3.232;3.235;3.23;3.235;5834;3.2316
29.11.2021;10:14:00-000;3.23;3.23;3.22;3.22;13532;3.221
29.11.2021;10:15:00-000;3.215;3.22;3.21;3.22;6210;3.2157
29.11.2021;10:16:00-000;3.2267;3.23;3.2258;3.23;1723;3.2282
29.11.2021;10:17:00-000;3.23;3.24;3.23;3.24;2073;3.2335
29.11.2021;10:18:00-000;3.24;3.25;3.24;3.25;521;3.2425
29.11.2021;10:19:00-000;3.24;3.25;3.24;3.25;3188;3.2419
29.11.2021;10:20:00-000;3.25;3.25;3.235;3.239;9037;3.2405
29.11.2021;10:22:00-000;3.2378;3.2378;3.2378;3.2378;583;3.2362
29.11.2021;10:23:00-000;3.2387;3.2387;3.22;3.23;5932;3.2273
29.11.2021;10:24:00-000;3.225;3.225;3.225;3.225;254;3.2258
29.11.2021;10:25:00-000;3.23;3.23;3.23;3.23;436;3.2291
29.11.2021;10:26:00-000;3.2389;3.2389;3.2282;3.23;3777;3.2301
29.11.2021;10:28:00-000;3.22;3.22;3.215;3.215;1271;3.218
29.11.2021;10:30:00-000;3.21;3.21;3.205;3.21;2426;3.2094
29.11.2021;10:31:00-000;3.22;3.22;3.22;3.22;276;3.2199
29.11.2021;10:32:00-000;3.2181;3.2181;3.2181;3.2181;407;3.2164
29.11.2021;10:33:00-000;3.2177;3.22;3.2177;3.22;754;3.2196
29.11.2021;10:35:00-000;3.23;3.23;3.23;3.23;120;3.2317
29.11.2021;10:36:00-000;3.24;3.24;3.2201;3.227;3133;3.235
29.11.2021;10:37:00-000;3.23;3.23;3.23;3.23;631;3.2299
29.11.2021;10:38:00-000;3.23;3.23;3.22;3.22;2724;3.2207
29.11.2021;10:39:00-000;3.23;3.25;3.23;3.25;3339;3.2397
29.11.2021;10:40:00-000;3.25;3.25;3.25;3.25;233;3.2498
29.11.2021;10:41:00-000;3.2335;3.2335;3.2316;3.2316;1152;3.2319
29.11.2021;10:42:00-000;3.24;3.24;3.24;3.24;137;3.2397
29.11.2021;10:43:00-000;3.2309;3.2399;3.2309;3.2399;220;3.2354
29.11.2021;10:44:00-000;3.23;3.24;3.23;3.24;2152;3.2374
29.11.2021;10:45:00-000;3.25;3.25;3.25;3.25;224;3.25
29.11.2021;10:47:00-000;3.25;3.25;3.25;3.25;560;3.2498
29.11.2021;10:48:00-000;3.24;3.24;3.23;3.24;2563;3.2336
29.11.2021;10:49:00-000;3.23;3.23;3.23;3.23;197;3.23
29.11.2021;10:52:00-000;3.2291;3.2291;3.2291;3.2291;334;3.2301
29.11.2021;10:53:00-000;3.22;3.22;3.22;3.22;11573;3.22
29.11.2021;10:54:00-000;3.22;3.22;3.22;3.22;1065;3.22
29.11.2021;10:55:00-000;3.2194;3.22;3.2194;3.22;2003;3.2197
29.11.2021;10:56:00-000;3.22;3.22;3.22;3.22;114;3.2188
29.11.2021;10:57:00-000;3.2191;3.2191;3.215;3.215;320;3.2173
29.11.2021;10:58:00-000;3.22;3.22;3.22;3.22;158;3.2199
29.11.2021;10:59:00-000;3.219;3.219;3.219;3.219;125;3.2182
29.11.2021;11:00:00-000;3.22;3.22;3.215;3.22;502;3.219
29.11.2021;11:01:00-000;3.2258;3.2258;3.225;3.225;1884;3.2256
29.11.2021;11:02:00-000;3.2255;3.2255;3.225;3.225;1459;3.2256
29.11.2021;11:05:00-000;3.2191;3.2191;3.2191;3.2191;227;3.2186
29.11.2021;11:06:00-000;3.22;3.22;3.215;3.215;3225;3.2171
29.11.2021;11:07:00-000;3.2198;3.2376;3.2198;3.2376;2849;3.2264
29.11.2021;11:08:00-000;3.223;3.223;3.223;3.223;225;3.2238
29.11.2021;11:13:00-000;3.22;3.22;3.22;3.22;147;3.2219
29.11.2021;11:16:00-000;3.22;3.22;3.22;3.22;330;3.2231
29.11.2021;11:17:00-000;3.21;3.215;3.21;3.215;4200;3.2115
29.11.2021;11:18:00-000;3.22;3.22;3.22;3.22;650;3.2193
29.11.2021;11:20:00-000;3.2383;3.2383;3.2383;3.2383;1004;3.2383
29.11.2021;11:22:00-000;3.2377;3.2377;3.2369;3.2369;405;3.2372
29.11.2021;11:24:00-000;3.23;3.23;3.23;3.23;290;3.23
29.11.2021;11:25:00-000;3.23;3.23;3.23;3.23;209;3.2304
29.11.2021;11:26:00-000;3.2368;3.2368;3.2368;3.2368;733;3.2365
29.11.2021;11:27:00-000;3.22;3.23;3.22;3.23;1657;3.2206
29.11.2021;11:28:00-000;3.21;3.21;3.19;3.19;7552;3.2002
29.11.2021;11:29:00-000;3.21;3.21;3.2;3.2034;615;3.206
29.11.2021;11:30:00-000;3.1992;3.21;3.1992;3.21;903;3.203
29.11.2021;11:32:00-000;3.21;3.21;3.195;3.195;1247;3.2074
29.11.2021;11:33:00-000;3.2;3.2;3.195;3.2;668;3.197
29.11.2021;11:34:00-000;3.2;3.2066;3.2;3.2066;649;3.2007
29.11.2021;11:36:00-000;3.205;3.205;3.2;3.2;1032;3.2002
29.11.2021;11:37:00-000;3.2;3.2;3.1997;3.1997;388;3.1999
29.11.2021;11:38:00-000;3.19;3.2;3.19;3.2;909;3.1958
29.11.2021;11:39:00-000;3.1973;3.2;3.195;3.195;887;3.197
29.11.2021;11:41:00-000;3.2;3.2;3.2;3.2;289;3.1967
29.11.2021;11:43:00-000;3.2;3.21;3.2;3.21;5887;3.2008
29.11.2021;11:44:00-000;3.208;3.2099;3.208;3.2099;554;3.209
29.11.2021;11:45:00-000;3.21;3.21;3.21;3.21;511;3.21
29.11.2021;11:46:00-000;3.21;3.21;3.21;3.21;635;3.21
29.11.2021;11:48:00-000;3.205;3.2092;3.205;3.2092;525;3.2083
29.11.2021;11:49:00-000;3.21;3.2177;3.2095;3.2177;647;3.2112
29.11.2021;11:51:00-000;3.2081;3.21;3.2081;3.21;405;3.2095
29.11.2021;11:55:00-000;3.2082;3.2082;3.2082;3.2082;1011;3.2082
29.11.2021;11:56:00-000;3.21;3.21;3.21;3.21;190;3.2098
29.11.2021;11:57:00-000;3.2082;3.2082;3.2082;3.2082;510;3.2079
29.11.2021;11:58:00-000;3.2082;3.2082;3.19;3.19;624;3.2046
29.11.2021;11:59:00-000;3.19;3.19;3.19;3.19;1667;3.1902
29.11.2021;12:00:00-000;3.2;3.2;3.2;3.2;100;3.2
29.11.2021;12:01:00-000;3.21;3.21;3.2;3.2;675;3.2059
29.11.2021;12:04:00-000;3.205;3.205;3.205;3.205;121;3.2042
29.11.2021;12:06:00-000;3.2;3.2;3.2;3.2;705;3.2
29.11.2021;12:08:00-000;3.21;3.21;3.21;3.21;366;3.2092
29.11.2021;12:09:00-000;3.209;3.21;3.209;3.21;619;3.2094
29.11.2021;12:10:00-000;3.2001;3.22;3.2001;3.21;947;3.212
29.11.2021;12:14:00-000;3.2198;3.22;3.2198;3.22;3061;3.2199
29.11.2021;12:15:00-000;3.22;3.23;3.22;3.23;502;3.226
29.11.2021;12:16:00-000;3.23;3.2373;3.23;3.2373;645;3.2332
29.11.2021;12:19:00-000;3.2219;3.2219;3.2219;3.2219;122;3.222
29.11.2021;12:25:00-000;3.2215;3.2215;3.22;3.22;1462;3.2215
29.11.2021;12:28:00-000;3.23;3.24;3.2217;3.24;1287;3.2292
29.11.2021;12:29:00-000;3.2388;3.2388;3.2388;3.2388;2277;3.2388
29.11.2021;12:30:00-000;3.22;3.22;3.22;3.22;388;3.2226
29.11.2021;12:31:00-000;3.23;3.23;3.23;3.23;231;3.2288
29.11.2021;12:32:00-000;3.22;3.23;3.22;3.2284;2033;3.2269
29.11.2021;12:34:00-000;3.22;3.2295;3.22;3.2295;1469;3.2262
29.11.2021;12:35:00-000;3.2192;3.2192;3.2192;3.2192;500;3.2192
29.11.2021;12:36:00-000;3.22;3.22;3.2188;3.2188;303;3.2195
29.11.2021;12:38:00-000;3.2189;3.2189;3.215;3.215;1161;3.2155
29.11.2021;12:39:00-000;3.215;3.22;3.215;3.2199;2001;3.2197
29.11.2021;12:40:00-000;3.219;3.219;3.21;3.21;1111;3.2116
29.11.2021;12:41:00-000;3.2153;3.22;3.2153;3.22;5387;3.2198
29.11.2021;12:43:00-000;3.2105;3.2105;3.2105;3.2105;1700;3.2105
29.11.2021;12:44:00-000;3.22;3.22;3.22;3.22;302;3.2199
29.11.2021;12:45:00-000;3.2161;3.2161;3.2161;3.2161;225;3.2154
29.11.2021;12:46:00-000;3.2;3.2;3.2;3.2;832;3.2
29.11.2021;12:48:00-000;3.21;3.21;3.21;3.21;500;3.21
29.11.2021;12:50:00-000;3.21;3.21;3.21;3.21;226;3.2106
29.11.2021;12:52:00-000;3.2192;3.2192;3.2192;3.2192;412;3.2189
29.11.2021;12:53:00-000;3.2194;3.2194;3.2194;3.2194;103;3.2193
29.11.2021;12:56:00-000;3.22;3.22;3.22;3.22;538;3.2195
29.11.2021;12:57:00-000;3.23;3.2393;3.23;3.2393;760;3.2319
29.11.2021;12:59:00-000;3.2298;3.2298;3.2298;3.2298;320;3.2298
29.11.2021;13:01:00-000;3.2291;3.23;3.2291;3.23;1173;3.2299
29.11.2021;13:04:00-000;3.229;3.229;3.229;3.229;280;3.229
29.11.2021;13:09:00-000;3.2202;3.2202;3.2202;3.2202;745;3.2202
29.11.2021;13:12:00-000;3.2208;3.2208;3.2208;3.2208;309;3.221
29.11.2021;13:14:00-000;3.215;3.215;3.215;3.215;320;3.2184
29.11.2021;13:16:00-000;3.215;3.215;3.215;3.215;118;3.2148
29.11.2021;13:18:00-000;3.21;3.21;3.2;3.2;2173;3.2087
29.11.2021;13:19:00-000;3.2;3.2;3.19;3.1991;5330;3.1998
29.11.2021;13:20:00-000;3.195;3.195;3.195;3.195;199;3.1949
29.11.2021;13:21:00-000;3.1924;3.21;3.19;3.21;6711;3.2034
29.11.2021;13:22:00-000;3.2001;3.2001;3.2001;3.2001;256;3.2002
29.11.2021;13:25:00-000;3.205;3.22;3.205;3.22;8395;3.2123
29.11.2021;13:27:00-000;3.211;3.211;3.211;3.211;215;3.211
29.11.2021;13:28:00-000;3.22;3.22;3.22;3.22;508;3.22
29.11.2021;13:29:00-000;3.2299;3.2299;3.2299;3.2299;100;3.2299
29.11.2021;13:31:00-000;3.215;3.215;3.215;3.215;132;3.218
29.11.2021;13:33:00-000;3.21;3.21;3.21;3.21;578;3.2101
29.11.2021;13:34:00-000;3.215;3.2181;3.21;3.2181;502;3.2158
29.11.2021;13:35:00-000;3.21;3.21;3.21;3.21;140;3.21
29.11.2021;13:38:00-000;3.2;3.2;3.2;3.2;109;3.2008
29.11.2021;13:40:00-000;3.205;3.205;3.2;3.2;2237;3.2002
29.11.2021;13:42:00-000;3.1901;3.1901;3.19;3.19;679;3.1907
29.11.2021;13:43:00-000;3.1802;3.19;3.18;3.18;5530;3.1802
29.11.2021;13:44:00-000;3.1799;3.1875;3.1799;3.1875;1108;3.1799
29.11.2021;13:45:00-000;3.18;3.18;3.18;3.18;7028;3.1801
29.11.2021;13:46:00-000;3.19;3.19;3.19;3.19;665;3.1896
29.11.2021;13:51:00-000;3.18;3.185;3.18;3.185;605;3.1826
29.11.2021;13:52:00-000;3.18;3.1893;3.18;3.1893;1070;3.1823
29.11.2021;13:54:00-000;3.1899;3.1899;3.1899;3.1899;250;3.1878
29.11.2021;14:02:00-000;3.1973;3.2;3.1973;3.2;762;3.1982
29.11.2021;14:03:00-000;3.19;3.19;3.19;3.19;1000;3.19
29.11.2021;14:05:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;14:06:00-000;3.1989;3.1989;3.1989;3.1989;341;3.1953
29.11.2021;14:11:00-000;3.1845;3.19;3.1815;3.19;1870;3.1839
29.11.2021;14:12:00-000;3.1893;3.19;3.1813;3.1813;2600;3.1877
29.11.2021;14:13:00-000;3.1811;3.1899;3.1811;3.1899;1325;3.1886
29.11.2021;14:14:00-000;3.2;3.2;3.2;3.2;130;3.1996
29.11.2021;14:16:00-000;3.181;3.181;3.18;3.18;4672;3.1804
29.11.2021;14:17:00-000;3.1799;3.1799;3.1799;3.1799;281;3.1788
29.11.2021;14:21:00-000;3.1773;3.1799;3.1773;3.1799;220;3.1787
29.11.2021;14:22:00-000;3.1791;3.19;3.1791;3.19;2253;3.1813
29.11.2021;14:24:00-000;3.18;3.18;3.18;3.18;102;3.1798
29.11.2021;14:25:00-000;3.172;3.172;3.172;3.172;503;3.1724
29.11.2021;14:27:00-000;3.18;3.18;3.18;3.18;508;3.18
29.11.2021;14:29:00-000;3.175;3.175;3.175;3.175;104;3.175
29.11.2021;14:30:00-000;3.175;3.175;3.175;3.175;118;3.1755
29.11.2021;14:31:00-000;3.1753;3.1753;3.1753;3.1753;113;3.1753
29.11.2021;14:32:00-000;3.18;3.18;3.18;3.18;112;3.1798
29.11.2021;14:34:00-000;3.17;3.17;3.17;3.17;4521;3.17
29.11.2021;14:36:00-000;3.17;3.17;3.16;3.16;3499;3.1606
29.11.2021;14:44:00-000;3.1779;3.18;3.1779;3.18;357;3.179
29.11.2021;14:45:00-000;3.17;3.18;3.17;3.18;1512;3.1768
29.11.2021;14:46:00-000;3.1796;3.1796;3.1796;3.1796;910;3.1797
29.11.2021;14:48:00-000;3.19;3.19;3.185;3.185;496;3.1879
29.11.2021;14:49:00-000;3.185;3.185;3.185;3.185;1000;3.185
29.11.2021;14:50:00-000;3.19;3.19;3.19;3.19;562;3.1899
29.11.2021;14:51:00-000;3.185;3.185;3.185;3.185;1053;3.1853
29.11.2021;14:53:00-000;3.19;3.19;3.19;3.19;108;3.19
29.11.2021;14:54:00-000;3.198;3.198;3.198;3.198;102;3.1978
29.11.2021;14:55:00-000;3.195;3.1991;3.195;3.1991;601;3.1984
29.11.2021;14:57:00-000;3.2;3.2;3.2;3.2;153;3.2
29.11.2021;14:58:00-000;3.195;3.1999;3.195;3.1999;310;3.1965
29.11.2021;14:59:00-000;3.19;3.2;3.18;3.18;2303;3.1891
29.11.2021;15:03:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;15:07:00-000;3.1996;3.1996;3.1996;3.1996;100;3.1996
29.11.2021;15:09:00-000;3.2;3.2;3.2;3.2;1000;3.2
29.11.2021;15:10:00-000;3.195;3.1982;3.19;3.19;823;3.1955
29.11.2021;15:11:00-000;3.2;3.2027;3.2;3.2;1910;3.2009
29.11.2021;15:16:00-000;3.2;3.2;3.2;3.2;182;3.1997
29.11.2021;15:19:00-000;3.2;3.2;3.2;3.2;205;3.2001
29.11.2021;15:21:00-000;3.2083;3.2083;3.2083;3.2083;1000;3.2083
29.11.2021;15:24:00-000;3.2009;3.2009;3.2009;3.2009;102;3.2009
29.11.2021;15:25:00-000;3.2085;3.2085;3.2085;3.2085;305;3.2084
29.11.2021;15:26:00-000;3.2;3.2;3.2;3.2;153;3.2001
29.11.2021;15:29:00-000;3.2;3.2;3.2;3.2;100;3.2
29.11.2021;15:30:00-000;3.205;3.21;3.205;3.2088;1860;3.2083
29.11.2021;15:32:00-000;3.2082;3.2082;3.2082;3.2082;1002;3.2082
29.11.2021;15:35:00-000;3.2;3.2;3.2;3.2;150;3.2014
29.11.2021;15:36:00-000;3.2;3.21;3.2;3.21;203;3.2049
29.11.2021;15:40:00-000;3.1982;3.1982;3.19;3.19;1902;3.1943
29.11.2021;15:41:00-000;3.18;3.19;3.18;3.19;1607;3.1806
29.11.2021;15:42:00-000;3.19;3.19;3.18;3.18;2190;3.1824
29.11.2021;15:43:00-000;3.18;3.19;3.1797;3.19;4007;3.1808
29.11.2021;15:45:00-000;3.1847;3.2;3.1847;3.2;11080;3.1886
29.11.2021;15:46:00-000;3.19;3.19;3.185;3.185;982;3.1868
29.11.2021;15:47:00-000;3.18;3.185;3.17;3.17;2465;3.1743
29.11.2021;15:49:00-000;3.19;3.19;3.18;3.18;1445;3.1858
29.11.2021;15:50:00-000;3.18;3.19;3.18;3.19;6130;3.1878
29.11.2021;15:51:00-000;3.19;3.2;3.19;3.19;2118;3.1925
29.11.2021;15:52:00-000;3.1895;3.1895;3.18;3.18;276;3.1862
29.11.2021;15:53:00-000;3.182;3.182;3.182;3.182;838;3.183
29.11.2021;15:54:00-000;3.1801;3.19;3.1801;3.19;2051;3.1852
29.11.2021;15:55:00-000;3.182;3.2;3.182;3.2;1606;3.1861
29.11.2021;15:56:00-000;3.195;3.195;3.195;3.195;272;3.1949
29.11.2021;15:57:00-000;3.1989;3.2;3.18;3.19;20943;3.1834
29.11.2021;15:58:00-000;3.185;3.185;3.18;3.18;4367;3.1825
29.11.2021;15:59:00-000;3.185;3.19;3.17;3.19;4218;3.1829
29.11.2021;16:00:00-000;3.19;3.19;3.19;3.19;1843;3.19
29.11.2021;16:04:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;16:10:00-000;3.19;3.19;3.19;3.19;8000;3.19
29.11.2021;16:34:00-000;3.19;3.19;3.19;3.19;400;3.19
29.11.2021;16:43:00-000;3.21;3.21;3.21;3.21;300;3.2095
29.11.2021;17:21:00-000;3.17;3.17;3.17;3.17;942;3.17
29.11.2021;17:25:00-000;3.18;3.18;3.17;3.17;911;3.1713
29.11.2021;18:32:00-000;3.2;3.2;3.2;3.2;325;3.2
29.11.2021;18:33:00-000;3.2;3.2;3.2;3.2;100;3.2
29.11.2021;19:05:00-000;3.2;3.2;3.2;3.2;1000;3.2
29.11.2021;19:17:00-000;3.19;3.19;3.19;3.19;990;3.19
29.11.2021;19:26:00-000;3.18;3.18;3.18;3.18;500;3.18
29.11.2021;19:30:00-000;3.18;3.18;3.18;3.18;500;3.18
29.11.2021;19:31:00-000;3.17;3.17;3.17;3.17;888;3.17
29.11.2021;19:37:00-000;3.19;3.19;3.19;3.19;200;3.19
