Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;63.08;63.08;63;63;3024;63.0607
29.11.2021;10:30:00-000;63.005;63.005;62.81;62.81;987;62.851
29.11.2021;10:31:00-000;62.81;62.9;62.72;62.82;8893;62.8009
29.11.2021;10:32:00-000;62.82;63.055;62.82;63.055;3058;62.931
29.11.2021;10:33:00-000;63.01;63.11;63;63.03;3334;63.0406
29.11.2021;10:34:00-000;63.14;63.22;63.11;63.115;2121;63.1463
29.11.2021;10:35:00-000;63.09;63.22;63.075;63.205;2451;63.1482
29.11.2021;10:36:00-000;63.225;63.225;63.05;63.05;576;63.1203
29.11.2021;10:37:00-000;62.98;62.98;62.78;62.78;978;62.8685
29.11.2021;10:38:00-000;62.76;62.76;62.54;62.595;3705;62.6749
29.11.2021;10:39:00-000;62.68;62.745;62.66;62.66;1239;62.7016
29.11.2021;10:40:00-000;62.75;62.78;62.68;62.68;504;62.7493
29.11.2021;10:41:00-000;62.67;62.77;62.51;62.52;2115;62.618
29.11.2021;10:42:00-000;62.66;62.78;62.66;62.735;1291;62.6926
29.11.2021;10:44:00-000;62.89;63.0599;62.88;63.0599;2075;62.9634
29.11.2021;10:45:00-000;62.98;62.98;62.98;62.98;982;63.0712
29.11.2021;10:48:00-000;63.15;63.15;63.13;63.13;550;63.1421
29.11.2021;10:49:00-000;63.19;63.19;63.11;63.12;1700;63.1337
29.11.2021;10:50:00-000;63.0558;63.13;63.04;63.04;615;63.0772
29.11.2021;10:51:00-000;62.99;63.17;62.99;63.17;2644;63.0625
29.11.2021;10:52:00-000;63.11;63.11;63.11;63.11;174;63.1253
29.11.2021;10:53:00-000;63.204;63.204;63.06;63.09;944;63.1018
29.11.2021;10:54:00-000;63.1;63.23;63.1;63.14;3399;63.1286
29.11.2021;10:56:00-000;63.2;63.2;63.19;63.19;223;63.1974
29.11.2021;10:57:00-000;63.19;63.19;63.12;63.12;1515;63.1252
29.11.2021;10:58:00-000;63.19;63.2;63.19;63.2;566;63.1944
29.11.2021;10:59:00-000;63.24;63.32;63.24;63.32;477;63.2446
29.11.2021;11:00:00-000;63.255;63.255;63.255;63.255;130;63.2409
29.11.2021;11:02:00-000;63.24;63.24;63.235;63.235;904;63.2357
29.11.2021;11:03:00-000;63.13;63.22;63.13;63.22;861;63.205
29.11.2021;11:04:00-000;63.22;63.22;63.22;63.22;327;63.2197
29.11.2021;11:08:00-000;63.215;63.215;63.13;63.14;1498;63.1984
29.11.2021;11:09:00-000;63.3;63.37;63.22;63.22;1837;63.2778
29.11.2021;11:10:00-000;63.1573;63.31;63.1573;63.305;2393;63.1796
29.11.2021;11:12:00-000;63.42;63.54;63.42;63.54;2291;63.5013
29.11.2021;11:13:00-000;63.535;63.66;63.535;63.66;994;63.621
29.11.2021;11:14:00-000;63.51;63.6898;63.5;63.5;1184;63.5827
29.11.2021;11:15:00-000;63.66;63.86;63.65;63.65;1856;63.7061
29.11.2021;11:16:00-000;63.6925;63.6925;63.65;63.65;508;63.6674
29.11.2021;11:17:00-000;63.58;63.655;63.58;63.655;748;63.6437
29.11.2021;11:18:00-000;63.65;63.74;63.56;63.74;1850;63.637
29.11.2021;11:20:00-000;63.665;63.73;63.665;63.73;992;63.7081
29.11.2021;11:21:00-000;63.78;63.85;63.78;63.78;15364;63.7795
29.11.2021;11:22:00-000;63.74;63.74;63.73;63.73;25240;63.7301
29.11.2021;11:23:00-000;63.75;63.78;63.75;63.78;266;63.7623
29.11.2021;11:24:00-000;63.75;63.82;63.75;63.82;1293;63.7816
29.11.2021;11:25:00-000;63.75;63.81;63.7;63.75;2564;63.7495
29.11.2021;11:26:00-000;63.78;63.78;63.7;63.755;418;63.7522
29.11.2021;11:27:00-000;63.7;63.75;63.52;63.52;3012;63.6203
29.11.2021;11:28:00-000;63.47;63.525;63.39;63.39;41220;63.4501
29.11.2021;11:29:00-000;63.35;63.42;63.145;63.145;1511;63.2969
29.11.2021;11:30:00-000;63.24;63.5;63.24;63.48;4452;63.3477
29.11.2021;11:31:00-000;63.42;63.59;63.33;63.33;4854;63.4268
29.11.2021;11:32:00-000;63.254;63.3;63.185;63.3;9210;63.2872
29.11.2021;11:33:00-000;63.18;63.2;63.04;63.1;2038;63.1432
29.11.2021;11:34:00-000;63.09;63.19;63.09;63.12;3948;63.1213
29.11.2021;11:35:00-000;63.1;63.1;63.035;63.035;955;63.0516
29.11.2021;11:36:00-000;62.99;63.04;62.89;62.965;3303;62.9806
29.11.2021;11:37:00-000;62.98;63.09;62.98;63.09;1246;63.0251
29.11.2021;11:39:00-000;63.06;63.06;63.06;63.06;246;63.0834
29.11.2021;11:40:00-000;63.13;63.13;63.12;63.12;370;63.0939
29.11.2021;11:42:00-000;63.07;63.1;63.03;63.1;1126;63.0639
29.11.2021;11:45:00-000;63.03;63.08;62.985;63.055;3306;63.047
29.11.2021;11:46:00-000;62.96;62.9704;62.94;62.9704;671;62.956
29.11.2021;11:47:00-000;62.955;63.01;62.94;63.01;1555;63.0016
29.11.2021;11:48:00-000;63;63;62.98;62.99;720;62.99
29.11.2021;11:49:00-000;62.96;63.03;62.96;62.975;988;63.0003
29.11.2021;11:50:00-000;63.03;63.17;63.03;63.17;2076;63.0515
29.11.2021;11:52:00-000;63.16;63.16;63.15;63.16;2758;63.1559
29.11.2021;11:53:00-000;63.1;63.16;63.1;63.16;303;63.1203
29.11.2021;11:54:00-000;63.115;63.115;63.115;63.115;509;63.1199
29.11.2021;11:55:00-000;63.115;63.26;63.115;63.26;1226;63.211
29.11.2021;11:56:00-000;63.39;63.39;63.35;63.36;1158;63.3618
29.11.2021;11:57:00-000;63.31;63.43;63.31;63.365;609;63.3752
29.11.2021;11:58:00-000;63.41;63.41;63.41;63.41;630;63.3983
29.11.2021;11:59:00-000;63.36;63.425;63.36;63.425;1215;63.4217
29.11.2021;12:00:00-000;63.425;63.435;63.31;63.42;1320;63.4026
29.11.2021;12:01:00-000;63.405;63.405;63.405;63.405;602;63.4014
29.11.2021;12:02:00-000;63.355;63.36;63.24;63.28;2161;63.2869
29.11.2021;12:03:00-000;63.24;63.24;63.17;63.17;784;63.2199
29.11.2021;12:04:00-000;63.215;63.26;63.12;63.17;3226;63.2025
29.11.2021;12:05:00-000;63.175;63.2;63.1;63.145;3509;63.1761
29.11.2021;12:06:00-000;63.1;63.19;63.06;63.19;5623;63.1328
29.11.2021;12:07:00-000;63.185;63.265;63.17;63.265;1849;63.2124
29.11.2021;12:08:00-000;63.285;63.285;63.285;63.285;100;63.285
29.11.2021;12:09:00-000;63.285;63.38;63.275;63.335;853;63.2682
29.11.2021;12:10:00-000;63.345;63.37;63.295;63.37;1175;63.3296
29.11.2021;12:11:00-000;63.34;63.34;63.31;63.33;795;63.3358
29.11.2021;12:12:00-000;63.24;63.24;63.15;63.22;813;63.2137
29.11.2021;12:13:00-000;63.2312;63.2312;63.205;63.205;514;63.2082
29.11.2021;12:14:00-000;63.205;63.205;63.15;63.15;275;63.1887
29.11.2021;12:15:00-000;63.14;63.18;63.14;63.18;683;63.1542
29.11.2021;12:16:00-000;63.09;63.09;63.09;63.09;509;63.1156
29.11.2021;12:17:00-000;63.13;63.13;63.05;63.05;1206;63.0935
29.11.2021;12:18:00-000;63.17;63.26;63.17;63.26;2161;63.2008
29.11.2021;12:19:00-000;63.265;63.51;63.265;63.35;5590;63.4137
29.11.2021;12:20:00-000;63.33;63.41;63.33;63.41;516;63.3532
29.11.2021;12:21:00-000;63.33;63.37;63.33;63.37;447;63.3532
29.11.2021;12:23:00-000;63.445;63.445;63.38;63.38;690;63.4198
29.11.2021;12:24:00-000;63.495;63.495;63.495;63.495;264;63.4533
29.11.2021;12:25:00-000;63.47;63.47;63.31;63.31;1758;63.4193
29.11.2021;12:26:00-000;63.355;63.36;63.355;63.36;483;63.348
29.11.2021;12:27:00-000;63.355;63.355;63.355;63.355;411;63.3555
29.11.2021;12:28:00-000;63.4;63.45;63.355;63.45;1730;63.4043
29.11.2021;12:29:00-000;63.45;63.51;63.41;63.41;753;63.4266
29.11.2021;12:30:00-000;63.44;63.44;63.44;63.44;451;63.4316
29.11.2021;12:31:00-000;63.435;63.435;63.435;63.435;150;63.46
29.11.2021;12:32:00-000;63.43;63.55;63.43;63.55;884;63.4812
29.11.2021;12:33:00-000;63.64;63.7;63.605;63.61;1410;63.6293
29.11.2021;12:34:00-000;63.57;63.57;63.57;63.57;639;63.5708
29.11.2021;12:35:00-000;63.51;63.525;63.51;63.525;714;63.5174
29.11.2021;12:36:00-000;63.44;63.5;63.44;63.5;414;63.4604
29.11.2021;12:37:00-000;63.455;63.494;63.455;63.455;391;63.4719
29.11.2021;12:38:00-000;63.45;63.45;63.43;63.43;377;63.4393
29.11.2021;12:39:00-000;63.48;63.5;63.48;63.5;924;63.4881
29.11.2021;12:40:00-000;63.5;63.59;63.5;63.59;1444;63.5511
29.11.2021;12:41:00-000;63.59;63.61;63.56;63.56;404;63.5789
29.11.2021;12:43:00-000;63.585;63.625;63.585;63.6125;1200;63.6099
29.11.2021;12:44:00-000;63.64;63.64;63.48;63.48;2007;63.5636
29.11.2021;12:46:00-000;63.59;63.61;63.5;63.5;1207;63.5924
29.11.2021;12:47:00-000;63.53;63.585;63.52;63.52;507;63.553
29.11.2021;12:48:00-000;63.585;63.65;63.585;63.62;675;63.6424
29.11.2021;12:49:00-000;63.72;63.72;63.72;63.72;369;63.705
29.11.2021;12:50:00-000;63.65;63.73;63.64;63.64;1257;63.6586
29.11.2021;12:51:00-000;63.68;63.68;63.68;63.68;211;63.7137
29.11.2021;12:53:00-000;63.62;63.62;63.62;63.62;208;63.6191
29.11.2021;12:54:00-000;63.695;63.83;63.695;63.825;2104;63.7665
29.11.2021;12:55:00-000;63.855;63.855;63.855;63.855;931;63.837
29.11.2021;12:56:00-000;63.9;63.93;63.82;63.83;2355;63.897
29.11.2021;12:57:00-000;63.98;64.08;63.945;64.08;2942;64.0185
29.11.2021;12:58:00-000;64.15;64.46;64.15;64.425;9707;64.3751
29.11.2021;12:59:00-000;64.4;64.54;64.3;64.3;5353;64.4291
29.11.2021;13:00:00-000;64.26;64.28;64.26;64.28;1032;64.2655
29.11.2021;13:01:00-000;64.33;64.33;64.33;64.33;329;64.3423
29.11.2021;13:02:00-000;64.355;64.355;64.33;64.33;510;64.3275
29.11.2021;13:04:00-000;64.42;64.42;64.35;64.35;515;64.4
29.11.2021;13:05:00-000;64.425;64.425;64.24;64.24;1286;64.3326
29.11.2021;13:07:00-000;64.23;64.23;64.23;64.23;160;64.2753
29.11.2021;13:08:00-000;64.1;64.1;64.1;64.1;1174;64.1493
29.11.2021;13:09:00-000;64.22;64.22;64.11;64.15;835;64.1567
29.11.2021;13:10:00-000;64.08;64.09;64.08;64.08;942;64.0841
29.11.2021;13:11:00-000;64.095;64.095;63.98;63.98;1902;64.0019
29.11.2021;13:12:00-000;63.98;64.09;63.98;64.09;1394;64.0305
29.11.2021;13:13:00-000;64.09;64.16;64.005;64.005;986;64.1121
29.11.2021;13:14:00-000;64.01;64.01;63.93;63.93;1174;63.9908
29.11.2021;13:15:00-000;63.97;63.97;63.84;63.84;1342;63.9277
29.11.2021;13:16:00-000;63.83;63.83;63.71;63.71;1266;63.7846
29.11.2021;13:17:00-000;63.66;63.66;63.565;63.565;1186;63.6324
29.11.2021;13:18:00-000;63.46;63.66;63.45;63.57;2101;63.5812
29.11.2021;13:19:00-000;63.59;63.59;63.56;63.56;619;63.5775
29.11.2021;13:20:00-000;63.57;63.66;63.56;63.65;705;63.6292
29.11.2021;13:21:00-000;63.6;63.665;63.6;63.66;1439;63.6554
29.11.2021;13:22:00-000;63.7051;63.81;63.66;63.715;3960;63.7075
29.11.2021;13:23:00-000;63.88;64.025;63.88;64.025;1796;63.9478
29.11.2021;13:24:00-000;64.05;64.16;64.03;64.1;7136;64.0834
29.11.2021;13:25:00-000;64.05;64.1;64.02;64.02;1854;64.0244
29.11.2021;13:26:00-000;64.02;64.0559;63.93;63.93;1597;63.9867
29.11.2021;13:27:00-000;63.92;64.05;63.92;63.985;1129;64.0106
29.11.2021;13:29:00-000;63.94;63.95;63.92;63.92;1313;63.941
29.11.2021;13:30:00-000;63.92;63.93;63.91;63.93;1524;63.9255
29.11.2021;13:31:00-000;63.93;63.93;63.87;63.87;515;63.8834
29.11.2021;13:32:00-000;63.945;63.945;63.9;63.9;655;63.9176
29.11.2021;13:33:00-000;63.9;64;63.9;63.97;1950;63.9632
29.11.2021;13:34:00-000;63.97;64.06;63.97;63.98;999;64.0096
29.11.2021;13:35:00-000;63.97;64.07;63.97;64.02;3331;64.0191
29.11.2021;13:36:00-000;64.05;64.05;64.035;64.035;301;64.0416
29.11.2021;13:37:00-000;64.04;64.04;63.98;63.98;1841;64.0311
29.11.2021;13:38:00-000;63.97;63.98;63.95;63.955;1154;63.9651
29.11.2021;13:39:00-000;63.93;63.93;63.9;63.9;934;63.9123
29.11.2021;13:40:00-000;63.9;63.96;63.89;63.89;2041;63.9246
29.11.2021;13:41:00-000;63.91;63.97;63.91;63.925;369;63.9292
29.11.2021;13:42:00-000;63.85;63.91;63.85;63.91;543;63.8885
29.11.2021;13:43:00-000;63.91;63.91;63.85;63.85;1534;63.8729
29.11.2021;13:44:00-000;63.91;63.99;63.91;63.93;1714;63.947
29.11.2021;13:45:00-000;63.905;63.905;63.905;63.905;200;63.904
29.11.2021;13:46:00-000;63.95;63.96;63.87;63.9;648;63.9159
29.11.2021;13:47:00-000;63.91;63.99;63.91;63.99;1999;63.9497
29.11.2021;13:48:00-000;63.98;64.04;63.97;64.04;866;64.0156
29.11.2021;13:49:00-000;64.03;64.03;63.98;63.98;949;64.008
29.11.2021;13:50:00-000;63.97;64.01;63.95;64.01;2944;63.973
29.11.2021;13:51:00-000;64.05;64.195;64.04;64.05;6156;64.1145
29.11.2021;13:52:00-000;64.09;64.09;64.03;64.03;1615;64.0627
29.11.2021;13:53:00-000;64.09;64.09;64.09;64.09;117;64.0905
29.11.2021;13:54:00-000;64.03;64.09;64.03;64.075;1252;64.044
29.11.2021;13:55:00-000;64.04;64.075;64.04;64.075;556;64.0563
29.11.2021;13:56:00-000;64.075;64.145;64.05;64.145;1521;64.1201
29.11.2021;13:57:00-000;64.155;64.155;64.145;64.145;1074;64.1289
29.11.2021;13:58:00-000;64.15;64.2;64.09;64.2;2410;64.1333
29.11.2021;13:59:00-000;64.11;64.11;64.1;64.1;323;64.1143
29.11.2021;14:00:00-000;64.145;64.19;64.09;64.09;1380;64.1382
29.11.2021;14:01:00-000;64.09;64.09;64.06;64.06;460;64.0785
29.11.2021;14:02:00-000;64.095;64.095;64.095;64.095;174;64.0988
29.11.2021;14:04:00-000;64.12;64.17;64.09;64.17;1206;64.1225
29.11.2021;14:06:00-000;64.205;64.205;64.205;64.205;427;64.2005
29.11.2021;14:07:00-000;64.15;64.26;64.15;64.26;1339;64.2093
29.11.2021;14:08:00-000;64.27;64.5;64.27;64.5;2423;64.4052
29.11.2021;14:09:00-000;64.5;64.54;64.49;64.54;1974;64.5176
29.11.2021;14:10:00-000;64.43;64.48;64.43;64.48;2567;64.4582
29.11.2021;14:11:00-000;64.465;64.465;64.465;64.465;100;64.465
29.11.2021;14:12:00-000;64.465;64.465;64.45;64.46;790;64.4549
29.11.2021;14:13:00-000;64.45;64.45;64.415;64.415;2327;64.4337
29.11.2021;14:15:00-000;64.415;64.45;64.415;64.45;812;64.4332
29.11.2021;14:16:00-000;64.39;64.41;64.33;64.34;2131;64.3564
29.11.2021;14:17:00-000;64.27;64.27;64.27;64.27;108;64.2731
29.11.2021;14:19:00-000;64.28;64.28;64.22;64.22;1183;64.2565
29.11.2021;14:20:00-000;64.23;64.28;64.23;64.28;902;64.2642
29.11.2021;14:21:00-000;64.25;64.25;64.25;64.25;186;64.2498
29.11.2021;14:22:00-000;64.235;64.25;64.18;64.24;1403;64.2306
29.11.2021;14:24:00-000;64.2;64.2;64.17;64.17;1102;64.1906
29.11.2021;14:26:00-000;64.27;64.29;64.27;64.29;604;64.2676
29.11.2021;14:27:00-000;64.32;64.32;64.29;64.29;545;64.2939
29.11.2021;14:28:00-000;64.25;64.25;64.25;64.25;263;64.262
29.11.2021;14:29:00-000;64.29;64.41;64.25;64.41;4139;64.34
29.11.2021;14:30:00-000;64.485;64.485;64.35;64.35;3317;64.4302
29.11.2021;14:31:00-000;64.32;64.32;64.2487;64.27;980;64.2877
29.11.2021;14:34:00-000;64.24;64.28;64.24;64.24;673;64.2497
29.11.2021;14:35:00-000;64.21;64.21;64.17;64.17;909;64.2003
29.11.2021;14:36:00-000;64.12;64.12;64.055;64.055;489;64.0941
29.11.2021;14:37:00-000;64.02;64.12;64.02;64.12;1963;64.0736
29.11.2021;14:39:00-000;64.12;64.14;64.11;64.11;1087;64.1323
29.11.2021;14:40:00-000;64.13;64.13;64.13;64.13;492;64.1647
29.11.2021;14:41:00-000;64.21;64.29;64.21;64.29;693;64.2741
29.11.2021;14:43:00-000;64.24;64.39;64.24;64.3416;763;64.3245
29.11.2021;14:44:00-000;64.4;64.4;64.4;64.4;1044;64.4177
29.11.2021;14:45:00-000;64.41;64.43;64.395;64.43;858;64.4037
29.11.2021;14:46:00-000;64.35;64.36;64.33;64.33;1409;64.3469
29.11.2021;14:47:00-000;64.38;64.42;64.294;64.294;2395;64.3584
29.11.2021;14:48:00-000;64.41;64.46;64.41;64.42;1219;64.4291
29.11.2021;14:49:00-000;64.38;64.445;64.37;64.405;586;64.4114
29.11.2021;14:50:00-000;64.42;64.42;64.42;64.42;403;64.4239
29.11.2021;14:51:00-000;64.41;64.41;64.41;64.41;1055;64.3942
29.11.2021;14:52:00-000;64.38;64.54;64.38;64.54;2066;64.4698
29.11.2021;14:53:00-000;64.51;64.58;64.45;64.45;3914;64.4813
29.11.2021;14:54:00-000;64.49;64.49;64.47;64.47;485;64.4813
29.11.2021;14:55:00-000;64.4994;64.4994;64.48;64.48;439;64.4821
29.11.2021;14:56:00-000;64.465;64.465;64.465;64.465;170;64.4748
29.11.2021;14:57:00-000;64.41;64.41;64.38;64.38;893;64.4076
29.11.2021;14:58:00-000;64.395;64.395;64.32;64.38;1545;64.3699
29.11.2021;14:59:00-000;64.36;64.36;64.36;64.36;324;64.3444
29.11.2021;15:00:00-000;64.33;64.5;64.33;64.5;1378;64.4352
29.11.2021;15:01:00-000;64.445;64.49;64.36;64.43;2574;64.4088
29.11.2021;15:02:00-000;64.405;64.45;64.4;64.4;532;64.4313
29.11.2021;15:03:00-000;64.3935;64.3935;64.31;64.35;2879;64.3482
29.11.2021;15:04:00-000;64.31;64.31;64.31;64.31;277;64.3038
29.11.2021;15:05:00-000;64.31;64.31;64.21;64.2241;1913;64.2524
29.11.2021;15:06:00-000;64.18;64.18;64.16;64.16;757;64.1795
29.11.2021;15:07:00-000;64.12;64.21;64.12;64.21;2245;64.2198
29.11.2021;15:08:00-000;64.265;64.265;64.265;64.265;265;64.2951
29.11.2021;15:09:00-000;64.35;64.36;64.25;64.32;1408;64.3427
29.11.2021;15:10:00-000;64.295;64.295;64.295;64.295;200;64.3074
29.11.2021;15:11:00-000;64.375;64.375;64.35;64.37;1235;64.3469
29.11.2021;15:12:00-000;64.34;64.34;64.34;64.34;327;64.3675
29.11.2021;15:13:00-000;64.41;64.54;64.41;64.54;2499;64.4581
29.11.2021;15:14:00-000;64.5147;64.58;64.5147;64.58;2084;64.5311
29.11.2021;15:15:00-000;64.62;64.62;64.52;64.52;2410;64.5717
29.11.2021;15:16:00-000;64.59;64.59;64.52;64.52;425;64.5761
29.11.2021;15:17:00-000;64.51;64.51;64.49;64.49;1284;64.5097
29.11.2021;15:18:00-000;64.51;64.51;64.43;64.445;2419;64.4484
29.11.2021;15:19:00-000;64.47;64.5;64.46;64.5;2962;64.4864
29.11.2021;15:20:00-000;64.5107;64.52;64.46;64.47;2694;64.4972
29.11.2021;15:21:00-000;64.5;64.55;64.49;64.55;1573;64.518
29.11.2021;15:23:00-000;64.4701;64.4701;64.47;64.47;2609;64.4861
29.11.2021;15:24:00-000;64.43;64.46;64.4;64.46;3412;64.4407
29.11.2021;15:25:00-000;64.47;64.475;64.47;64.475;390;64.4608
29.11.2021;15:26:00-000;64.4808;64.53;64.48;64.51;1731;64.4943
29.11.2021;15:27:00-000;64.51;64.52;64.485;64.49;2273;64.5044
29.11.2021;15:28:00-000;64.53;64.54;64.53;64.54;578;64.5404
29.11.2021;15:29:00-000;64.545;64.545;64.545;64.545;838;64.5359
29.11.2021;15:30:00-000;64.56;64.66;64.54;64.615;3235;64.5904
29.11.2021;15:31:00-000;64.61;64.61;64.61;64.61;112;64.6112
29.11.2021;15:32:00-000;64.61;64.66;64.58;64.64;3242;64.6338
29.11.2021;15:33:00-000;64.68;64.7;64.64;64.66;4877;64.6779
29.11.2021;15:34:00-000;64.675;64.675;64.675;64.675;140;64.675
29.11.2021;15:35:00-000;64.68;64.71;64.64;64.64;1072;64.6663
29.11.2021;15:36:00-000;64.62;64.62;64.5;64.5;3971;64.5763
29.11.2021;15:37:00-000;64.45;64.47;64.44;64.45;5770;64.4682
29.11.2021;15:38:00-000;64.445;64.445;64.445;64.445;429;64.4438
29.11.2021;15:39:00-000;64.42;64.48;64.345;64.45;4569;64.4136
29.11.2021;15:40:00-000;64.44;64.49;64.43;64.49;539;64.458
29.11.2021;15:41:00-000;64.49;64.51;64.445;64.455;1128;64.4902
29.11.2021;15:42:00-000;64.4;64.4;64.37;64.375;1331;64.3895
29.11.2021;15:43:00-000;64.4;64.48;64.39;64.45;7771;64.4423
29.11.2021;15:44:00-000;64.47;64.5699;64.46;64.5699;3876;64.4812
29.11.2021;15:45:00-000;64.51;64.57;64.475;64.505;2867;64.5143
29.11.2021;15:46:00-000;64.45;64.53;64.43;64.5;10630;64.4787
29.11.2021;15:47:00-000;64.5;64.53;64.5;64.5;4889;64.5024
29.11.2021;15:48:00-000;64.5;64.535;64.5;64.53;6927;64.515
29.11.2021;15:49:00-000;64.57;64.63;64.54;64.56;4854;64.5798
29.11.2021;15:50:00-000;64.54;64.54;64.48;64.52;9778;64.5018
29.11.2021;15:51:00-000;64.5;64.57;64.5;64.57;4339;64.5235
29.11.2021;15:52:00-000;64.53;64.55;64.5;64.52;5073;64.5241
29.11.2021;15:53:00-000;64.53;64.6;64.53;64.58;3229;64.563
29.11.2021;15:54:00-000;64.59;64.61;64.55;64.55;5055;64.5808
29.11.2021;15:55:00-000;64.56;64.59;64.5;64.52;9943;64.5549
29.11.2021;15:56:00-000;64.52;64.53;64.5;64.52;8147;64.5158
29.11.2021;15:57:00-000;64.5;64.54;64.5;64.51;7438;64.5145
29.11.2021;15:58:00-000;64.5;64.53;64.495;64.5;11134;64.5057
29.11.2021;15:59:00-000;64.52;64.55;64.475;64.54;28596;64.5139
29.11.2021;16:00:00-000;64.53;64.53;64.53;64.53;54133;64.53
29.11.2021;16:01:00-000;64.53;64.53;64.53;64.53;587;64.53
29.11.2021;16:02:00-000;64.53;64.53;64.53;64.53;3349;64.53
29.11.2021;16:10:00-000;64.53;64.53;64.53;64.53;0;0
29.11.2021;18:30:00-000;64.53;64.53;64.53;64.53;0;0
29.11.2021;19:00:00-000;64.53;64.53;64.53;64.53;0;0
